id,y_true,oof_pred
2905,0,0.8251247082096519
2906,0,0.5345497752015738
2907,1,0.6533247892400598
2908,0,0.6263424649713385
2909,1,0.9384477395351444
2910,0,0.007303654306593443
2911,1,0.7974062673882465
2912,1,0.859066525289219
2913,0,0.050486571464095
2914,1,0.5805582801906986
2915,1,0.8980308464389385
2916,0,0.06822757826440215
2917,0,0.027938995567941837
2918,0,0.1148352450238101
2919,1,0.9296955534049924
2920,0,0.11118970437678431
2921,0,0.27505194586650406
2922,0,0.1982131357460852
2923,1,0.8573849708892293
2924,1,0.2594948008509108
2925,0,0.022111506411376408
2926,0,0.03155540385838238
2927,0,0.12333451645544205
2928,0,0.035627766802767254
2929,1,0.691608589974105
2930,0,0.013150990436386662
2931,1,0.9579890021263057
2932,1,0.16553953715941425
2933,0,0.027147905026035115
2934,0,0.02512509575063965
2935,0,0.06855193464937369
2936,0,0.7913247794784098
2937,0,0.008993259415828498
2938,1,0.8641851183895898
2939,1,0.8236550467354117
2940,1,0.8122514365026376
2941,1,0.7384090246785431
2942,1,0.7009213280645736
2943,0,0.08864631687116757
2944,0,0.33706440401992277
2945,1,0.7936335658268089
2946,0,0.018690165283432293
2947,1,0.7385681177478101
2948,0,0.7492125966836095
2949,0,0.009172909057315127
2950,1,0.8548437537775262
2951,0,0.010902818508648635
2952,0,0.020392348995177053
2953,0,0.026278854546456114
2954,0,0.033539498951063666
2955,1,0.508313738416062
2956,0,0.2745419203870121
2957,0,0.018832291646596375
2958,1,0.8987385381978223
2959,0,0.011634758288748994
2960,1,0.7991639452624651
2961,0,0.010842367605377573
2962,0,0.010304926533876317
2963,0,0.008593517556495553
2964,1,0.10895846242122162
2965,0,0.025302857053239973
2966,1,0.9461948042297347
2967,1,0.8448482054267974
2968,0,0.022980849617376814
2969,0,0.06096998599464526
2970,0,0.0056544059458342654
2971,0,0.22645913268277448
2972,0,0.05512310418965248
2973,0,0.9437129864097138
2974,0,0.029608341176826036
2975,0,0.03791535087774971
2976,0,0.00710568454853911
2977,0,0.8958660356795729
2978,1,0.8601341062094087
2979,1,0.8090118126905029
2980,1,0.6200306244152184
2981,0,0.011107923913833733
2982,0,0.5159763924378464
2983,0,0.026847801571524277
2984,0,0.029067858110309232
2985,1,0.08411860914470534
2986,0,0.6044870027703678
2987,0,0.15263132186258285
2988,1,0.9191503465496156
2989,0,0.22279253004051772
2990,1,0.46894724291927575
2991,0,0.03866596653885127
2992,1,0.8953193386275309
2993,0,0.015457943484014814
2994,1,0.12115838796925371
2995,0,0.009563079086801025
2996,0,0.0781092284618099
2997,1,0.9432813728075827
2998,1,0.8000254430030669
2999,0,0.5745295784692428
3000,0,0.022571786608466364
3001,0,0.029091319609941366
3002,1,0.30244706052983317
3003,0,0.009928986033826958
3004,1,0.8951242040200207
3005,0,0.10258668117947471
3006,0,0.10039780956228722
3007,0,0.8698160470312711
3008,1,0.9501429279351299
3009,0,0.05119087751328204
3010,0,0.0691557395285409
3011,0,0.02783238818486489
3012,0,0.44499974928897945
3013,0,0.006764880037770007
3014,1,0.9449226309839287
3015,1,0.9620467952304342
3016,1,0.9439375260601336
3017,0,0.010317716444327196
3018,0,0.32139200011794306
3019,1,0.3323769171174165
3020,0,0.30674645626253466
3021,1,0.6930656750324364
3022,0,0.021092252218708037
3023,0,0.02326385707936604
3024,0,0.22114312111297588
3025,0,0.011384874057998902
3026,0,0.0070446526758611485
3027,0,0.22983571898717015
3028,0,0.013993958915544443
3029,0,0.0522429401808834
3030,0,0.06647952818101836
3031,1,0.5397979611270272
3032,1,0.8756544857628135
3033,0,0.09547971641822953
3034,1,0.8072148527337315
3035,0,0.009949110860372973
3036,0,0.05426415867632499
3037,1,0.033428148945306914
3038,0,0.008978428208978904
3039,0,0.17581278805550557
3040,0,0.1807034556312555
3041,1,0.8883551677654651
3042,0,0.04284212635275558
3043,0,0.011861444173422572
3044,1,0.8018803286856988
3045,0,0.17765415973994841
3046,0,0.7405048995529295
3047,1,0.8509481514414167
3048,1,0.815392019313977
3049,0,0.09324317432549588
3050,0,0.08387077020011816
3051,0,0.06217416900719965
3052,0,0.09227402535213569
3053,1,0.48625637917368425
3054,0,0.8980312054330367
3055,1,0.8159499012919126
3056,1,0.8920354772813595
3057,0,0.052979957736888815
3058,0,0.14801440375864375
3059,0,0.011441111931562534
3060,0,0.08924542353893633
3061,0,0.007014260531305724
3062,0,0.3581714885621644
3063,0,0.02188267591328531
3064,1,0.5151358502270227
3065,0,0.08055298899340146
3066,1,0.8565299125992132
3067,1,0.8940240658926278
3068,0,0.20406023968149625
3069,1,0.9651271843489906
3070,0,0.30605391873320587
3071,0,0.013237314435552296
3072,1,0.8098515662295397
3073,0,0.04044958464767918
3074,0,0.06296747679386233
3075,0,0.8737112577760099
3076,0,0.010717084681236576
3077,0,0.17059527157475912
3078,0,0.1820774956614803
3079,0,0.015406221286467927
3080,0,0.028160969525221572
3081,1,0.8696230704134431
3082,0,0.2344909354566749
3083,0,0.019786509699609676
3084,0,0.039657419999048475
3085,1,0.8408839401803989
3086,1,0.9492081169013297
3087,0,0.6263931433368213
3088,0,0.02010979461323056
3089,0,0.07307071885151127
3090,1,0.9501191230132435
3091,0,0.6025057519825203
3092,1,0.8546314583992876
3093,0,0.013141886482709135
3094,1,0.9435288436952349
3095,0,0.35690865942595645
3096,0,0.02492922196689154
3097,0,0.557942164687472
3098,0,0.7256411624808127
3099,0,0.012072109753983812
3100,1,0.7939311075423274
3101,1,0.8729904504074961
3102,0,0.7877228237420205
3103,0,0.014105013538836496
3104,1,0.808289588653015
3105,1,0.7963552955319907
3106,1,0.8583372250178501
3107,0,0.08291617924035459
3108,0,0.030981464410316503
3109,0,0.02165106190684595
3110,0,0.03388631479477031
3111,1,0.884888538622486
3112,1,0.8426067934074204
3113,0,0.038052729744329
3114,0,0.16057249132004073
3115,0,0.7860763425152386
3116,0,0.06033735441965029
3117,0,0.004558816126702067
3118,1,0.7505084526786242
3119,0,0.015348390368056315
3120,1,0.9260336683871855
3121,0,0.16147281796502022
3122,0,0.016474132295042743
3123,0,0.8026694036518386
3124,1,0.7346045437575853
3125,0,0.19079948874094113
3126,0,0.5916823820656822
3127,1,0.62944379590891
3128,0,0.6256247889461921
3129,0,0.7348809256613477
3130,0,0.011924488733676993
3131,1,0.9448269676541755
3132,0,0.016867393969260642
3133,1,0.8597213529595772
3134,0,0.35645427969697857
3135,0,0.4819982806404958
3136,1,0.9178024339438369
3137,1,0.8552996148960819
3138,1,0.9126530374513947
3139,0,0.01045529701853015
3140,0,0.08036478255406285
3141,0,0.11965240779013023
3142,0,0.04697828745589701
3143,0,0.8548306167937811
3144,0,0.03324400857203641
3145,0,0.01192447710194392
3146,1,0.8784846165930307
3147,0,0.006484056513996739
3148,0,0.18675571260290763
3149,0,0.01798877680017905
3150,1,0.9367624606237004
3151,1,0.868278689609714
3152,0,0.007867664994648936
3153,1,0.9285795407786246
3154,1,0.6584800174741097
3155,0,0.038698869622619377
3156,0,0.42037697420211256
3157,0,0.008417948825831467
3158,0,0.5163825495184325
3159,0,0.6738005224731323
3160,0,0.020962666073259847
3161,0,0.01804150565124015
3162,1,0.8742960699911569
3163,0,0.08835293511724387
3164,1,0.8600793684606883
3165,0,0.00816510347706604
3166,0,0.11266127991337636
3167,0,0.01510179218477346
3168,0,0.5319872371695784
3169,0,0.2492727919067583
3170,1,0.8723544005315822
3171,0,0.026868171010530763
3172,1,0.8411179853275436
3173,1,0.9129893879082718
3174,0,0.05977536829656206
3175,0,0.012597280411401445
3176,0,0.015604354613345094
3177,1,0.932007781660696
3178,0,0.016773226254475797
3179,0,0.09611576450443807
3180,0,0.009827459477607058
3181,0,0.09291413502821831
3182,0,0.01000472425020165
3183,1,0.8312714842441564
3184,0,0.12335622854035899
3185,0,0.05290158687737611
3186,0,0.04252698598236455
3187,0,0.011988033038396628
3188,0,0.013663207648870048
3189,0,0.15815606834450402
3190,0,0.9037908989295659
3191,0,0.05442241372155169
3192,0,0.2894283658622045
3193,0,0.14322000007487318
3194,0,0.2881066721193479
3195,1,0.43787902868605544
3196,1,0.8284345555555299
3197,0,0.484142763951952
3198,0,0.11234605663573152
3199,1,0.8376174008922889
3200,0,0.22282562047721127
3201,1,0.4498092366926182
3202,0,0.05157747250624671
3203,0,0.2162606033963345
3204,1,0.694803117882728
3205,1,0.8641902694132182
3206,0,0.008911042239192592
3207,0,0.01997141629034463
3208,0,0.010534041735074638
3209,1,0.242468511488559
3210,0,0.010621452396549026
3211,0,0.0070255341755064106
3212,0,0.026231416776348517
3213,1,0.8141486576865035
3214,0,0.06888862593274603
3215,0,0.5681336816969461
3216,0,0.6859126743742529
3217,0,0.011621070314707792
3218,1,0.8754604271844024
3219,1,0.9224771295000593
3220,1,0.08155345028677896
3221,0,0.5661787186962836
3222,1,0.3310309552547832
3223,0,0.07982988606364984
3224,0,0.131634627460006
3225,0,0.8851574661304187
3226,1,0.9289946041930508
3227,1,0.9432320943068938
3228,0,0.022095353911922078
3229,1,0.6995394690559057
3230,0,0.013968806009162605
3231,0,0.041376642408302335
3232,0,0.00506291543235735
3233,0,0.7164288834169903
3234,1,0.7775142175406892
3235,0,0.008852720490663008
3236,0,0.05773787107778168
3237,0,0.8096895132166869
3238,0,0.31461248049157853
3239,0,0.013597560848314977
3240,1,0.9259369019174767
3241,0,0.018803698294823236
3242,1,0.3119187535620982
3243,0,0.06955288813828342
3244,1,0.26412368623647975
3245,1,0.9179190138894837
3246,0,0.061614609140288136
3247,1,0.8901863005163617
3248,0,0.8939063579041621
3249,0,0.058053547351807046
3250,1,0.865447767743431
3251,1,0.9026338840638933
3252,1,0.7958366476147207
3253,0,0.03348107831847119
3254,0,0.013023612959659201
3255,1,0.7833060387838313
3256,0,0.01455635916982636
3257,0,0.024801990799602342
3258,1,0.850790976567897
3259,1,0.535737022088448
3260,0,0.045694338711555746
3261,0,0.020330661416160568
3262,0,0.00649017368067729
3263,0,0.7237843782296655
3264,0,0.18182177189016663
3265,0,0.009415028654894003
3266,1,0.9042873176742665
3267,0,0.020722429165192548
3268,0,0.2016654693974562
3269,0,0.015658451437385163
3270,0,0.6322645497876759
3271,0,0.7271537875396779
3272,0,0.05065940281689446
3273,1,0.9060412837316651
3274,0,0.011663587994653416
3275,0,0.10112595628126775
3276,0,0.022968966297819155
3277,1,0.35261879147247754
3278,1,0.4340689218883273
3279,1,0.8214606274225713
3280,0,0.3999556560383964
3281,1,0.7876186037222069
3282,1,0.696671621217399
3283,0,0.4502375405910558
3284,0,0.07283211244165706
3285,0,0.8262731996559767
3286,0,0.006476950003727422
3287,1,0.8456095209607795
3288,0,0.10074819016083542
3289,0,0.3940898805910066
3290,0,0.017021560986130637
3291,0,0.006852991008232469
3292,0,0.01143696154088148
3293,1,0.6687483548353746
3294,0,0.046899832947357833
3295,1,0.9335799450789672
3296,1,0.7476059680623053
3297,0,0.8111427311749686
3298,0,0.0076472786887458915
3299,0,0.2996516348597995
3300,0,0.0061606029346070144
3301,0,0.007632985836066785
3302,0,0.8222033478170936
3303,0,0.14148711688784782
3304,0,0.015722349820739317
3305,0,0.014150108429455776
3306,0,0.009819856042668385
3307,0,0.021525322404175675
3308,1,0.9222874626329446
3309,0,0.00427422555280409
3310,0,0.018105380213490643
3311,0,0.009638192677533176
3312,0,0.05475165696650969
3313,1,0.33768799338663663
3314,0,0.016495729098135306
3315,0,0.06494724450568996
3316,0,0.013070580309615788
3317,0,0.051813742151084405
3318,0,0.012286617041137477
3319,0,0.7473000129301972
3320,0,0.29912602572544805
3321,0,0.01725340360337337
3322,0,0.012534488183298937
3323,1,0.9416577301859334
3324,0,0.007046050289667943
3325,0,0.01697155032191407
3326,0,0.012115760529155977
3327,1,0.6856955509809296
3328,1,0.13659671772812756
3329,1,0.7860323257345565
3330,0,0.2531256699843857
3331,0,0.8684951143901156
3332,0,0.13915156730464154
3333,0,0.46508043721695547
3334,1,0.6585396204468744
3335,0,0.05116372117339612
3336,0,0.562906254243757
3337,0,0.004686571502089632
3338,0,0.318179120069972
3339,0,0.8669259336478227
3340,1,0.7124923522856379
3341,0,0.014396851860224985
3342,0,0.5819230146847534
3343,0,0.5003650871257075
3344,1,0.9002303840866088
3345,0,0.02682487382030844
3346,0,0.030575309440568972
3347,0,0.11628766765141405
3348,0,0.05118613833109894
3349,0,0.008550276493825622
3350,0,0.7886309287933463
3351,0,0.31526087145359766
3352,1,0.920497542476229
3353,0,0.08139379415632952
3354,0,0.27189770282137393
3355,0,0.2875041637514441
3356,1,0.6693519148776462
3357,1,0.841306976260608
3358,0,0.6785535691642819
3359,0,0.5916517277898021
3360,1,0.9407970813317278
3361,0,0.17667904126680317
3362,0,0.005806231049938153
3363,1,0.7061797001027618
3364,1,0.05620666389244933
3365,1,0.46593503214633314
3366,1,0.7228758212382064
3367,0,0.17522039836997075
3368,0,0.03122950317261755
3369,0,0.5253117010076443
3370,0,0.1369802105711543
3371,1,0.11581310901728084
3372,0,0.018816246772671293
3373,1,0.8597663596033817
3374,1,0.6697200628750487
3375,1,0.9084241999911066
3376,0,0.10477396097020998
3377,0,0.13322074530751996
3378,1,0.8511842763372677
3379,1,0.6036721378333801
3380,0,0.009161435054991873
3381,1,0.8847820733072337
3382,0,0.35594912517670835
3383,0,0.7393029314744992
3384,0,0.02655414357135553
3385,1,0.8981767005524647
3386,0,0.5002392333119522
3387,0,0.005734495346666214
3388,1,0.8492385761002945
3389,0,0.10747742728225239
3390,1,0.9254757708693596
3391,1,0.8570886171408815
3392,1,0.7678882138448884
3393,0,0.01893302039295038
3394,1,0.8988063914007113
3395,1,0.4179536576361859
3396,1,0.8401714239687403
3397,1,0.9167328259474004
3398,1,0.8355438746593025
3399,0,0.013695364703937746
3400,0,0.048816102463640654
3401,0,0.21899009426152483
3402,1,0.9124134899743371
3403,0,0.05138832604294427
3404,0,0.01758697211516857
3405,0,0.02738399996769759
3406,1,0.8796325042278539
3407,0,0.003971017142102479
3408,1,0.6537909553035673
3409,0,0.07448415674211156
3410,0,0.010636388605980422
3411,1,0.6997479802723015
3412,0,0.6440837199852641
3413,0,0.00925374291796133
3414,1,0.8961895862758076
3415,0,0.24454556892320087
3416,0,0.2333927309555111
3417,1,0.9180749746761218
3418,1,0.8079920105152901
3419,0,0.030284324461362915
3420,0,0.006188883341580958
3421,0,0.20873555078266076
3422,0,0.07515572640551486
3423,0,0.01654800335457603
3424,1,0.9187116693585571
3425,0,0.05023056031832974
3426,1,0.9137456164833498
3427,1,0.8403171619358237
3428,1,0.9215860971038129
3429,0,0.13611889152127513
3430,0,0.1700919211222528
3431,0,0.8659319423408102
3432,0,0.44019322535340893
3433,0,0.49067065814906546
3434,0,0.08421158213966334
3435,0,0.011428369663208038
3436,1,0.9314606194289635
3437,1,0.6493430673489919
3438,1,0.8700747104656091
3439,0,0.4083189661353379
3440,1,0.9405329809906396
3441,1,0.567260450106068
3442,0,0.8607364231187269
3443,0,0.790120849869869
3444,1,0.9282423602800528
3445,1,0.9368297032088194
3446,0,0.02097756344583541
3447,0,0.2259842780433569
3448,0,0.1382900564494889
3449,0,0.1918767710167534
3450,1,0.870534890186714
3451,1,0.0679780786699674
3452,0,0.062367677473998365
3453,0,0.02507439139794914
3454,1,0.9369983468442087
3455,1,0.9151721120357393
3456,0,0.02901464646873206
3457,0,0.5648450630245616
3458,1,0.4848148939658835
3459,0,0.020477648570084567
3460,1,0.9488753819233696
3461,1,0.8492358828822029
3462,0,0.6922193707571003
3463,0,0.014715504126128582
3464,0,0.5768651582090267
3465,0,0.01099419275704158
3466,1,0.9449046183932872
3467,0,0.009003156819683382
3468,1,0.10327065467181971
3469,0,0.23151871833382356
3470,1,0.8509845006675562
3471,0,0.022945739992817193
3472,0,0.010270510163923961
3473,1,0.8189409176324985
3474,1,0.7766362834115879
3475,1,0.8251240343048482
3476,0,0.09795875431264582
3477,0,0.05168576780700461
3478,1,0.43543808284713637
3479,0,0.025072800551862152
3480,1,0.9110258507020017
3481,0,0.026195413146119992
3482,1,0.9316729017436652
3483,1,0.4925874691583436
3484,0,0.07756483468777169
3485,0,0.05100241252821606
3486,0,0.009625610361579346
3487,1,0.839870084248814
3488,1,0.8887424468226439
3489,0,0.016508296146553195
3490,0,0.008741049027907333
3491,0,0.3891210608250209
3492,0,0.007027627538911657
3493,0,0.010914590405982173
3494,1,0.8818462665834854
3495,0,0.02346296570065988
3496,1,0.8658504192339502
3497,0,0.09073427575105902
3498,0,0.01219787250654881
3499,0,0.07033474737992504
3500,0,0.06607490730011431
3501,0,0.2317585931673651
3502,0,0.07092199042307384
3503,0,0.05158892612411132
3504,0,0.05662856007550124
3505,1,0.9567464212928825
3506,1,0.16885839542755884
3507,0,0.11664369906163807
3508,0,0.7105942423979912
3509,1,0.873817610945681
3510,0,0.7771514703553508
3511,0,0.0035615432729119204
3512,1,0.9647585588844917
3513,1,0.867776183708622
3514,0,0.23605381024025862
3515,0,0.0809733751137724
3516,0,0.0433067563112679
3517,0,0.015548746710363917
3518,1,0.8622085460587995
3519,1,0.8280588596288149
3520,1,0.9418995966577017
3521,0,0.01117992033559363
3522,1,0.8956347033899809
3523,1,0.9587336346313783
3524,0,0.014749185201842981
3525,1,0.3142121127662455
3526,0,0.9356867719709634
3527,1,0.6118081518644133
3528,0,0.020638017884028515
3529,0,0.010214480377407659
3530,1,0.7763648766075956
3531,0,0.010409764409838885
3532,0,0.08838238047563916
3533,0,0.08563480647218166
3534,0,0.5926067869973883
3535,1,0.766414997238124
3536,0,0.007530340284978645
3537,0,0.01212457656890209
3538,0,0.01043157273775128
3539,0,0.014516108515612546
3540,0,0.012950968274227958
3541,1,0.8142883355945802
3542,0,0.5023697079535353
3543,0,0.43864677662777524
3544,1,0.7613352879466586
3545,1,0.901322674724595
3546,1,0.7854514713758567
3547,0,0.024484244359363867
3548,1,0.6780340089718401
3549,0,0.025753737754383586
3550,1,0.8147995097082481
3551,0,0.007604565722352095
3552,0,0.031039059790955583
3553,1,0.9117996992615799
3554,1,0.7800817354176496
3555,1,0.6752935036701906
3556,0,0.01408245488500077
3557,0,0.6450094088276559
3558,0,0.007935384447902606
3559,0,0.031736762397777826
3560,0,0.008298070102383778
3561,0,0.05689101409127048
3562,0,0.07317531923010623
3563,0,0.024588317891988416
3564,0,0.03495551725719049
3565,0,0.03925324643333314
3566,0,0.5853453401147207
3567,1,0.3314536297292618
3568,0,0.014544974598683157
3569,1,0.8049770574963631
3570,0,0.016781756506879613
3571,0,0.043651747631597924
3572,1,0.9011074581873191
3573,0,0.00858340085013834
3574,0,0.19578411523330155
3575,0,0.014163052802495628
3576,0,0.014747414738616108
3577,0,0.014058396270743213
3578,0,0.023022824157015585
3579,1,0.8488940130579106
3580,0,0.011001208342176869
3581,1,0.8306879426491485
3582,1,0.8719749648063186
3583,1,0.9030052059787843
3584,0,0.011251901909982457
3585,0,0.015467006259936394
3586,0,0.006165524665860278
3587,0,0.017011867216459163
3588,0,0.008425876508406592
