id,y_true,oof_pred
3325,0,0.010770187578500534
3326,0,0.017474877639080053
3327,1,0.8405494858199506
3328,1,0.11755130264346579
3329,1,0.8545398178194497
3330,0,0.2739589921652602
3331,0,0.8225448716763888
3332,0,0.24296203605140296
3333,0,0.47348636867827976
3334,1,0.780193034693212
3335,0,0.028120565126913667
3336,0,0.5163014545679254
3337,0,0.0015902637540099634
3338,0,0.2366424049447694
3339,0,0.9239441953457391
3340,1,0.7539885935092078
3341,0,0.014082099294551915
3342,0,0.6021441881810176
3343,0,0.7007681337768457
3344,1,0.9254582733717839
3345,0,0.03988097526485191
3346,0,0.027375568000036505
3347,0,0.09702017421409372
3348,0,0.06003944911643679
3349,0,0.0033335062320137615
3350,0,0.7811184909362472
3351,0,0.3065306152974603
3352,1,0.9096708179763472
3353,0,0.06546259595742404
3354,0,0.3911955955917365
3355,0,0.28147694934044537
3356,1,0.6600968368654273
3357,1,0.7822604416968798
3358,0,0.7519903326514407
3359,0,0.5455061106140199
3360,1,0.9465296017425622
3361,0,0.19577639218136947
3362,0,0.005338479256999072
3363,1,0.8004437494274899
3364,1,0.06583074038819894
3365,1,0.44794988917713574
3366,1,0.7973199666640883
3367,0,0.21433674394042015
3368,0,0.01520144925794855
3369,0,0.547821024958359
3370,0,0.18871722699091184
3371,1,0.15450885120470034
3372,0,0.014545900151810407
3373,1,0.9099779965851429
3374,1,0.8271523202351693
3375,1,0.9691510200114565
3376,0,0.09066940669414103
3377,0,0.09103822093890324
3378,1,0.8449260470929939
3379,1,0.6344758224618804
3380,0,0.0031925038438310833
3381,1,0.9620756958456411
3382,0,0.5189026974097364
3383,0,0.6607170898304162
3384,0,0.015616885653797053
3385,1,0.9074984537985423
3386,0,0.6523866172052825
3387,0,0.002020242013658994
3388,1,0.8416412975856752
3389,0,0.13997946561789595
3390,1,0.9664052464532547
3391,1,0.9431560981187946
3392,1,0.8716720827606388
3393,0,0.012685920229060019
3394,1,0.9125869043060926
3395,1,0.3270978014173698
3396,1,0.8546570840921904
3397,1,0.9649038530950065
3398,1,0.8097995962602459
3399,0,0.01127367112939677
3400,0,0.033481038543604395
3401,0,0.2399396700194765
3402,1,0.9304911335263526
3403,0,0.040532389883585124
3404,0,0.013883961049573625
3405,0,0.03492049708001445
3406,1,0.9215841087134586
3407,0,0.0012753378963676074
3408,1,0.5805202516745464
3409,0,0.09935499981338215
3410,0,0.004245374594535167
3411,1,0.6338981939453989
3412,0,0.7465687024729807
3413,0,0.006375444771250114
3414,1,0.9137019010311748
3415,0,0.2673511638695448
3416,0,0.23209099683418896
3417,1,0.9294535835433049
3418,1,0.8533901468085864
3419,0,0.012847727547143122
3420,0,0.004394312394551721
3421,0,0.20372556967410502
3422,0,0.16926419646990454
3423,0,0.00849656281880149
3424,1,0.9535004790586825
3425,0,0.03142046450230051
3426,1,0.961645117013143
3427,1,0.8484975919098178
3428,1,0.9763003791894805
3429,0,0.1285863816115412
3430,0,0.13203761321445898
3431,0,0.868108321347191
3432,0,0.49567479445005447
3433,0,0.5128970907594713
3434,0,0.10551107482922878
3435,0,0.014198214388725558
3436,1,0.9581304761806071
3437,1,0.7589050022895991
3438,1,0.8325183933283421
3439,0,0.39297775616842984
3440,1,0.9586840406134167
3441,1,0.7186455424139246
3442,0,0.9699564151723098
3443,0,0.9246974914678492
3444,1,0.9009283087473142
3445,1,0.9699881953099652
3446,0,0.01817687725699796
3447,0,0.2951864610160084
3448,0,0.1456877373439169
3449,0,0.19895658851991582
3450,1,0.910534503160215
3451,1,0.06062522591063839
3452,0,0.04437321299507839
3453,0,0.029533938391547592
3454,1,0.966811363277094
3455,1,0.9327887327068654
3456,0,0.006482515938028826
3457,0,0.662747614979618
3458,1,0.5864391242910691
3459,0,0.016185380033321577
3460,1,0.9536255814088931
3461,1,0.937169357822817
3462,0,0.8269542115036496
3463,0,0.015056456232960988
3464,0,0.7131270600302183
3465,0,0.0028915596641028722
3466,1,0.9676229943416225
3467,0,0.004595885846885345
3468,1,0.10245479332524851
3469,0,0.19165031760658116
3470,1,0.9251583236065195
3471,0,0.024630151391268573
3472,0,0.004796625134347275
3473,1,0.8763623673651337
3474,1,0.7892653484696827
3475,1,0.8677362690262689
3476,0,0.05416433765140571
3477,0,0.07206240687101662
3478,1,0.5067875778062189
3479,0,0.023153072340095667
3480,1,0.9392684689249837
3481,0,0.02181845137602798
3482,1,0.9212287072897828
3483,1,0.5227971145162859
3484,0,0.028884792233308927
3485,0,0.046294053901786876
3486,0,0.0024012921489878487
3487,1,0.7935121424503839
3488,1,0.9264097926703607
3489,0,0.0060067203017320206
3490,0,0.004365018670467632
3491,0,0.46129993124011875
3492,0,0.0034196224259047045
3493,0,0.0024055120136843708
3494,1,0.8948045112929999
3495,0,0.007389999239354611
3496,1,0.8528237466573829
3497,0,0.1050026090032489
3498,0,0.005984859370451393
3499,0,0.0645169487258732
3500,0,0.1290311844254369
3501,0,0.2537312850508823
3502,0,0.034675747444900644
3503,0,0.04597544188306094
3504,0,0.06325905514590019
3505,1,0.9638816870962359
3506,1,0.20792694524163993
3507,0,0.07004724847436024
3508,0,0.7206543580839954
3509,1,0.951170297936328
3510,0,0.7996589999834286
3511,0,0.0011209025840389518
3512,1,0.9735479776934649
3513,1,0.9343083962642375
3514,0,0.2251929382562991
3515,0,0.0740221533980824
3516,0,0.01930194033597419
3517,0,0.015286386095360675
3518,1,0.9134319869509686
3519,1,0.9018630558804128
3520,1,0.9780286913615787
3521,0,0.00875019568130434
3522,1,0.9112623781993195
3523,1,0.9532723715635791
3524,0,0.007067802543056036
3525,1,0.3239916454931621
3526,0,0.9462341203382234
3527,1,0.622204161405488
3528,0,0.02052162295141311
3529,0,0.00471271396014001
3530,1,0.8270175145232502
3531,0,0.005091664873565159
3532,0,0.0910317865110747
3533,0,0.09143775270326705
3534,0,0.6629401061493647
3535,1,0.8763089646474699
3536,0,0.0020571820793748655
3537,0,0.0005544652811856784
3538,0,0.0042552597292092
3539,0,0.01039294264848888
3540,0,0.0051639431780750025
3541,1,0.8742414256115778
3542,0,0.5994503856123116
3543,0,0.44921944706216294
3544,1,0.8566439381814409
3545,1,0.9453608614107877
3546,1,0.8104995488506956
3547,0,0.0181647620803131
3548,1,0.6882777997609445
3549,0,0.028877567536923887
3550,1,0.8872611521649594
3551,0,0.0010953690486941092
3552,0,0.04753179218167083
3553,1,0.9410388862322276
3554,1,0.866437151531661
3555,1,0.7411609474165992
3556,0,0.005751632958360041
3557,0,0.8588663711500196
3558,0,0.0015179861742055977
3559,0,0.025759944691491805
3560,0,0.005302553860382647
3561,0,0.08745694314764718
3562,0,0.041896490008468804
3563,0,0.004839188156839407
3564,0,0.03554476705184451
3565,0,0.03375475813147993
3566,0,0.7460050871408608
3567,1,0.2981429231208698
3568,0,0.014405501315903142
3569,1,0.8242900350829935
3570,0,0.010393309451503586
3571,0,0.01147028294035794
3572,1,0.877156975730847
3573,0,0.010604111337989648
3574,0,0.2109303979866793
3575,0,0.0068289696691943656
3576,0,0.004941983350806027
3577,0,0.016207002909066126
3578,0,0.022946922592788375
3579,1,0.9038051573161229
3580,0,0.0032513157562383548
3581,1,0.9045643815543938
3582,1,0.9286453111092876
3583,1,0.9367243652647658
3584,0,0.006723067504222922
3585,0,0.008794879071715065
3586,0,0.002501018065744294
3587,0,0.009961072735609991
3588,0,0.006147911101844274
3589,0,0.002129463973114677
3590,0,0.005325213027557377
3591,1,0.9483766597959209
3592,0,0.4779664534553023
3593,1,0.6525038724732298
3594,0,0.07469484610032817
3595,0,0.05977384856165722
3596,1,0.9624140371650527
3597,0,0.2440459521773569
3598,0,0.023556174169693113
3599,0,0.06884840830251152
3600,0,0.4240943589845874
3601,0,0.017513705297750842
3602,1,0.874021232727648
3603,0,0.9428760791932718
3604,1,0.908546757933817
3605,1,0.9847476144507183
3606,0,0.9397586408323929
3607,1,0.5231685762619865
3608,0,0.0037273483244303477
3609,0,0.004492200952512911
3610,1,0.7521598730059118
3611,0,0.0022487223881299304
3612,1,0.8878735720594013
3613,0,0.019073162704572974
3614,0,0.864896098742634
3615,0,0.45506096374895816
3616,1,0.9099001386085692
3617,0,0.22261691910473133
3618,0,0.05460083985482336
3619,0,0.03585104650853778
3620,1,0.2480035290578772
3621,0,0.4092574496773323
3622,1,0.954614369672952
3623,0,0.003946409676358925
3624,0,0.8055677634260734
3625,0,0.006902728044715518
3626,1,0.9536293704333608
3627,0,0.030068211518598852
3628,1,0.25459025895302295
3629,1,0.9388556124619681
3630,0,0.007181382635681589
3631,0,0.013318155855052846
3632,0,0.0039019943782970796
3633,0,0.07738492103247667
3634,1,0.9551831545389802
3635,0,0.41348598888560567
3636,0,0.025124694217801287
3637,0,0.04502084951395371
3638,1,0.8649005022355325
3639,1,0.9117563352396346
3640,1,0.5750510889535803
3641,0,0.09960005488358967
3642,1,0.7768743387418944
3643,0,0.10796401980766529
3644,0,0.015758844985028473
3645,0,0.012981173293103398
3646,0,0.2559780293355749
3647,0,0.06073671702601444
3648,0,0.004499731904095879
3649,0,0.030514018932812265
3650,1,0.9093621249622498
3651,1,0.8720772567591325
3652,1,0.8331833762330038
3653,1,0.7791490776662835
3654,1,0.9203373953928217
3655,1,0.9454537674155705
3656,0,0.02767953127209984
3657,0,0.07181471076824085
3658,0,0.007978719686412948
3659,0,0.020778361104703644
3660,0,0.005598287406182247
3661,0,0.0050624773844696
3662,1,0.8765654517711428
3663,1,0.8597793464569905
3664,0,0.012467624293961196
3665,0,0.3747720452805744
3666,1,0.6950312615462653
3667,1,0.939751120067837
3668,1,0.8254986184639971
3669,0,0.0028797358681070997
3670,0,0.10937288836021777
3671,0,0.04827641356886495
3672,1,0.9672541056423958
3673,1,0.88271845041912
3674,1,0.9077598132937618
3675,1,0.9716680229879192
3676,1,0.8505467190849556
3677,0,0.005604637698935414
3678,0,0.02972899565507065
3679,1,0.8135005535249487
3680,1,0.9389039796051147
3681,1,0.9081764769435691
3682,0,0.7717104519183721
3683,0,0.04652061403417449
3684,0,0.15124715899125027
3685,0,0.003788115391710928
3686,0,0.5123487128960701
3687,1,0.9517562913625749
3688,1,0.8943031812274168
3689,0,0.050247249162894074
3690,0,0.0018078614094884612
3691,0,0.30649155016327845
3692,0,0.105275058116833
3693,0,0.059926814885210504
3694,0,0.4094230012434517
3695,1,0.9766903581328815
3696,1,0.868965196771106
3697,0,0.003176892140612205
3698,1,0.3009640863297799
3699,1,0.4694885146272522
3700,0,0.6738014595548903
3701,1,0.9579955359333888
3702,0,0.008912177175547426
3703,1,0.07753794492070097
3704,1,0.9401281283879801
3705,1,0.9095382702224829
3706,0,0.044802693228022286
3707,1,0.8599215591281711
3708,0,0.2426661482239887
3709,1,0.3016356034320165
3710,0,0.46527065489844
3711,0,0.01519070281882315
3712,1,0.9255071679759868
3713,0,0.07209484543794736
3714,1,0.9570645117293395
3715,0,0.22561876047841617
3716,0,0.0056932948326812675
3717,0,0.28996554775343375
3718,0,0.5465709170690023
3719,0,0.03207111674877427
3720,1,0.927243443507451
3721,1,0.8092085774894904
3722,0,0.48323241419189783
3723,1,0.6568767503492607
3724,0,0.010090262791928874
3725,0,0.6981391765837336
3726,0,0.009272400906382863
3727,0,0.043301495666471894
3728,1,0.9760457021335021
3729,0,0.0017024784442087964
3730,0,0.18531904510814745
3731,0,0.004912000036222078
3732,0,0.433931094023382
3733,0,0.004339097595730927
3734,0,0.05469336154025924
3735,0,0.830467941462977
3736,0,0.007483743104588266
3737,1,0.7763081825649427
3738,0,0.06564079450030555
3739,1,0.8534223122404337
3740,0,0.01989035272310745
3741,0,0.4424120853621489
3742,1,0.8304110303822193
3743,0,0.007906971689480704
3744,0,0.05521354415339708
3745,0,0.016333756259426766
3746,1,0.9612678996516728
3747,0,0.004929477649460618
3748,0,0.601934009837851
3749,0,0.22427028759571557
3750,0,0.3165232637240554
3751,0,0.032019670100199044
3752,0,0.017652887986414782
3753,0,0.008715527549809279
3754,1,0.9674932682445527
3755,0,0.26346841822252554
3756,0,0.02789620839745029
3757,1,0.8667043913505633
3758,0,0.06695199940429526
3759,1,0.8749833392700972
3760,0,0.004989651044561664
3761,0,0.016013198638671056
3762,1,0.9025656169485133
3763,0,0.0019316558198821496
3764,0,0.3003585150369214
3765,0,0.00788659214695674
3766,1,0.8027664195793552
3767,0,0.020690162535059897
3768,1,0.8394423861732727
3769,1,0.6950777505128384
3770,0,0.01800191190533105
3771,0,0.1316183870386474
3772,0,0.07127257522096635
3773,1,0.8739859138293513
3774,1,0.7205276114150098
3775,0,0.026154495044973768
3776,0,0.3086510278371397
3777,0,0.42879145103405647
3778,1,0.8553343180108398
3779,0,0.013501071090348286
3780,0,0.7364503335764342
3781,0,0.014687280092052325
3782,0,0.2833771091531263
3783,1,0.918218632451478
3784,1,0.9666471586656618
3785,1,0.8665116299219836
3786,1,0.8533480098305519
3787,0,0.5764413878821927
3788,0,0.003106787355619543
3789,1,0.6313230187702759
3790,1,0.7531947676150705
3791,1,0.90472506940481
3792,1,0.8782738748155385
3793,0,0.548996997634291
3794,0,0.02593272195827193
3795,0,0.7686139693153
3796,0,0.024292656550853286
3797,0,0.038876026173016345
3798,0,0.2979236990204909
3799,0,0.3959386043539856
3800,1,0.315781400555981
3801,0,0.11432254488798069
3802,1,0.8611427356946748
3803,0,0.06456673375782669
3804,0,0.0031907903491500966
3805,0,0.04980206825720556
3806,0,0.00295181211277069
3807,0,0.04489733607237892
3808,1,0.7214761987110441
3809,1,0.9589908194776963
3810,1,0.9112284213761518
3811,0,0.17044368036947288
3812,0,0.6186234328662842
3813,1,0.9743463885601386
3814,0,0.002854736758211366
3815,1,0.784313789403146
3816,1,0.949233404979984
3817,1,0.9620150293903352
3818,0,0.2716478489999329
3819,0,0.0031024172903287802
3820,1,0.8791877190378284
3821,0,0.04855210720569472
3822,0,0.0019268030225058977
3823,1,0.9150900807863701
3824,0,0.5807930021173469
3825,0,0.004793320716974303
3826,0,0.16727008495026674
3827,0,0.41543296245340944
3828,0,0.087463932162168
3829,1,0.7381154993123691
3830,0,0.03593253801742186
3831,0,0.002941839073918767
3832,0,0.23304431139875617
3833,1,0.8666935201446405
3834,1,0.934169805465536
3835,0,0.029692196904083156
3836,0,0.05681453095199863
3837,0,0.019122581311668562
3838,0,0.0168146571819692
3839,1,0.9530117250764655
3840,0,0.003128223444925942
3841,1,0.8576736900169252
3842,0,0.009266240717258241
3843,1,0.6635834630373324
3844,0,0.008122881763814609
3845,0,0.8989711545399767
3846,0,0.004331452277909079
3847,1,0.8914569717935271
3848,1,0.4440147992352425
3849,0,0.3820571870635286
3850,0,0.005590317319542271
3851,1,0.8806133282160327
3852,0,0.018314547751904525
3853,1,0.906653363434175
3854,1,0.9554896744374127
3855,1,0.9492022599259134
3856,1,0.7711178009256904
3857,0,0.09802245045469608
3858,1,0.9040904675774928
3859,0,0.5413569421228573
3860,1,0.9626899423813339
3861,0,0.0029044653442605217
3862,0,0.017742891343928854
3863,1,0.8895628206233097
3864,1,0.8571330780723205
3865,1,0.7195287140456749
3866,1,0.817619309418435
3867,1,0.9796154538487416
3868,0,0.0658836659724155
3869,1,0.8464164442466507
3870,0,0.021830724905839698
3871,0,0.005901635240669026
3872,0,0.028454271461198277
3873,0,0.004298186000073044
3874,1,0.7463006895036693
3875,0,0.01074075104546792
3876,1,0.9410608603641709
3877,1,0.757627473411809
3878,0,0.008904894194952766
3879,0,0.02069866339791475
3880,0,0.030399683785528046
3881,0,0.8973555889839719
3882,0,0.032480856485280124
3883,0,0.04702131054199287
3884,1,0.9250895971301896
3885,1,0.9826501995070765
3886,0,0.013535882974216018
3887,0,0.870917648536694
3888,1,0.9524510300827368
3889,0,0.0661543994638547
3890,0,0.5665817762612779
3891,0,0.41527492800308535
3892,0,0.007449871431213797
3893,1,0.9224341438026046
3894,1,0.7223820779929396
3895,0,0.7204696119428847
3896,0,0.00040840130157041715
3897,1,0.7611184894047465
3898,0,0.037759310469708034
3899,0,0.9389510718348607
3900,0,0.1522272895316957
3901,0,0.12079027723745786
3902,0,0.09088681089621818
3903,0,0.058361354535313825
3904,0,0.006921335283759552
3905,0,0.09238421509825091
3906,0,0.029466562795221325
3907,0,0.017727662694186058
3908,0,0.24694650656311304
3909,1,0.7680460973502918
3910,0,0.711548255046902
3911,1,0.8046622060727215
3912,0,0.13589622369175583
3913,1,0.7550209995518773
3914,0,0.28888425400441897
3915,1,0.4561500841289554
3916,0,0.0019513427023719972
3917,0,0.06909634729242752
3918,1,0.9726200283699251
3919,0,0.017499594212654554
3920,0,0.007637729175641189
3921,1,0.9452438398475405
3922,0,0.005526323019218613
3923,1,0.9419978625433477
3924,0,0.007350247579383576
3925,0,0.010904614620552217
3926,1,0.8458177084098792
3927,0,0.005300202235054821
3928,1,0.9593383367648632
3929,1,0.9208831169749058
3930,0,0.0024865935027153117
3931,0,0.014050482810631367
3932,0,0.008850456080299454
3933,0,0.041811297388044635
3934,0,0.04200992631185372
3935,0,0.005737297306190756
3936,0,0.013601572320383927
3937,0,0.008658847365748764
3938,0,0.4726842246421633
3939,0,0.03798951852945201
3940,0,0.6212501088762875
3941,1,0.9083475292437231
3942,0,0.8326831132564613
3943,0,0.021566306436555584
3944,0,0.015024372070516791
3945,1,0.6562993349438374
3946,0,0.0021815584870541025
3947,1,0.917349506339857
3948,0,0.0032222556350178376
3949,0,0.0392404713510257
3950,0,0.6453792840067861
3951,0,0.015543917014949234
3952,0,0.7583880235238262
3953,0,0.009628175283690815
3954,1,0.6822969541135372
3955,1,0.5606636761709688
3956,0,0.25540584194051336
3957,1,0.844555152391168
3958,1,0.8903369841602486
3959,0,0.10720172821821616
3960,1,0.9141540006935545
3961,1,0.8896499615389329
3962,0,0.09459168845376072
3963,0,0.011731269763336799
3964,1,0.4206795827529478
3965,0,0.014845832963274687
3966,1,0.8355478244068971
3967,0,0.01909105696150637
3968,0,0.04996829547872672
3969,1,0.7386889731807521
3970,1,0.27189275577403405
3971,0,0.0009508330338154305
3972,0,0.04472566631529993
3973,1,0.9058468027915093
3974,0,0.008859555936869734
3975,0,0.0075016950688277
3976,0,0.008365662287576865
3977,0,0.05325888878140599
3978,1,0.7485157282048992
3979,0,0.014286085455703632
3980,0,0.008787713081788022
3981,0,0.36211824230462586
3982,1,0.9325786902326282
3983,1,0.4990967972505549
3984,1,0.25153057742572166
3985,0,0.7514141577068056
3986,0,0.0045920207383918854
3987,0,0.008407749999304843
3988,0,0.02154421115088398
3989,1,0.9504872558030083
3990,1,0.8014727808976477
3991,0,0.018650056370269223
3992,0,0.09565713918304485
3993,0,0.21733219072886556
3994,0,0.5454915364870982
3995,0,0.9142910037313432
3996,0,0.18131625009489444
3997,1,0.29877801614041605
3998,1,0.8336370417369424
3999,0,0.1896090270144378
4000,0,0.0527923811143753
4001,0,0.507417856738938
4002,1,0.8683213461123662
4003,1,0.9722973594273228
4004,1,0.9445328700356291
4005,1,0.9585497760876286
4006,1,0.9777283156407555
4007,0,0.08057478069391637
4008,0,0.0030222892115925157
