id,y_true,oof_pred
3441,1,0.5364275439775498
3442,0,0.9121603420708415
3443,0,0.8046201918693724
3444,1,0.9189580919973525
3445,1,0.9693056831894586
3446,0,0.018697820083024463
3447,0,0.25696073624818055
3448,0,0.13415938193625057
3449,0,0.16740404701019873
3450,1,0.91844163962468
3451,1,0.05005403976461049
3452,0,0.04904744841557986
3453,0,0.0190926644656221
3454,1,0.9657029102812963
3455,1,0.9509234443471809
3456,0,0.008815825780961005
3457,0,0.6085602949503393
3458,1,0.5156445915962352
3459,0,0.021521307880620014
3460,1,0.9748868586460816
3461,1,0.9122614821918948
3462,0,0.7988763308791244
3463,0,0.00933819204145194
3464,0,0.5519442388228578
3465,0,0.0044609098208337776
3466,1,0.9671270328338616
3467,0,0.011891445449498377
3468,1,0.13360129706712642
3469,0,0.24153859285424492
3470,1,0.9233515927635367
3471,0,0.01476247000404537
3472,0,0.004474682930668797
3473,1,0.863253969101731
3474,1,0.8268130190766104
3475,1,0.8786470372927874
3476,0,0.08162899147938428
3477,0,0.05999689104142758
3478,1,0.3859147957126428
3479,0,0.018847170382576748
3480,1,0.938680587396237
3481,0,0.028052273437625053
3482,1,0.9548144488814252
3483,1,0.5359012117742702
3484,0,0.044989894767760365
3485,0,0.07766458220441926
3486,0,0.0022431050280521674
3487,1,0.8663427549514792
3488,1,0.8921322856461774
3489,0,0.007286518549138847
3490,0,0.006361273074683285
3491,0,0.4427952411105145
3492,0,0.0047629738495785735
3493,0,0.003569324279758866
3494,1,0.9189294649792781
3495,0,0.013925720774477561
3496,1,0.875337422650673
3497,0,0.10988817782259941
3498,0,0.008660136123593952
3499,0,0.08518858206492823
3500,0,0.05282278274883132
3501,0,0.2560200919292915
3502,0,0.05916508771277107
3503,0,0.04986347019448625
3504,0,0.057529790474048846
3505,1,0.9722566571248108
3506,1,0.2032145863022096
3507,0,0.11590232399750156
3508,0,0.7548663352836348
3509,1,0.9078010599549802
3510,0,0.8108395903182863
3511,0,0.0007961244912415852
3512,1,0.9767443841097411
3513,1,0.8863710469475637
3514,0,0.27435872016612634
3515,0,0.09343643710838188
3516,0,0.04546615802307483
3517,0,0.011814652945660134
3518,1,0.8975010519097508
3519,1,0.8813688565824004
3520,1,0.9631205415960687
3521,0,0.011093388109226629
3522,1,0.9183891080206871
3523,1,0.9686442313493203
3524,0,0.00795445343400278
3525,1,0.35249635672445995
3526,0,0.9621170861732932
3527,1,0.712299332391622
3528,0,0.018339129018696748
3529,0,0.004069513734903112
3530,1,0.8276176834122153
3531,0,0.00711401159821443
3532,0,0.061306675461104715
3533,0,0.08327143607337877
3534,0,0.6658037011302341
3535,1,0.8503745414176925
3536,0,0.0013146024379630517
3537,0,0.0006545363155663111
3538,0,0.0050770305180956226
3539,0,0.008375526574640324
3540,0,0.008254644181352704
3541,1,0.857428691077013
3542,0,0.5831317118562359
3543,0,0.4801929830844458
3544,1,0.8284983230963247
3545,1,0.922050462385038
3546,1,0.8393210535742562
3547,0,0.02103749170359563
3548,1,0.7036227699211904
3549,0,0.01785087976289304
3550,1,0.8871165128488943
3551,0,0.0016042476239213042
3552,0,0.030020094356821864
3553,1,0.9363890849959554
3554,1,0.8200772643618327
3555,1,0.7654455322407884
3556,0,0.005854772331083051
3557,0,0.7235893147153852
3558,0,0.0005365946215400837
3559,0,0.030002264003971917
3560,0,0.006462579309883394
3561,0,0.07677106209364372
3562,0,0.10800593107561002
3563,0,0.009751980889478548
3564,0,0.04588592406666997
3565,0,0.046793481382742474
3566,0,0.607954095361142
3567,1,0.44594948305236315
3568,0,0.015268497792921706
3569,1,0.837006303333521
3570,0,0.01865818440502251
3571,0,0.024829408621707492
3572,1,0.9278900035818477
3573,0,0.007290671417035692
3574,0,0.23686379926065437
3575,0,0.004492970498644574
3576,0,0.006886982497593295
3577,0,0.0080433256671989
3578,0,0.027430201914032424
3579,1,0.9016899713902533
3580,0,0.005791720956310542
3581,1,0.8965252072507729
3582,1,0.9146227468644947
3583,1,0.9325284764300087
3584,0,0.00622147984899223
3585,0,0.010593851666975412
3586,0,0.0022568949596241026
3587,0,0.011293414968795686
3588,0,0.005943360125893774
3589,0,0.0037234084753161416
3590,0,0.0039269505901177405
3591,1,0.9533177693504987
3592,0,0.5090825774024842
3593,1,0.6446803123945962
3594,0,0.06771606483638408
3595,0,0.07906310283305747
3596,1,0.9505156568656951
3597,0,0.34717937559212914
3598,0,0.019343419675918735
3599,0,0.10670575794611158
3600,0,0.2598032946107849
3601,0,0.0143453774667454
3602,1,0.866068744315777
3603,0,0.9135494890556263
3604,1,0.8711034147466998
3605,1,0.9770777385206673
3606,0,0.9299829572665029
3607,1,0.49050860710464256
3608,0,0.004185590048077894
3609,0,0.0068754430167287895
3610,1,0.7145860254680615
3611,0,0.003146341415505778
3612,1,0.8438213388405357
3613,0,0.016704982865253275
3614,0,0.8419226666717621
3615,0,0.42026380611036646
3616,1,0.9400770566753883
3617,0,0.40448501335271736
3618,0,0.05961312491631645
3619,0,0.031302216804774206
3620,1,0.28995973972705785
3621,0,0.4719228681523737
3622,1,0.9105948648528871
3623,0,0.003516720873371834
3624,0,0.8505536857327939
3625,0,0.007150161854237042
3626,1,0.9521841437738914
3627,0,0.033727812515067575
3628,1,0.37336210775555007
3629,1,0.9278931893859667
3630,0,0.007236322566797543
3631,0,0.0099964891717271
3632,0,0.006345321763771296
3633,0,0.058176723468584296
3634,1,0.9183636093533333
3635,0,0.40894054080905956
3636,0,0.01886589722186115
3637,0,0.08542751512500539
3638,1,0.8655168340223498
3639,1,0.9106591803438624
3640,1,0.4318052085039307
3641,0,0.08510448085816659
3642,1,0.8822251936907124
3643,0,0.0823572967565366
3644,0,0.01261447798614129
3645,0,0.02478535371923123
3646,0,0.2283711825925636
3647,0,0.041174488200721775
3648,0,0.005598915941816041
3649,0,0.037061980940903044
3650,1,0.9162999315280885
3651,1,0.77137574257443
3652,1,0.8692593774812792
3653,1,0.8434091984286916
3654,1,0.9101529669217454
3655,1,0.9569481430736002
3656,0,0.04010235122560866
3657,0,0.060429868728397125
3658,0,0.012751311748528995
3659,0,0.03062410969527614
3660,0,0.005662109390241911
3661,0,0.007451678380614883
3662,1,0.9336557974892851
3663,1,0.8444989374582442
3664,0,0.02441288524111394
3665,0,0.371754465996125
3666,1,0.7013341513654585
3667,1,0.9180856700243193
3668,1,0.7876372246020146
3669,0,0.0024908452002158216
3670,0,0.13076575908244767
3671,0,0.030496394061434937
3672,1,0.9761804418431398
3673,1,0.8544311349686381
3674,1,0.9113757678889062
3675,1,0.9787545987672925
3676,1,0.8371534080573184
3677,0,0.0037114685129281274
3678,0,0.026749755373119397
3679,1,0.8199538470210461
3680,1,0.9083508189814312
3681,1,0.9027470021198013
3682,0,0.6442343546487118
3683,0,0.12001810335206675
3684,0,0.15787030049347647
3685,0,0.005293009808394569
3686,0,0.5395003941905273
3687,1,0.9141776895904004
3688,1,0.8886257260888684
3689,0,0.03913467927543677
3690,0,0.0014261331926757454
3691,0,0.3058481880323492
3692,0,0.12235906358299793
3693,0,0.06667430845010393
3694,0,0.41545911936950725
3695,1,0.9752256887684315
3696,1,0.8566790898729538
3697,0,0.00566274240452154
3698,1,0.2677964913905102
3699,1,0.37424897254269385
3700,0,0.6522390983474022
3701,1,0.9588669611472947
3702,0,0.01526465834484908
3703,1,0.07269510164936223
3704,1,0.9700852160122801
3705,1,0.9353789582738457
3706,0,0.06023523821760904
3707,1,0.8826001554974617
3708,0,0.18953991021820785
3709,1,0.2938473165666027
3710,0,0.47614612367875986
3711,0,0.010096116923172534
3712,1,0.9120335237967949
3713,0,0.06140331481685853
3714,1,0.9475902066509413
3715,0,0.14915154242652273
3716,0,0.009070685408152077
3717,0,0.4391401126173058
3718,0,0.4450921249430814
3719,0,0.042641251635562226
3720,1,0.9272498822808078
3721,1,0.823188584305739
3722,0,0.3849169775014954
3723,1,0.5443010542487935
3724,0,0.007597889420982767
3725,0,0.4999201961468174
3726,0,0.020035026741332673
3727,0,0.06270975888487987
3728,1,0.9814397604032159
3729,0,0.003913272606056953
3730,0,0.1543773811020946
3731,0,0.002455184641557313
3732,0,0.35453656080535945
3733,0,0.005278974439187202
3734,0,0.03103778261397057
3735,0,0.7456361538510294
3736,0,0.013592485560134414
3737,1,0.7396116665578673
3738,0,0.08353609238579063
3739,1,0.8721509311347608
3740,0,0.013092054706155353
3741,0,0.29409985711579867
3742,1,0.8486302644795409
3743,0,0.009716035984928838
3744,0,0.08401863961718935
3745,0,0.013656386463530859
3746,1,0.9684419751507493
3747,0,0.00827292224768217
3748,0,0.7339025980034606
3749,0,0.1803346528502712
3750,0,0.3277251137665826
3751,0,0.040996857140429666
3752,0,0.02151654839151781
3753,0,0.00527841488203391
3754,1,0.9674356191434489
3755,0,0.318737663010759
3756,0,0.047877771966270945
3757,1,0.8171279859464686
3758,0,0.07755618880248334
3759,1,0.8599106616462676
3760,0,0.0060280554011707165
3761,0,0.01321927422506182
3762,1,0.9218847289128189
3763,0,0.0013135333559534546
3764,0,0.18535454102075533
3765,0,0.005934055332927207
3766,1,0.7876416719440638
3767,0,0.02305466690212331
3768,1,0.8864534016275275
3769,1,0.6248896361140347
3770,0,0.014970934244721167
3771,0,0.09113325793481002
3772,0,0.07937961154409238
3773,1,0.9248167918863969
3774,1,0.6874635857925621
3775,0,0.022337095463210905
3776,0,0.3094617225492469
3777,0,0.47818848287610494
3778,1,0.8923862062184827
3779,0,0.005900050059560391
3780,0,0.60091880186072
3781,0,0.014967253242237044
3782,0,0.235802537341567
3783,1,0.9058826900138697
3784,1,0.9824238512588073
3785,1,0.8900717982112886
3786,1,0.9092838859979917
3787,0,0.4158912816831082
3788,0,0.0030631967590351986
3789,1,0.5871861150757868
3790,1,0.808140751516708
3791,1,0.8662518235015556
3792,1,0.9172810924894156
3793,0,0.7098068965310632
3794,0,0.017672947139713943
3795,0,0.8008154898273613
3796,0,0.020333406603899002
3797,0,0.024727014451118384
3798,0,0.12809802998184644
3799,0,0.2422521660939088
3800,1,0.3265745671800859
3801,0,0.09638665231580601
3802,1,0.8291476548905458
3803,0,0.04918602372236914
3804,0,0.0053493144211714215
3805,0,0.06641445546955203
3806,0,0.00332523445425275
3807,0,0.08709398321816257
3808,1,0.698164930162255
3809,1,0.9729746183171285
3810,1,0.9226097102133998
3811,0,0.18167080370859992
3812,0,0.5446775704908045
3813,1,0.9742650128309857
3814,0,0.002749849997803451
3815,1,0.8106143536892695
3816,1,0.9376419691483848
3817,1,0.9701641828207502
3818,0,0.31767964701865714
3819,0,0.0019160723602816541
3820,1,0.8929291060884496
3821,0,0.03723542274117294
3822,0,0.0031370392036290154
3823,1,0.9178659275714853
3824,0,0.5493641749389212
3825,0,0.01011184518904294
3826,0,0.1675018929170459
3827,0,0.4596693059913566
3828,0,0.06346942400888417
3829,1,0.7470200855607677
3830,0,0.06438386717936438
3831,0,0.002891719110073678
3832,0,0.1966648288429564
3833,1,0.8867345044032174
3834,1,0.9322867153939541
3835,0,0.04928029448792981
3836,0,0.0613138599084499
3837,0,0.03670408858139509
3838,0,0.027673736984297675
3839,1,0.9615766627677186
3840,0,0.0011320403010841801
3841,1,0.8802691022744448
3842,0,0.007899274620275941
3843,1,0.5271692884043621
3844,0,0.01348473421012124
3845,0,0.8924267106308115
3846,0,0.005861853378308263
3847,1,0.9079683062390815
3848,1,0.6720861776297701
3849,0,0.36515233835479616
3850,0,0.011319236243659853
3851,1,0.9209842665685725
3852,0,0.010100513756899052
3853,1,0.8587579423015361
3854,1,0.9740888511562437
3855,1,0.9066963757909382
3856,1,0.8523288210974348
3857,0,0.08149198991491939
3858,1,0.9168514445310995
3859,0,0.5335419886965962
3860,1,0.9776913610227105
3861,0,0.0019173637697286765
3862,0,0.01679089445628998
3863,1,0.9080857694931884
3864,1,0.9224253731149643
3865,1,0.7647669530129383
3866,1,0.7915979535815207
3867,1,0.9726011882856519
3868,0,0.08053927327650483
3869,1,0.7215516853146319
3870,0,0.026107647523852296
3871,0,0.006110564191423158
3872,0,0.07137789995162352
3873,0,0.005424844346824835
3874,1,0.7935758500782125
3875,0,0.014076171513761332
3876,1,0.9388697128594828
3877,1,0.6757908641647807
3878,0,0.018308841881550013
3879,0,0.03186820948600482
3880,0,0.05155098796811244
3881,0,0.9250094914364596
3882,0,0.04034505164514859
3883,0,0.036526422822676645
3884,1,0.9331453690430983
3885,1,0.9687407074744617
3886,0,0.008813470022116339
3887,0,0.934128130719189
3888,1,0.9324346081943956
3889,0,0.07263289151231352
3890,0,0.5098010306143661
3891,0,0.3181350450757862
3892,0,0.010928972862786733
3893,1,0.9334111316069823
3894,1,0.8474251691174702
3895,0,0.6972635469410747
3896,0,0.0006382298679615205
3897,1,0.5900649581467962
3898,0,0.04571328987493186
3899,0,0.8838020460057953
3900,0,0.12818721831106686
3901,0,0.11553576754316892
3902,0,0.05083835852003829
3903,0,0.03582648361034407
3904,0,0.007256452857247564
3905,0,0.0750995899781236
3906,0,0.04564286833924739
3907,0,0.029289729653687976
3908,0,0.2434476220218169
3909,1,0.8015760302342271
3910,0,0.7299570282220808
3911,1,0.8195988426030905
3912,0,0.12070816249774441
3913,1,0.8030221259738979
3914,0,0.23713654433744705
3915,1,0.5357379012991396
3916,0,0.0010509754561850062
3917,0,0.06415152731230965
3918,1,0.9701445753053589
3919,0,0.026695689837481263
3920,0,0.006192326120460571
3921,1,0.9553485421711118
3922,0,0.00500510768598023
3923,1,0.9367574961085922
3924,0,0.0018659292112720978
3925,0,0.01792245695993817
3926,1,0.8319584117361446
3927,0,0.004656799614158202
3928,1,0.9685190658813781
3929,1,0.9029022815764627
3930,0,0.003006594864260122
3931,0,0.017096691387471875
3932,0,0.012888396174757441
3933,0,0.06069007307347763
3934,0,0.04082449684398971
3935,0,0.006096091737923817
3936,0,0.013618564720625873
3937,0,0.009491963890755841
3938,0,0.2945770961698638
3939,0,0.022850895812195775
3940,0,0.3235219707371413
3941,1,0.9098657696152682
3942,0,0.9099731560881033
3943,0,0.01873606375549005
3944,0,0.013358070384881038
3945,1,0.6585230499113196
3946,0,0.00266201902336865
3947,1,0.9172207346595472
3948,0,0.0048514282154416615
3949,0,0.03202274874014086
3950,0,0.6132014146138144
3951,0,0.013870390904232352
3952,0,0.8539352796147509
3953,0,0.014156464880783586
3954,1,0.6713473244241245
3955,1,0.49193044166394434
3956,0,0.2725899417249621
3957,1,0.8086147878284643
3958,1,0.9010728737935527
3959,0,0.11371451241400421
3960,1,0.9015188727617508
3961,1,0.9430940207063411
3962,0,0.1457080077067345
3963,0,0.02053833696958433
3964,1,0.45686330340055664
3965,0,0.013048045132640114
3966,1,0.8691273667879112
3967,0,0.012675725674597104
3968,0,0.06108199735984543
3969,1,0.7274834846632713
3970,1,0.15694499967217995
3971,0,0.0010261991650663113
3972,0,0.03141843806504538
3973,1,0.9193671064232722
3974,0,0.006576805697576744
3975,0,0.006084926337062616
3976,0,0.003701364760643276
3977,0,0.05074577275876644
3978,1,0.8387344118392486
3979,0,0.012166052277614836
3980,0,0.011214581631543622
3981,0,0.353969075817139
3982,1,0.9601783717291047
3983,1,0.3895026588625854
3984,1,0.3288791060430027
3985,0,0.5848521109253245
3986,0,0.007695109478110275
3987,0,0.011903308723368372
3988,0,0.018779376246571052
3989,1,0.9540010368232146
3990,1,0.8169864120701348
3991,0,0.01869647816019256
3992,0,0.10346853795085427
3993,0,0.3492885965981913
3994,0,0.45118265190657986
3995,0,0.9185273808560663
3996,0,0.293256338935228
3997,1,0.3544488235583863
3998,1,0.716693783381614
3999,0,0.11758837254183292
4000,0,0.038722139788855206
4001,0,0.5596186336017134
4002,1,0.7744867050408416
4003,1,0.966962996527886
4004,1,0.9581790747356721
4005,1,0.8793352670688859
4006,1,0.9658435500700847
4007,0,0.05212562607445954
4008,0,0.005093771388070402
4009,0,0.5121643124546257
4010,1,0.6757303534299309
4011,1,0.9680461729768223
4012,0,0.018664617716854504
4013,0,0.0016868273824491226
4014,0,0.34144622513563405
4015,0,0.002748485946604512
4016,1,0.7426257634572613
4017,1,0.9153020814590574
4018,1,0.7239215110980398
4019,0,0.8391477432435449
4020,0,0.5432783258164977
4021,0,0.016131760226789135
4022,0,0.01659434252947828
4023,1,0.8366991750197981
4024,1,0.9636372277922872
4025,0,0.013433290183777548
4026,1,0.6955541786679701
4027,1,0.9487094270835651
4028,0,0.02397759822081295
4029,0,0.42971597034229575
4030,0,0.4538814168485302
4031,0,0.8592706890267946
4032,0,0.008813925183428583
4033,1,0.924279655159132
4034,0,0.005934930105379477
4035,1,0.8577568986116711
4036,1,0.9532331921284425
4037,1,0.24247388122608862
4038,0,0.01638601154096359
4039,1,0.03532108934509101
4040,0,0.5337868429376905
4041,1,0.9615132890917689
4042,0,0.34337908071910356
4043,0,0.8707086966529854
4044,1,0.9560876570152983
4045,1,0.9572653840063609
4046,0,0.0919692643218653
4047,1,0.8486268244614364
4048,0,0.014396557206566268
4049,0,0.007223509642843802
4050,1,0.4566480011069621
4051,1,0.7969335274039215
4052,0,0.3543615551492107
4053,1,0.8156630311293189
4054,0,0.012488503940897245
4055,0,0.2691425452042447
4056,1,0.49353758025657385
4057,1,0.9141725144138687
4058,0,0.03204687504331608
4059,0,0.03763285694296362
4060,0,0.615156446374791
4061,1,0.7525287798694125
4062,0,0.016795518657358992
4063,1,0.9198577580137245
4064,1,0.4228517358343072
4065,0,0.014668542569640536
4066,0,0.09952454605728117
4067,0,0.8643868231586548
4068,1,0.5606502762984519
4069,1,0.8257355439448343
4070,0,0.0208372607134983
4071,1,0.8961915101169803
4072,0,0.06737869253669843
4073,0,0.12638049950367777
4074,0,0.5642798955587534
4075,0,0.002805183229444057
4076,0,0.006928077389783168
4077,0,0.0029581607704787173
4078,0,0.034739665695041895
4079,0,0.053063188434971396
4080,1,0.9248581415968024
4081,0,0.05133108761195468
4082,1,0.08587253946678151
4083,1,0.9025316239703822
4084,0,0.02819416805514406
4085,0,0.071694481096042
4086,0,0.0032269705353084005
4087,1,0.860175622737506
4088,0,0.4977250824794166
4089,0,0.009510582252644777
4090,1,0.9367322836384585
4091,1,0.1926586549496382
4092,0,0.18825038094879334
4093,0,0.004501395986975615
4094,0,0.011609073092277536
4095,0,0.0021326166927536703
4096,0,0.07980280491958873
4097,1,0.878199991551246
4098,1,0.9677241257108857
4099,1,0.9625383253127909
4100,0,0.008794988340119396
4101,1,0.9422396527892177
4102,0,0.016128714922907374
4103,0,0.1418471307353115
4104,0,0.048251950295493486
4105,1,0.6559976443988266
4106,1,0.9607585486919664
4107,1,0.9510243374449671
4108,0,0.012091850788142275
4109,0,0.0013128412823620527
4110,0,0.09701401052472332
4111,1,0.9442106405055949
4112,0,0.09431277221727104
4113,1,0.9379228138218769
4114,0,0.28514298122753284
4115,0,0.17156474628288967
4116,1,0.5612100322942241
4117,1,0.7081155148968016
4118,1,0.8174948524344811
4119,0,0.005650382857799688
4120,0,0.0192691813806926
4121,1,0.8537290640272138
4122,1,0.8902066371323779
4123,0,0.07601216354525554
4124,0,0.02462819928496034
4125,1,0.8862890139460392
