id,y_true,oof_pred
3077,0,0.30971137034477947
3078,0,0.2732531772379881
3079,0,0.02983252798750536
3080,0,0.01714616958576892
3081,1,0.9046264863334276
3082,0,0.33508037174911
3083,0,0.018971389519961416
3084,0,0.036208754248860275
3085,1,0.9330792259885688
3086,1,0.9683711494954136
3087,0,0.5963425780809202
3088,0,0.01976153415462181
3089,0,0.06083014675801672
3090,1,0.975780395870404
3091,0,0.6790102054744446
3092,1,0.8894220025345732
3093,0,0.005522827641884943
3094,1,0.9782655383347401
3095,0,0.5068599971914507
3096,0,0.0052250671931291315
3097,0,0.6795793184088347
3098,0,0.8267131483766234
3099,0,0.015262630850146352
3100,1,0.7838648703908317
3101,1,0.9108835586837439
3102,0,0.8446546671511522
3103,0,0.011708635475484081
3104,1,0.9027892906696674
3105,1,0.7940082321788203
3106,1,0.8957893468460368
3107,0,0.10067461013783469
3108,0,0.03837089184135822
3109,0,0.032368171751834006
3110,0,0.016341135997589483
3111,1,0.9627155908169233
3112,1,0.9478339355564748
3113,0,0.020319005459422026
3114,0,0.2417150429643236
3115,0,0.8064714209788197
3116,0,0.10323235388650022
3117,0,0.001243210227560217
3118,1,0.8001907443897253
3119,0,0.013742884334924916
3120,1,0.9312468606217891
3121,0,0.22525391877948925
3122,0,0.0184550932866139
3123,0,0.7682653632549923
3124,1,0.7932442670449014
3125,0,0.19231007193360308
3126,0,0.7489584845732074
3127,1,0.49695983799163534
3128,0,0.8020297061509192
3129,0,0.7519010323778302
3130,0,0.011063115385013651
3131,1,0.9670218522621099
3132,0,0.004756486223682647
3133,1,0.8975720651756038
3134,0,0.4709756674950991
3135,0,0.6183301622666004
3136,1,0.9452340008933933
3137,1,0.9001019502069808
3138,1,0.8889777389622229
3139,0,0.010495979829653272
3140,0,0.08996579650538743
3141,0,0.15662659400777518
3142,0,0.03197380002038843
3143,0,0.8765585520201021
3144,0,0.028608005528990784
3145,0,0.011070692769531735
3146,1,0.8656759701940919
3147,0,0.010477818946912411
3148,0,0.25105333003812974
3149,0,0.0124395502261531
3150,1,0.9340481913290833
3151,1,0.829435356803095
3152,0,0.0024479108008188784
3153,1,0.9489486321688588
3154,1,0.7597902326756382
3155,0,0.03283824797197606
3156,0,0.3718289447424372
3157,0,0.002891414299543722
3158,0,0.6362380738396772
3159,0,0.8266990498664518
3160,0,0.012636230781758849
3161,0,0.014760378763532285
3162,1,0.8438999504770396
3163,0,0.09088186611277388
3164,1,0.8644500754424669
3165,0,0.005161400291140429
3166,0,0.13775166296819946
3167,0,0.008600559147688905
3168,0,0.6599849051288526
3169,0,0.3726909989630622
3170,1,0.8895554045642607
3171,0,0.02494663107210609
3172,1,0.9310222513103752
3173,1,0.9350747464368006
3174,0,0.10697066559172069
3175,0,0.01662293259746177
3176,0,0.01679137986687757
3177,1,0.9612268327607595
3178,0,0.020421156314851443
3179,0,0.07279272961408571
3180,0,0.006850013144856593
3181,0,0.19475894089454568
3182,0,0.003550963157593296
3183,1,0.8585513308865858
3184,0,0.2553751328320609
3185,0,0.05808038901173746
3186,0,0.06973917926151368
3187,0,0.004469944009668277
3188,0,0.006247184794232357
3189,0,0.15646931739164202
3190,0,0.9329191759914374
3191,0,0.0746875753083661
3192,0,0.3665584908710533
3193,0,0.2221673492609507
3194,0,0.34859351557384755
3195,1,0.37035243128103806
3196,1,0.9145572489808695
3197,0,0.4192927024476697
3198,0,0.1435639909088376
3199,1,0.8829749576065915
3200,0,0.2751337311653959
3201,1,0.5199694342045003
3202,0,0.0406961576615918
3203,0,0.22184921462206653
3204,1,0.7045945180303562
3205,1,0.8421920074333945
3206,0,0.006359543636536851
3207,0,0.01982244016780273
3208,0,0.005799257180607562
3209,1,0.20666001076472074
3210,0,0.008803075097586736
3211,0,0.0018572125374862751
3212,0,0.015656284373455426
3213,1,0.7844559275061839
3214,0,0.06935110754585724
3215,0,0.5301568894470005
3216,0,0.7237828744515262
3217,0,0.0030566636358666708
3218,1,0.8915850230455137
3219,1,0.9569821720894621
3220,1,0.06404706192554566
3221,0,0.6051193902203102
3222,1,0.3828641239594336
3223,0,0.07309275710786636
3224,0,0.14936729044698874
3225,0,0.9348227962219632
3226,1,0.9446394169704873
3227,1,0.9583885611847431
3228,0,0.005221344278920567
3229,1,0.7844094699193286
3230,0,0.010882182428894008
3231,0,0.041357626959848036
3232,0,0.0022893955085396935
3233,0,0.8010769111759521
3234,1,0.8604982688672569
3235,0,0.007148836504811607
3236,0,0.04855001017353595
3237,0,0.886135934673721
3238,0,0.33835215053253104
3239,0,0.007682002100792959
3240,1,0.9241087577733315
3241,0,0.008880107698441175
3242,1,0.3958464620203957
3243,0,0.08072413874510112
3244,1,0.24289442396147065
3245,1,0.9532119613743978
3246,0,0.09589944134759651
3247,1,0.9177127221007797
3248,0,0.8913611595710996
3249,0,0.07719964084856054
3250,1,0.8939590215740761
3251,1,0.9320763137962877
3252,1,0.7161233586468875
3253,0,0.039360781307198674
3254,0,0.011081988617821562
3255,1,0.8453950212855182
3256,0,0.003818100128899093
3257,0,0.014691494898246435
3258,1,0.8684260798210662
3259,1,0.6301823285068512
3260,0,0.05877342585559619
3261,0,0.010095549519882348
3262,0,0.0034243536432694583
3263,0,0.8265235397891704
3264,0,0.25322481366854244
3265,0,0.004539866263010038
3266,1,0.9399329357782745
3267,0,0.01737613334030383
3268,0,0.16921533224527202
3269,0,0.013161256366754956
3270,0,0.7716390403755283
3271,0,0.8372603936356103
3272,0,0.09626280910763887
3273,1,0.9021189142236975
3274,0,0.004369519773273184
3275,0,0.11384551480376075
3276,0,0.012475951540873808
3277,1,0.1648386390259969
3278,1,0.17813198998078036
3279,1,0.8393302675717411
3280,0,0.3695026166254015
3281,1,0.8765331456751274
3282,1,0.7969666177228227
3283,0,0.3589293294842345
3284,0,0.09394743285795136
3285,0,0.861181939378846
3286,0,0.0059673182793100275
3287,1,0.8830625133785645
3288,0,0.15185402593999595
3289,0,0.4134505089789345
3290,0,0.0070533697917345576
3291,0,0.008521612399621136
3292,0,0.015061176679064637
3293,1,0.7459707112572357
3294,0,0.041858888895849156
3295,1,0.9427718438861951
3296,1,0.8967612236303424
3297,0,0.8709312335303573
3298,0,0.007739116909528519
3299,0,0.27892989051117334
3300,0,0.0037883003279294315
3301,0,0.0033248926080198327
3302,0,0.8204808579519512
3303,0,0.15769792585130582
3304,0,0.01960117901007153
3305,0,0.008319704002758497
3306,0,0.012605995185614172
3307,0,0.03292944760508162
3308,1,0.8918134101581099
3309,0,0.0044286185058924335
3310,0,0.016867875079234897
3311,0,0.01401085253912488
3312,0,0.034265239941767014
3313,1,0.37750821840287974
3314,0,0.015802518381232405
3315,0,0.09188356109788576
3316,0,0.004431145274601449
3317,0,0.07300049541189915
3318,0,0.0033649050385278906
3319,0,0.8056846466403395
3320,0,0.23482778216827327
3321,0,0.00850113519599724
3322,0,0.005357947707844396
3323,1,0.9494370703103052
3324,0,0.0014570443600979463
3325,0,0.017919990859796325
3326,0,0.02302678505100379
3327,1,0.8148537206088887
3328,1,0.12275272494302934
3329,1,0.7934982931209011
3330,0,0.26189226492443785
3331,0,0.8765774884238562
3332,0,0.2022256209776962
3333,0,0.5891983706581427
3334,1,0.7934321044137606
3335,0,0.03692046373577769
3336,0,0.6416145177424066
3337,0,0.0023619559113448713
3338,0,0.2717090789704541
3339,0,0.9042187186219176
3340,1,0.7251255197940443
3341,0,0.01941901129226362
3342,0,0.7051099386045869
3343,0,0.5829826526980884
3344,1,0.9173237954197188
3345,0,0.05038521482223242
3346,0,0.02915333385624705
3347,0,0.11994685317275859
3348,0,0.04991878861232609
3349,0,0.00465613509824789
3350,0,0.8434246324017616
3351,0,0.3509775493742949
3352,1,0.9550611893684208
3353,0,0.1001739093130676
3354,0,0.3633726223700432
3355,0,0.32339226351631056
3356,1,0.7337229742900376
3357,1,0.8231065691741204
3358,0,0.8228796341406649
3359,0,0.582418043433301
3360,1,0.9509643908109972
3361,0,0.25014198092644224
3362,0,0.003606232020069495
3363,1,0.6591609854542828
3364,1,0.0645911159170203
3365,1,0.4849436934339389
3366,1,0.8571646159730253
3367,0,0.19546307817553685
3368,0,0.037935634022227945
3369,0,0.3870786187065255
3370,0,0.21210051850172246
3371,1,0.12815559846527264
3372,0,0.021255185665051867
3373,1,0.9053687713089541
3374,1,0.7593542829861448
3375,1,0.9738854262777777
3376,0,0.11784885135760272
3377,0,0.23566920881848585
3378,1,0.8489855715650352
3379,1,0.6269205734046476
3380,0,0.004615820498416564
3381,1,0.9740788430999029
3382,0,0.36273496503986447
3383,0,0.7873044675555763
3384,0,0.027037870212778814
3385,1,0.8657032694560943
3386,0,0.44331754850889854
3387,0,0.0032587851206250947
3388,1,0.8642788265922394
3389,0,0.09680183089279876
3390,1,0.9512036887697168
3391,1,0.9136208219315217
3392,1,0.8577857905057406
3393,0,0.011283800390901644
3394,1,0.9273775115377081
3395,1,0.4335345352470653
3396,1,0.8623474908311893
3397,1,0.9576273158544477
3398,1,0.7713523200846107
3399,0,0.006384540239569724
3400,0,0.03207272354763052
3401,0,0.2534854469863017
3402,1,0.9235676818350597
3403,0,0.05507936790140069
3404,0,0.015839480284921416
3405,0,0.028285142927603688
3406,1,0.9262573321150994
3407,0,0.0010576923441789684
3408,1,0.6206403246971637
3409,0,0.07545467243419553
3410,0,0.002242527518406179
3411,1,0.6399239656030469
3412,0,0.7234760549254912
3413,0,0.0056500908351891
3414,1,0.8948195622855554
3415,0,0.1824290867729575
3416,0,0.24074733020068614
3417,1,0.8938305765197955
3418,1,0.8288361967772314
3419,0,0.005218943716655675
3420,0,0.0053306615904062955
3421,0,0.24860727717115944
3422,0,0.12706721263924123
3423,0,0.011208164171869258
3424,1,0.9308049127931372
3425,0,0.04726586637333559
3426,1,0.9359108856657304
3427,1,0.845443543585899
3428,1,0.9778909954225563
3429,0,0.11087428291779389
3430,0,0.19818665158756424
3431,0,0.9182513663721229
3432,0,0.6097271894494843
3433,0,0.580857634279092
3434,0,0.1255371197555901
3435,0,0.015387644881385722
3436,1,0.9465808911899818
3437,1,0.7939775512189995
3438,1,0.9380827971039433
3439,0,0.35055453127103103
3440,1,0.9569123541147954
3441,1,0.7478306386102064
3442,0,0.9251498593521325
3443,0,0.8787211425260174
3444,1,0.9099885699622791
3445,1,0.964484684942881
3446,0,0.02581881538353945
3447,0,0.29777187163748925
3448,0,0.19233354757320967
3449,0,0.2809996097274726
3450,1,0.8863147419031848
3451,1,0.08707134417186002
3452,0,0.05927645298264796
3453,0,0.04197875894557838
3454,1,0.8711346637965047
3455,1,0.9542916927101998
3456,0,0.007911332040481814
3457,0,0.6425294835264532
3458,1,0.5033304723653569
3459,0,0.02232635173330342
3460,1,0.9667086167165814
3461,1,0.9081133072068648
3462,0,0.9144698520954533
3463,0,0.015884841322662397
3464,0,0.6637901378912338
3465,0,0.006028771479436325
3466,1,0.9615825956546658
3467,0,0.010812525995475239
3468,1,0.12860251200279438
3469,0,0.22613560358755497
3470,1,0.8432475495793809
3471,0,0.037600131499222186
3472,0,0.0050292968273413525
3473,1,0.8424010583564397
3474,1,0.7853749807885586
3475,1,0.8822760384915056
3476,0,0.19081614127290736
3477,0,0.10024579503234327
3478,1,0.5886171144411754
3479,0,0.0293069216818242
3480,1,0.9531368440701806
3481,0,0.023863138026944033
3482,1,0.9288459170355672
3483,1,0.5051352641774844
3484,0,0.062022060681308645
3485,0,0.050986784799407915
3486,0,0.003396705401099221
3487,1,0.9279548191210211
3488,1,0.9451538403465907
3489,0,0.006829308162167276
3490,0,0.007104134961006417
3491,0,0.32383928503435144
3492,0,0.0034250374105114522
3493,0,0.0032986057870469853
3494,1,0.9031095691819014
3495,0,0.00703006355280619
3496,1,0.8439488868547018
3497,0,0.05492554672450069
3498,0,0.009660771663612736
3499,0,0.08467866590614069
3500,0,0.036320491408488365
3501,0,0.2469587962131104
3502,0,0.09644899693434617
3503,0,0.07188141280643179
3504,0,0.07299443000926051
3505,1,0.9652271178655881
3506,1,0.16435517539807973
3507,0,0.17448853690677119
3508,0,0.6090254316459494
3509,1,0.9206560590426441
3510,0,0.7768868120068148
3511,0,0.001245584503077583
3512,1,0.9718015573559837
3513,1,0.9054917698067841
3514,0,0.2887770078280824
3515,0,0.11473560844993659
3516,0,0.029099009811478702
3517,0,0.023127484305106888
3518,1,0.9181707547675478
3519,1,0.8239301963957213
3520,1,0.9733233160029442
3521,0,0.009927905321686449
3522,1,0.9201985109643028
3523,1,0.9585713307379563
3524,0,0.008125284912870708
3525,1,0.36152385026942907
3526,0,0.9614550748314795
3527,1,0.6497736786436519
3528,0,0.036556172483824555
3529,0,0.0053582488178440975
3530,1,0.8164195507911415
3531,0,0.0064639954405218
3532,0,0.10041068613691936
3533,0,0.11357280675173803
3534,0,0.5954840455847198
3535,1,0.9003996697161702
3536,0,0.0033396010055037795
3537,0,0.0006234713110852364
3538,0,0.004522357602400864
3539,0,0.01620785038757655
3540,0,0.011613407312219609
3541,1,0.8672974204702564
3542,0,0.6811331396974488
3543,0,0.3649488691920487
3544,1,0.8753482842690983
3545,1,0.9467572728512903
3546,1,0.8568558166727694
3547,0,0.021711727767184
3548,1,0.7371714713434453
3549,0,0.017483985083028942
3550,1,0.8611929793616422
3551,0,0.0017360247351928993
3552,0,0.059791910713798
3553,1,0.9258153915627644
3554,1,0.7853605197380411
3555,1,0.8368907911040121
3556,0,0.006252729726148977
3557,0,0.7315921387131152
3558,0,0.0011375863229542245
3559,0,0.04790041997618228
3560,0,0.010604848300671033
3561,0,0.10500018597474689
3562,0,0.07740819676726049
3563,0,0.006091944081667069
3564,0,0.03381659507312799
3565,0,0.05275628509295687
3566,0,0.6489446465811908
3567,1,0.29086764014656935
3568,0,0.012089874481657914
3569,1,0.8296190143355046
3570,0,0.02077988697067012
3571,0,0.022166714827777226
3572,1,0.9164578939754825
3573,0,0.009484058702096863
3574,0,0.16223679768830754
3575,0,0.005376246692063086
3576,0,0.0072089456936632
3577,0,0.01829473416254102
3578,0,0.022091099155637638
3579,1,0.9344777477640592
3580,0,0.004786430311375232
3581,1,0.8387111882469845
3582,1,0.9289548143871739
3583,1,0.9343343511532985
3584,0,0.005275492543689574
3585,0,0.0162628393351866
3586,0,0.0024061938143401817
3587,0,0.008549208099909226
3588,0,0.005229914155393839
3589,0,0.0030047349856979154
3590,0,0.006006970131558399
3591,1,0.9678020135668024
3592,0,0.4415165733962099
3593,1,0.6626096032535165
3594,0,0.08178388398513041
3595,0,0.06206279235314661
3596,1,0.9666441309146178
3597,0,0.30685486718737043
3598,0,0.02547266470878696
3599,0,0.12578999553622885
3600,0,0.42149806015576063
3601,0,0.02296367385763048
3602,1,0.9106698035409931
3603,0,0.9090549598169415
3604,1,0.877147599307451
3605,1,0.9776762886794457
3606,0,0.9597016932469886
3607,1,0.4962798120286433
3608,0,0.0028584162441202617
3609,0,0.00695218168821497
3610,1,0.7226127056133064
3611,0,0.0036082445721193532
3612,1,0.7274471052861384
3613,0,0.007971017342940468
3614,0,0.8115602892879923
3615,0,0.4893141391470719
3616,1,0.8752347627155581
3617,0,0.26496486350949844
3618,0,0.05203445614104376
3619,0,0.04440512282897522
3620,1,0.21212201715056417
3621,0,0.37523638059849107
3622,1,0.8458637297892327
3623,0,0.0062808637163352336
3624,0,0.8695840147400191
3625,0,0.006093231888525038
3626,1,0.9520034651067628
3627,0,0.02944542643074805
3628,1,0.15479742219738746
3629,1,0.9266518621345682
3630,0,0.010735352800354392
3631,0,0.018253484348481373
3632,0,0.003848040986403773
3633,0,0.05182400907211
3634,1,0.9385954718306716
3635,0,0.4692155266498149
3636,0,0.023208929832978495
3637,0,0.07753047238683976
3638,1,0.8879289286554443
3639,1,0.924647043341867
3640,1,0.5519174598897809
3641,0,0.03372175639296967
3642,1,0.809277727257076
3643,0,0.12249236301074537
3644,0,0.016704973578405145
3645,0,0.02171037801463177
3646,0,0.3213764571854748
3647,0,0.052657170402386
3648,0,0.004940136565098205
3649,0,0.03951702767423977
3650,1,0.9152431985499049
3651,1,0.7862133083828007
3652,1,0.9306927732748892
3653,1,0.722520554144184
3654,1,0.8775856099519194
3655,1,0.9656841374373835
3656,0,0.022553754946806524
3657,0,0.0705089482788802
3658,0,0.014148638603791144
3659,0,0.026402916866852318
3660,0,0.006259154203625747
3661,0,0.009991258689474853
3662,1,0.9438779211437893
3663,1,0.7248613266710465
3664,0,0.018480623243149048
3665,0,0.29028958346463235
3666,1,0.790167239672577
3667,1,0.8671145751224865
3668,1,0.7503717731784781
3669,0,0.003488694425553084
3670,0,0.12635924343582836
3671,0,0.05080775552373245
3672,1,0.919760781642562
3673,1,0.8814768722781545
3674,1,0.9021855318747914
3675,1,0.9593712118169452
3676,1,0.8349052022834901
3677,0,0.010932030505708956
3678,0,0.0304709531507672
3679,1,0.7869254100665285
3680,1,0.8643168200735504
3681,1,0.8501716947200085
3682,0,0.7676585135497879
3683,0,0.07397820904098522
3684,0,0.19029374627885323
3685,0,0.009050094050567213
3686,0,0.4924058937034396
3687,1,0.9312809735105261
3688,1,0.8948604770870991
3689,0,0.034742299039801944
3690,0,0.001756057005475994
3691,0,0.3700088919588888
3692,0,0.10806736305425214
3693,0,0.0678787969153746
3694,0,0.3639176457802134
3695,1,0.9696881207429037
3696,1,0.8294610973377639
3697,0,0.004601084983243206
3698,1,0.26692649721554434
3699,1,0.3504218802294144
3700,0,0.5928253529202786
3701,1,0.9285612781348462
3702,0,0.02416812454007936
3703,1,0.0709542162100975
3704,1,0.9468277473245175
3705,1,0.9192266143364698
3706,0,0.049467025570769756
3707,1,0.8938781256914472
3708,0,0.14878748360924615
3709,1,0.42826118080444914
3710,0,0.47947955100713063
3711,0,0.0081568335934467
3712,1,0.8637378700438437
3713,0,0.05711681922266569
3714,1,0.9081757503488388
3715,0,0.22629321627536378
3716,0,0.008653460717805391
3717,0,0.49658174590889503
3718,0,0.41475129480911366
3719,0,0.053215651953897505
3720,1,0.9067016292670729
3721,1,0.8843487838460043
3722,0,0.4685400825205978
3723,1,0.5352559932291061
3724,0,0.012836973868623053
3725,0,0.637306669828655
3726,0,0.014272122274618286
3727,0,0.052224325008333426
3728,1,0.9851642707895191
3729,0,0.0023439649224465792
3730,0,0.12053714722789342
3731,0,0.003733103366220107
3732,0,0.458353932500842
3733,0,0.004773826281176103
3734,0,0.044755551139847305
3735,0,0.7106211528597103
3736,0,0.006137607605238245
3737,1,0.7032253313024269
3738,0,0.08426738577882043
3739,1,0.8504394096577738
3740,0,0.022873590494468563
3741,0,0.48381007910370716
3742,1,0.7703368158464932
3743,0,0.010243112576214896
3744,0,0.05854244042676517
3745,0,0.0160511932584899
3746,1,0.9720672393234276
3747,0,0.013492587132795041
3748,0,0.6248540075701301
3749,0,0.3107052361106196
3750,0,0.2674735846350786
3751,0,0.041561829661367726
3752,0,0.026278078941302546
3753,0,0.016412308748998957
3754,1,0.964959992996422
3755,0,0.24424600616489395
3756,0,0.02993920262560979
3757,1,0.9064581766192056
3758,0,0.0977894251625451
3759,1,0.8646722605414483
