id,y_true,oof_pred
2806,0,0.11201200024952948
2807,0,0.30921221535993576
2808,1,0.858056205226045
2809,0,0.014248901397985562
2810,0,0.08428425072144784
2811,1,0.9451420119671626
2812,0,0.015750692522819278
2813,0,0.04308047712570999
2814,0,0.13711121695846784
2815,0,0.13351360733492595
2816,0,0.023299431570571676
2817,0,0.029746418079577133
2818,0,0.017924495667171834
2819,1,0.8899449840494625
2820,1,0.8863958291529338
2821,1,0.9403406120796387
2822,1,0.40632810232682987
2823,0,0.015255372594441444
2824,0,0.31881610774807195
2825,0,0.6840698263971816
2826,0,0.03596940009424899
2827,0,0.10359963275271987
2828,0,0.05450489767305515
2829,0,0.11901927135606552
2830,0,0.03923963558724081
2831,1,0.7715087191343403
2832,0,0.05494362945504433
2833,1,0.8990254834476739
2834,0,0.06184989862728697
2835,0,0.013289405343712599
2836,0,0.4148120975749062
2837,1,0.766618223897841
2838,0,0.027377081999565466
2839,0,0.010408669410879737
2840,0,0.00888061242138085
2841,0,0.04193997522680658
2842,0,0.02578076557243943
2843,0,0.8890665251584295
2844,0,0.03905223742922814
2845,1,0.9128165610527875
2846,1,0.7644599733441002
2847,0,0.2563904200922526
2848,0,0.007335053414865712
2849,0,0.019277069564979574
2850,0,0.052429302120013954
2851,0,0.023313584526762965
2852,0,0.009662983743605694
2853,1,0.788548870462616
2854,0,0.14353605918733703
2855,0,0.009621346479588308
2856,1,0.7382405898085173
2857,0,0.005431204833034738
2858,1,0.30189109347771437
2859,0,0.010490755556143542
2860,0,0.013301187373196357
2861,0,0.270820129370477
2862,1,0.7141142604619093
2863,1,0.1347810616742522
2864,1,0.6919915201177613
2865,1,0.4158648138313841
2866,0,0.08023624869301696
2867,1,0.9095385481095088
2868,0,0.014393437816480292
2869,0,0.0945790788693536
2870,1,0.39476216466657643
2871,0,0.010914233614444286
2872,1,0.8220127291317785
2873,1,0.5791826447177544
2874,1,0.9430339133954788
2875,0,0.039021616217170034
2876,1,0.9472582797428368
2877,1,0.8885344431868527
2878,1,0.77436089768726
2879,1,0.9496490661656272
2880,1,0.7890166207955145
2881,1,0.7028849112337052
2882,1,0.8373369738077165
2883,0,0.022447506584054776
2884,0,0.009990074270160762
2885,0,0.01581043944872419
2886,1,0.7693147820950039
2887,1,0.19981397537016096
2888,1,0.9590331411386543
2889,1,0.9136437552579333
2890,0,0.31290608048213064
2891,0,0.05173930836747396
2892,0,0.2089051840155394
2893,1,0.7936742883868722
2894,0,0.12195868724144629
2895,0,0.06492688760432565
2896,0,0.01983085263045041
2897,0,0.01289850397714563
2898,0,0.018522552384388772
2899,1,0.8279046240746172
2900,1,0.6210234167179284
2901,1,0.49051409582306155
2902,1,0.7526900487254893
2903,0,0.27099110289722617
2904,0,0.029860749499155095
2905,0,0.7962054493798086
2906,0,0.5721336174052286
2907,1,0.5894756904545433
2908,0,0.6003562148671827
2909,1,0.9342509468855711
2910,0,0.006901831651598682
2911,1,0.772396653526127
2912,1,0.8474868293463651
2913,0,0.05047993739260402
2914,1,0.5717109879816348
2915,1,0.8952856701165258
2916,0,0.05962140561764834
2917,0,0.026578800685174625
2918,0,0.11544351693235799
2919,1,0.9181355413569918
2920,0,0.09896214266538636
2921,0,0.2642592416021138
2922,0,0.2075841384082556
2923,1,0.8460179093654332
2924,1,0.24598883798483592
2925,0,0.022508010199682387
2926,0,0.03133285824166835
2927,0,0.11823801276549946
2928,0,0.030195112351863566
2929,1,0.6559829761996596
2930,0,0.010851263770481193
2931,1,0.9513269046910604
2932,1,0.17196299239010995
2933,0,0.026864223748782928
2934,0,0.03080522564028421
2935,0,0.06258130377742145
2936,0,0.7677526913869799
2937,0,0.008700098594917502
2938,1,0.8551992704228123
2939,1,0.826554535277961
2940,1,0.8022034478427758
2941,1,0.692229263896123
2942,1,0.6851771900890502
2943,0,0.0730831921227257
2944,0,0.3000696133666297
2945,1,0.7997356865158246
2946,0,0.019143436824892834
2947,1,0.7460884888417415
2948,0,0.7336985592855345
2949,0,0.008585151590558065
2950,1,0.8425713465289364
2951,0,0.00891131208589242
2952,0,0.01908001448967884
2953,0,0.025559094482303132
2954,0,0.032710524830136076
2955,1,0.5110937768313744
2956,0,0.2901349128313487
2957,0,0.019249197120428975
2958,1,0.8976463917773712
2959,0,0.010705016570846737
2960,1,0.7827435063979613
2961,0,0.010873091365159465
2962,0,0.009775185404572562
2963,0,0.008182487956146227
2964,1,0.10415754279250075
2965,0,0.021566947288035414
2966,1,0.9415613060225473
2967,1,0.8392194330195857
2968,0,0.02057750923683903
2969,0,0.06114698956111665
2970,0,0.005555664508275673
2971,0,0.2062951892037012
2972,0,0.03012363545838138
2973,0,0.9370237960521995
2974,0,0.02666510473967959
2975,0,0.037355790058400604
2976,0,0.0066808300449438885
2977,0,0.8933501280925066
2978,1,0.8475363527241538
2979,1,0.7796938166217308
2980,1,0.6216831867104475
2981,0,0.009072450505058652
2982,0,0.5164848877166046
2983,0,0.022743517529606842
2984,0,0.02372649391572643
2985,1,0.07514906927966278
2986,0,0.5873620238428662
2987,0,0.10636460590781521
2988,1,0.9094978378566981
2989,0,0.20432005708513407
2990,1,0.4305631772940504
2991,0,0.02044375390971571
2992,1,0.8989027646939796
2993,0,0.013563415701336257
2994,1,0.12345222849159343
2995,0,0.008782159560176672
2996,0,0.07842898379809478
2997,1,0.9397711785608236
2998,1,0.7884775308138942
2999,0,0.5675246967450823
3000,0,0.022447687750616417
3001,0,0.026792793709619088
3002,1,0.2627823901022306
3003,0,0.009443640398723781
3004,1,0.89315220592374
3005,0,0.11593169290934721
3006,0,0.07919680131973766
3007,0,0.8690521444912753
3008,1,0.9457075675351349
3009,0,0.054664752270094076
3010,0,0.06978786119750957
3011,0,0.02650951227668877
3012,0,0.407623704013452
3013,0,0.006533905890870763
3014,1,0.944386170408392
3015,1,0.9600986850471245
3016,1,0.9343667249952137
3017,0,0.010816175022539868
3018,0,0.3060976812537477
3019,1,0.3106571843148793
3020,0,0.285940827227239
3021,1,0.689704399321562
3022,0,0.020481224628568752
3023,0,0.02196618541215338
3024,0,0.21935631518440762
3025,0,0.010717214891839232
3026,0,0.006231586960373287
3027,0,0.19878296105010307
3028,0,0.013546521390575036
3029,0,0.05701054658574246
3030,0,0.06786842785984366
3031,1,0.49388830541246564
3032,1,0.8772190988271433
3033,0,0.08783572705176557
3034,1,0.8059993564812848
3035,0,0.009325013383916062
3036,0,0.059197381526972154
3037,1,0.03448478450229894
3038,0,0.008846108339433717
3039,0,0.17210438049306698
3040,0,0.1691909867178538
3041,1,0.8752952365443284
3042,0,0.03969919534377901
3043,0,0.01142632510241387
3044,1,0.7947535510222542
3045,0,0.15751124382159287
3046,0,0.7488965364971312
3047,1,0.8430979402287915
3048,1,0.8020423045789417
3049,0,0.07731793014702862
3050,0,0.0762387711802318
3051,0,0.06387144558244694
3052,0,0.09744734968260135
3053,1,0.5149987943191681
3054,0,0.8944045621572406
3055,1,0.8258232833021973
3056,1,0.8839918187220288
3057,0,0.037549805248127704
3058,0,0.12036330270954382
3059,0,0.009676686114219407
3060,0,0.0509434448937022
3061,0,0.00670091354155807
3062,0,0.3133394097384518
3063,0,0.023465788795286564
3064,1,0.49031184955784196
3065,0,0.08454049418871977
3066,1,0.8375372806798376
3067,1,0.8954598544310391
3068,0,0.17573283202562004
3069,1,0.9599022135726074
3070,0,0.27585878000932956
3071,0,0.012970609641128825
3072,1,0.7615899747011395
3073,0,0.03969352376551758
3074,0,0.06021860144847628
3075,0,0.8617528086274078
3076,0,0.010315893976665167
3077,0,0.1326214173345931
3078,0,0.17459393575345766
3079,0,0.013952304410617466
3080,0,0.02807797330965078
3081,1,0.8651471231041694
3082,0,0.21879797709665522
3083,0,0.01763583001030886
3084,0,0.03563024573303444
3085,1,0.8199501547326679
3086,1,0.9488546907211615
3087,0,0.6224353697001375
3088,0,0.018305207167711314
3089,0,0.07358552376415466
3090,1,0.9429847967579447
3091,0,0.5872416065080652
3092,1,0.8490007716619741
3093,0,0.012424120596795298
3094,1,0.9428192146053457
3095,0,0.36313713927882435
3096,0,0.023216613117793803
3097,0,0.5823815657166606
3098,0,0.6950461745015846
3099,0,0.011813541153120003
3100,1,0.7810489137729969
3101,1,0.8593855813575281
3102,0,0.7735180585217805
3103,0,0.012063318893384193
3104,1,0.8521862724838287
3105,1,0.7731805776575402
3106,1,0.8352993071257954
3107,0,0.07689111578913545
3108,0,0.026499809958623805
3109,0,0.01991792895499194
3110,0,0.031927701006703425
3111,1,0.8812541697524992
3112,1,0.8433553240582701
3113,0,0.03585808699981989
3114,0,0.16724360637698077
3115,0,0.7707029649740256
3116,0,0.053229270386567995
3117,0,0.004501273679383219
3118,1,0.7291179436853056
3119,0,0.014431407666179778
3120,1,0.9131725995776443
3121,0,0.15709410328354007
3122,0,0.014897427542695428
3123,0,0.7961131840567754
3124,1,0.7172340616085905
3125,0,0.18568359353593492
3126,0,0.5832350525036161
3127,1,0.5594002828615764
3128,0,0.6122504460657516
3129,0,0.6933856045690172
3130,0,0.011614706056704924
3131,1,0.9381701274669598
3132,0,0.015431623213285738
3133,1,0.8422094688600296
3134,0,0.3407783486935585
3135,0,0.46887230093965965
3136,1,0.9131394353199014
3137,1,0.8463330290578586
3138,1,0.9033182284292325
3139,0,0.010397457521086713
3140,0,0.0704005353858257
3141,0,0.10005776296375793
3142,0,0.04831556037655231
3143,0,0.8464369880194739
3144,0,0.035478731043081455
3145,0,0.011660843926819903
3146,1,0.8674552104952679
3147,0,0.0065350808910007675
3148,0,0.17238025083108824
3149,0,0.017980133239846575
3150,1,0.9244083239483942
3151,1,0.8581287732815414
3152,0,0.007819194289902943
3153,1,0.9243981632062122
3154,1,0.6283440959762955
3155,0,0.03904372415389247
3156,0,0.4154001618901694
3157,0,0.008049330585924028
3158,0,0.49123578439631427
3159,0,0.685062782227731
3160,0,0.01883774219819017
3161,0,0.016376664354882383
3162,1,0.8637935938070834
3163,0,0.07683215570389186
3164,1,0.8376571758019925
3165,0,0.007801438648024794
3166,0,0.10797991140592555
3167,0,0.01443980211357885
3168,0,0.49553460145611117
3169,0,0.22256958761170512
3170,1,0.855566083671307
3171,0,0.02536907970777777
3172,1,0.8291592019531624
3173,1,0.8973870958075433
3174,0,0.05866773625078085
3175,0,0.011230804480011083
3176,0,0.015559601713867778
3177,1,0.9251150446996171
3178,0,0.012994972754415473
3179,0,0.10666624829843466
3180,0,0.008515865674382245
3181,0,0.09474177355935724
3182,0,0.009542479754585581
3183,1,0.8170619599480934
3184,0,0.12720246737036273
3185,0,0.052944762866160774
3186,0,0.03861477323918359
3187,0,0.011323915022901063
3188,0,0.012300457423349322
3189,0,0.12982376504602003
3190,0,0.8965269228077172
3191,0,0.04857305549032807
3192,0,0.2254303707661467
3193,0,0.15105542594540466
3194,0,0.2828815302121352
3195,1,0.4323715654166449
3196,1,0.8163333499913535
3197,0,0.46693515198818214
3198,0,0.11168019986134077
3199,1,0.8236961968982681
3200,0,0.1910015849996496
3201,1,0.39938475741943713
3202,0,0.045625730948824855
3203,0,0.2132607018190709
3204,1,0.6668626685256216
3205,1,0.8528133381123221
3206,0,0.008521645357762564
3207,0,0.020674195057814693
3208,0,0.01061531190974475
3209,1,0.23865975253033975
3210,0,0.010484721103242826
3211,0,0.006834600587419769
3212,0,0.024809770753750012
3213,1,0.7978070899930941
3214,0,0.06935718920729175
3215,0,0.5403250531207562
3216,0,0.6586091243431884
3217,0,0.011216197542803336
3218,1,0.8711012719295481
3219,1,0.9199504299517766
3220,1,0.060390360096314474
3221,0,0.5637624701186946
3222,1,0.27287688289222933
3223,0,0.08157800938317064
3224,0,0.1301780283895671
3225,0,0.8857543205413154
3226,1,0.9233072555979549
3227,1,0.9399937538531077
3228,0,0.021995756694582494
3229,1,0.7171937139922739
3230,0,0.013799595618113975
3231,0,0.04053607377863417
3232,0,0.005043023380402522
3233,0,0.6888872383249651
3234,1,0.7785719174318521
3235,0,0.00835283177713114
3236,0,0.05167956488434042
3237,0,0.7750552720246686
3238,0,0.2621528945184548
3239,0,0.013127529163795322
3240,1,0.9194545551397875
3241,0,0.017621693119914524
3242,1,0.29861491364304843
3243,0,0.0672178004519223
3244,1,0.25531680510102855
3245,1,0.910624178729373
3246,0,0.05853490153122688
3247,1,0.879530959655913
3248,0,0.8664166716234215
3249,0,0.058827447077093364
3250,1,0.8963305883360495
3251,1,0.9008873464982101
3252,1,0.7929426574717134
3253,0,0.03271535536297477
3254,0,0.0117160436289
3255,1,0.7667793634930635
3256,0,0.013336658473365761
3257,0,0.02464971894631762
3258,1,0.8344264648300308
3259,1,0.4947861520066739
3260,0,0.04783947960068159
3261,0,0.021358821843981916
3262,0,0.006362049014173471
3263,0,0.7154532480346738
3264,0,0.15872124096494084
3265,0,0.009054413800692558
3266,1,0.89965713801947
3267,0,0.02234151111984653
3268,0,0.14113220085974543
3269,0,0.014832754818348998
3270,0,0.6088130345851303
3271,0,0.702000837938962
3272,0,0.04941185370928092
3273,1,0.8994135173345942
3274,0,0.010735101100456316
3275,0,0.08904808540286815
3276,0,0.02322018567425708
3277,1,0.3166220174571242
3278,1,0.4176941507997329
3279,1,0.8150150674435159
3280,0,0.3649806141220489
3281,1,0.7814442625985822
3282,1,0.6811149992543399
3283,0,0.4490659701713852
3284,0,0.070560314494307
3285,0,0.8185661835528653
3286,0,0.006132728777354518
3287,1,0.8328976783489046
3288,0,0.0894938829144446
3289,0,0.39792975153165583
3290,0,0.01627295333242682
3291,0,0.007080067354945087
3292,0,0.01141181093419984
3293,1,0.6484162895896888
3294,0,0.04582735391413059
3295,1,0.9247210380786837
3296,1,0.7519814025685915
3297,0,0.8314288216158741
3298,0,0.007996816772582018
3299,0,0.26418921981229665
3300,0,0.005682980200051609
3301,0,0.007230446086901681
3302,0,0.8173936184920866
3303,0,0.11070074618272085
3304,0,0.014653421091996317
3305,0,0.013311165196903665
3306,0,0.00955645382505755
3307,0,0.019702899714381644
3308,1,0.9082797644220383
3309,0,0.004459678850631604
3310,0,0.015730346375849292
3311,0,0.00930246580777033
3312,0,0.050815768843953155
3313,1,0.3521569987932328
3314,0,0.016687407542715513
3315,0,0.059552877507881685
3316,0,0.011902566377845532
3317,0,0.051232536488928726
3318,0,0.011035877232257569
3319,0,0.7285930226459698
3320,0,0.26207796576199915
3321,0,0.013616414994223516
3322,0,0.012574610395574906
3323,1,0.933890041117714
3324,0,0.006724613596814725
3325,0,0.016043977473385106
3326,0,0.01238209045860528
3327,1,0.6699281991308818
3328,1,0.11414175509420985
3329,1,0.7664445150804414
3330,0,0.24345782344073175
3331,0,0.8598778874023727
3332,0,0.1412956599032071
3333,0,0.46552056350664756
3334,1,0.6347433414429193
3335,0,0.03849062287681597
3336,0,0.5423107150087164
3337,0,0.0050493587130694
3338,0,0.31787225852884043
3339,0,0.8434244259906282
3340,1,0.6928192407276388
3341,0,0.015097248355509867
3342,0,0.5454098369888649
3343,0,0.4289840154298314
3344,1,0.8905429737665617
3345,0,0.02724515278805144
3346,0,0.02478608745270885
3347,0,0.10542828388477506
3348,0,0.046839186866524954
3349,0,0.007045865988834584
3350,0,0.7635509197451847
3351,0,0.30774665939539575
3352,1,0.9166711317778475
3353,0,0.07962982561289414
3354,0,0.26834485454634505
3355,0,0.23958186573840926
3356,1,0.6485860590487579
3357,1,0.8330505189142412
3358,0,0.6538392034369723
3359,0,0.5686337865180718
3360,1,0.9367744160300866
3361,0,0.17291734699440325
3362,0,0.005928808030744561
3363,1,0.6939085156956017
3364,1,0.05342429108520518
3365,1,0.43336361674050533
3366,1,0.6857190391740376
3367,0,0.17796449488145905
3368,0,0.029273246069841365
3369,0,0.5186171693194597
3370,0,0.13278101472877152
3371,1,0.12289299411994203
3372,0,0.018102915506746163
3373,1,0.8449047662025624
3374,1,0.6439733050537457
3375,1,0.9027231760447713
3376,0,0.10291161336432882
3377,0,0.1169670257895817
3378,1,0.8383054714137608
3379,1,0.584261684750606
3380,0,0.008670197192173885
3381,1,0.8810725502686099
3382,0,0.36030842204567387
3383,0,0.7266433912716176
3384,0,0.024916428107720323
3385,1,0.8891843829709531
3386,0,0.5033734215518811
3387,0,0.00599788268798852
3388,1,0.8265531037485416
3389,0,0.10548484836551691
3390,1,0.9227913751366571
3391,1,0.8461384430363699
3392,1,0.7643888872985679
3393,0,0.01911405862228072
3394,1,0.8899861069563427
3395,1,0.38797230451344034
3396,1,0.8400456705869563
3397,1,0.9181210073175063
3398,1,0.8182233254091306
3399,0,0.012703705889627827
3400,0,0.046455336403822864
3401,0,0.22402515936464962
3402,1,0.9073379770507419
3403,0,0.048422543636005254
3404,0,0.015977193684431328
3405,0,0.027249693470881516
3406,1,0.866552597234111
3407,0,0.004132467113749424
3408,1,0.6022478190309072
3409,0,0.06986869438321403
3410,0,0.01022574974340291
3411,1,0.6553362261319977
3412,0,0.6113784197879045
3413,0,0.009373872283509943
3414,1,0.886010181508161
3415,0,0.22799321462037397
3416,0,0.2163549446598123
3417,1,0.9082348087739474
3418,1,0.7971287315859793
3419,0,0.030686189793686952
3420,0,0.006282543901656072
3421,0,0.19301432994798454
3422,0,0.0765104873698673
3423,0,0.013544081788489454
3424,1,0.9137990116684931
3425,0,0.04777476606015925
3426,1,0.9135908213183398
3427,1,0.810916956444891
3428,1,0.9097198896391484
3429,0,0.13479135258956554
3430,0,0.16018148493973594
3431,0,0.8537404224250285
3432,0,0.3805860382459039
3433,0,0.4970454375260172
3434,0,0.0921994447742022
3435,0,0.009999883376973913
3436,1,0.9185508492562838
3437,1,0.6302481293738226
3438,1,0.8675753207553725
3439,0,0.40693135903041094
3440,1,0.9324374714068967
3441,1,0.5963841259639091
3442,0,0.8513628007928932
3443,0,0.7744571617711823
3444,1,0.9249190486237538
3445,1,0.9313196789403434
3446,0,0.0165431671871386
3447,0,0.20959783547943767
3448,0,0.10049955824951473
3449,0,0.17651124092795978
3450,1,0.8566676614349844
3451,1,0.06207260214422981
3452,0,0.058494428395765796
3453,0,0.0199294764902464
3454,1,0.9340807037912522
3455,1,0.9107253343199689
3456,0,0.027129374178069134
3457,0,0.5475969336511824
3458,1,0.41561961728884933
3459,0,0.020524554043940036
3460,1,0.9460722730248579
3461,1,0.8157909655249866
3462,0,0.6704458797514009
3463,0,0.014321946285945863
3464,0,0.5470741632107888
3465,0,0.010297075249097783
3466,1,0.9416113524608857
3467,0,0.008431326094203663
3468,1,0.09970077425301879
3469,0,0.24440400709668753
3470,1,0.8495210136164881
3471,0,0.02285695416577825
3472,0,0.008961498369211698
3473,1,0.7967278901015694
3474,1,0.7578283291134309
3475,1,0.8072751033159603
3476,0,0.10377374803511968
3477,0,0.04663115930624171
3478,1,0.4349606769704308
3479,0,0.02422737504799674
3480,1,0.9081433298250986
3481,0,0.019372737494044272
3482,1,0.9310743303330569
3483,1,0.4576582912397944
3484,0,0.06550070483299965
3485,0,0.052372617474714354
3486,0,0.009083223865330305
3487,1,0.8433013760702294
3488,1,0.8812299067037339
3489,0,0.014605459453735923
