id,y_true,oof_pred
2946,0,0.0056313038295122565
2947,1,0.8090811229929932
2948,0,0.7961805039017353
2949,0,0.0014165654427231254
2950,1,0.8744881843852312
2951,0,0.010512120746488007
2952,0,0.021270896658552536
2953,0,0.021669356899219082
2954,0,0.029770612745389606
2955,1,0.46954252212025305
2956,0,0.3255705055556675
2957,0,0.013274092946097075
2958,1,0.9522874574094018
2959,0,0.005000301630685093
2960,1,0.820064316188595
2961,0,0.008316041755084599
2962,0,0.0034527209764213633
2963,0,0.006991756835870925
2964,1,0.12434467081158007
2965,0,0.023557743412359618
2966,1,0.9727328864361819
2967,1,0.9064893467232711
2968,0,0.021635584463282134
2969,0,0.06704365703994326
2970,0,0.0029551586012165256
2971,0,0.2641612677755988
2972,0,0.061588143430829786
2973,0,0.9677261683103613
2974,0,0.03510384996578988
2975,0,0.01177909704570938
2976,0,0.004541291988709428
2977,0,0.927256515816085
2978,1,0.8799695210206564
2979,1,0.8596917337462766
2980,1,0.5793686245122802
2981,0,0.010684684146718863
2982,0,0.5544830804089919
2983,0,0.024277699717956396
2984,0,0.03145648861152308
2985,1,0.10576441774737844
2986,0,0.6430414512323832
2987,0,0.18435199342927847
2988,1,0.9410051969977657
2989,0,0.26216542577080276
2990,1,0.5585040273472559
2991,0,0.05054765142178229
2992,1,0.9358772854534751
2993,0,0.01056763533700673
2994,1,0.14461013241101234
2995,0,0.0033909545509491316
2996,0,0.07797656079433432
2997,1,0.9551675748145493
2998,1,0.8097854172028044
2999,0,0.5867540788873165
3000,0,0.02031246349677366
3001,0,0.03945748480564739
3002,1,0.32441038960606244
3003,0,0.0010343056198265999
3004,1,0.9264604404911634
3005,0,0.10471856586407977
3006,0,0.11771723156237435
3007,0,0.8899707449078944
3008,1,0.9802553211156676
3009,0,0.048905491911464496
3010,0,0.07109678070503431
3011,0,0.02010078165890237
3012,0,0.46217364734357136
3013,0,0.0005473366222558065
3014,1,0.9457289317064096
3015,1,0.9751673506402405
3016,1,0.9833437655042627
3017,0,0.007084163499543836
3018,0,0.3590294184879186
3019,1,0.2972804098828807
3020,0,0.3520969752634351
3021,1,0.7726979978522386
3022,0,0.017529030825022114
3023,0,0.020758520321081442
3024,0,0.26857336450967884
3025,0,0.004952908475823074
3026,0,0.0039045518498960034
3027,0,0.2856696779960567
3028,0,0.005390113791484632
3029,0,0.06421036704264677
3030,0,0.062200608835328935
3031,1,0.6147014422687247
3032,1,0.8995626459819179
3033,0,0.11463923649295528
3034,1,0.8542768025349531
3035,0,0.001542418592503929
3036,0,0.06288059476271149
3037,1,0.02862636753527594
3038,0,0.0029247013014489067
3039,0,0.20204932463047046
3040,0,0.21473258883882596
3041,1,0.9226909785347357
3042,0,0.03900043470690338
3043,0,0.006396184796826349
3044,1,0.8227592386968986
3045,0,0.22629420786140475
3046,0,0.8700509727224879
3047,1,0.8728556409200574
3048,1,0.8497558777647038
3049,0,0.10598215470677833
3050,0,0.0960303543607389
3051,0,0.06154945496173661
3052,0,0.11322094672349256
3053,1,0.46072042596919477
3054,0,0.936143221764077
3055,1,0.8212818784556852
3056,1,0.9403590904276002
3057,0,0.060646379823367985
3058,0,0.1796194358308725
3059,0,0.005129668712262725
3060,0,0.13577335855209433
3061,0,0.0014389112797357963
3062,0,0.3744129188359676
3063,0,0.01611809368720976
3064,1,0.5485589763549701
3065,0,0.07060501217674359
3066,1,0.8820591608058075
3067,1,0.918113797917276
3068,0,0.26550460733312886
3069,1,0.9720197726279649
3070,0,0.2738672092231496
3071,0,0.008552284772567694
3072,1,0.8299712623029092
3073,0,0.03579911673828511
3074,0,0.0397963933408754
3075,0,0.8975016468248962
3076,0,0.0017496349387118484
3077,0,0.22103283051765993
3078,0,0.19936024589195211
3079,0,0.018178721644854394
3080,0,0.025471233955710763
3081,1,0.8842463776635814
3082,0,0.2341814714353299
3083,0,0.0060310921649510294
3084,0,0.03442182257024624
3085,1,0.9224658601919806
3086,1,0.9668736277620344
3087,0,0.705450933876454
3088,0,0.013155409928800862
3089,0,0.08271442923582628
3090,1,0.9899058263594851
3091,0,0.7060739181545248
3092,1,0.8700240121899356
3093,0,0.0068092610521275874
3094,1,0.9638078959894658
3095,0,0.3796303821790546
3096,0,0.0064364327624027926
3097,0,0.6102869879030741
3098,0,0.8048663418029467
3099,0,0.010844392815347461
3100,1,0.7930920542143136
3101,1,0.9242026009745622
3102,0,0.8457625374567698
3103,0,0.00874895752125334
3104,1,0.7870858221607184
3105,1,0.8232150956168308
3106,1,0.9206919331268187
3107,0,0.10394331022900655
3108,0,0.02952828611830966
3109,0,0.024311219804833424
3110,0,0.0057177147016635324
3111,1,0.9121435560375826
3112,1,0.8573980981476261
3113,0,0.01641106022261573
3114,0,0.17469510954576764
3115,0,0.8372580305800048
3116,0,0.08214915972449821
3117,0,0.0010163575428399668
3118,1,0.8225338690350985
3119,0,0.01348541791576646
3120,1,0.9369178475190554
3121,0,0.15362127176674922
3122,0,0.012225107094600726
3123,0,0.8040223668594829
3124,1,0.7696988844707077
3125,0,0.22826136360178062
3126,0,0.6259172346613042
3127,1,0.8246905006553642
3128,0,0.6769080608787518
3129,0,0.8061716561361365
3130,0,0.007391939715262693
3131,1,0.9682926023801612
3132,0,0.005584995924760996
3133,1,0.8486025413345164
3134,0,0.3616450713611462
3135,0,0.4772413037681038
3136,1,0.9486903041354753
3137,1,0.8749388310341428
3138,1,0.9358878750948436
3139,0,0.009832498105998743
3140,0,0.09844117217835671
3141,0,0.1429542161315347
3142,0,0.024187399256642025
3143,0,0.8747936721840133
3144,0,0.030918616330987643
3145,0,0.009983628020063029
3146,1,0.8939213763552664
3147,0,0.005259147374127776
3148,0,0.2680064693388709
3149,0,0.016574951517546455
3150,1,0.9637170359005062
3151,1,0.9141728096024916
3152,0,0.0020447754971285714
3153,1,0.9368679964423161
3154,1,0.707985133674263
3155,0,0.032790921742756836
3156,0,0.4675135591748256
3157,0,0.004509568577995359
3158,0,0.5902791059468212
3159,0,0.7336932837323306
3160,0,0.01993851478097236
3161,0,0.015435501684634999
3162,1,0.8727007146468716
3163,0,0.08095254036383187
3164,1,0.8952899225003699
3165,0,0.002329568297967566
3166,0,0.12585624729526831
3167,0,0.0077198227984304705
3168,0,0.596857276175865
3169,0,0.3465308455306074
3170,1,0.9004240758479439
3171,0,0.020984239227049582
3172,1,0.9177521091658727
3173,1,0.9652664770595587
3174,0,0.06005584466598223
3175,0,0.00659808363961854
3176,0,0.009606411973572229
3177,1,0.9557560899469917
3178,0,0.018094641244174335
3179,0,0.05312910430467302
3180,0,0.00550911751725996
3181,0,0.10569054569555791
3182,0,0.004416673196480912
3183,1,0.8244583382237203
3184,0,0.12586918940723862
3185,0,0.05015129092082969
3186,0,0.04897118678804309
3187,0,0.003587100558268686
3188,0,0.005872841987733157
3189,0,0.20177282295093324
3190,0,0.9312859490275558
3191,0,0.09204559663309966
3192,0,0.3553791088362166
3193,0,0.18405326298051605
3194,0,0.234217380171652
3195,1,0.4791990724006331
3196,1,0.8759707703606981
3197,0,0.49354355996462285
3198,0,0.1395004811914356
3199,1,0.8891099346136386
3200,0,0.2608853376011444
3201,1,0.568840870752612
3202,0,0.03240019718527394
3203,0,0.22927921610577096
3204,1,0.7241451388882114
3205,1,0.8768660149419786
3206,0,0.004936164533471182
3207,0,0.019305215250007425
3208,0,0.004976036242145037
3209,1,0.2752795153109352
3210,0,0.003927512423824431
3211,0,0.001306462326815598
3212,0,0.0192795758037144
3213,1,0.7960151640474644
3214,0,0.07252703658045438
3215,0,0.62978054407436
3216,0,0.7460055765025981
3217,0,0.0024966443533229717
3218,1,0.9088273158171181
3219,1,0.9574179521094139
3220,1,0.09057783865943297
3221,0,0.6159663322949499
3222,1,0.36028597501704807
3223,0,0.08530669594946415
3224,0,0.16876115751943455
3225,0,0.9315022971550162
3226,1,0.9522710156179661
3227,1,0.963009658283212
3228,0,0.010644444888553418
3229,1,0.6948056168971358
3230,0,0.01239031406200477
3231,0,0.027033552752214356
3232,0,0.0008331006123911625
3233,0,0.7887918744722476
3234,1,0.8475169567078578
3235,0,0.006818104634780589
3236,0,0.05229915356613629
3237,0,0.8548766158670922
3238,0,0.43887280053161004
3239,0,0.006519882488973647
3240,1,0.955472758203032
3241,0,0.00943154398655735
3242,1,0.3283541666929678
3243,0,0.07601402745138083
3244,1,0.38433628563160627
3245,1,0.9576906518848289
3246,0,0.06941898591897454
3247,1,0.9325793128441509
3248,0,0.9169939134556759
3249,0,0.048479655895484586
3250,1,0.8754646422967738
3251,1,0.9499699380123827
3252,1,0.8349134911476719
3253,0,0.027291266974925673
3254,0,0.008248526147278154
3255,1,0.7814181751153328
3256,0,0.0012185666296968241
3257,0,0.015306076710229953
3258,1,0.8917824017853349
3259,1,0.5967319815754808
3260,0,0.031473793513076095
3261,0,0.008315155394827911
3262,0,0.0023783090832448107
3263,0,0.688740341192334
3264,0,0.2639455892829622
3265,0,0.004927304862526715
3266,1,0.9397983922315537
3267,0,0.015662432972208814
3268,0,0.22149041496308133
3269,0,0.014172419359525961
3270,0,0.7540150179027332
3271,0,0.7456315794681232
3272,0,0.05073382332868429
3273,1,0.9223840582623073
3274,0,0.003007438675952292
3275,0,0.1816542728376907
3276,0,0.008789867010511694
3277,1,0.2850902359946972
3278,1,0.47282962429014824
3279,1,0.8984657823452247
3280,0,0.4259770080497832
3281,1,0.8067975327781254
3282,1,0.7995075384940412
3283,0,0.4579016977159643
3284,0,0.07646867599406268
3285,0,0.8219896766808383
3286,0,0.004406143551645602
3287,1,0.8718054304463418
3288,0,0.0897156967204796
3289,0,0.41674696640020403
3290,0,0.005157640576394767
3291,0,0.0031880296420120835
3292,0,0.008213990021555774
3293,1,0.8310302741330458
3294,0,0.037530623210183384
3295,1,0.9403632520546411
3296,1,0.8346362567073429
3297,0,0.8262141927840325
3298,0,0.005583158603066145
3299,0,0.29089589878737987
3300,0,0.005792970981561214
3301,0,0.002031919952460615
3302,0,0.835694093903119
3303,0,0.1775293943465886
3304,0,0.009983526140670062
3305,0,0.005390558891302826
3306,0,0.009552934382279802
3307,0,0.021042063811723865
3308,1,0.9445038063625288
3309,0,0.002697384272482369
3310,0,0.013922520702524307
3311,0,0.009140077964903163
3312,0,0.06195586134829292
3313,1,0.3668733188983568
3314,0,0.015469818759705368
3315,0,0.0748452506866068
3316,0,0.005806397816110002
3317,0,0.044063947762327735
3318,0,0.0036765853221374257
3319,0,0.8111441776654074
3320,0,0.23858099332418095
3321,0,0.004199997679462384
3322,0,0.008513512220533658
3323,1,0.9534150482980375
3324,0,0.0012959762163829202
3325,0,0.011159310723756297
3326,0,0.00955305813046108
3327,1,0.7346124487840051
3328,1,0.14730716165159513
3329,1,0.8334081192252281
3330,0,0.3162515291579044
3331,0,0.908089305848248
3332,0,0.1736495922364482
3333,0,0.5210523812158381
3334,1,0.7013283899676275
3335,0,0.040153056435941845
3336,0,0.5759206318831407
3337,0,0.0020768723634754967
3338,0,0.3850864480986287
3339,0,0.8966350429235455
3340,1,0.7618644038775253
3341,0,0.011946872383570385
3342,0,0.6392518135812565
3343,0,0.50449902297702
3344,1,0.9379855351085837
3345,0,0.021832898793512447
3346,0,0.025405397116601888
3347,0,0.10896884237088648
3348,0,0.04764746334976637
3349,0,0.004043903978929845
3350,0,0.8171632594731502
3351,0,0.3397367118921625
3352,1,0.9522550661651609
3353,0,0.09135803491923257
3354,0,0.3130377604256277
3355,0,0.3629893180808751
3356,1,0.7036164477858344
3357,1,0.8716530018204385
3358,0,0.7099645901798886
3359,0,0.5772995701769366
3360,1,0.9636398844259665
3361,0,0.20191582501917527
3362,0,0.0036919289607289345
3363,1,0.7154019966709836
3364,1,0.08659572983601259
3365,1,0.5197432442439383
3366,1,0.8442775810212455
3367,0,0.18992918190054972
3368,0,0.02390113743583943
3369,0,0.5544481517931089
3370,0,0.16603127906975512
3371,1,0.15156933162305708
3372,0,0.011882929956989944
3373,1,0.9328357889110575
3374,1,0.7804866968965114
3375,1,0.9543919352786288
3376,0,0.09594940064611554
3377,0,0.14538417745947002
3378,1,0.8920232842058994
3379,1,0.6158417349320588
3380,0,0.003994355490131588
3381,1,0.916005312726323
3382,0,0.36991357300796346
3383,0,0.7400621074926321
3384,0,0.021580537682233912
3385,1,0.935268383723423
3386,0,0.5640268230424734
3387,0,0.0025915374833287005
3388,1,0.8622875041649447
3389,0,0.10934925370149401
3390,1,0.9554816735720673
3391,1,0.9042283991787802
3392,1,0.7258451803036132
3393,0,0.015958787736764363
3394,1,0.9134962286256632
3395,1,0.473462720431057
3396,1,0.8579325559741737
3397,1,0.9432312035956484
3398,1,0.9024728615892386
3399,0,0.009177938883744904
3400,0,0.05619038766376229
3401,0,0.2763437619731314
3402,1,0.9469736456285067
3403,0,0.05600183212424335
3404,0,0.017801387012471193
3405,0,0.026368107301674742
3406,1,0.9108275561731358
3407,0,0.0007841546642664927
3408,1,0.6640545878134798
3409,0,0.09906609372911215
3410,0,0.0020411891456734565
3411,1,0.7186273678895907
3412,0,0.691003364547286
3413,0,0.002171159365098467
3414,1,0.922308329275808
3415,0,0.2543464377974862
3416,0,0.2568277590082192
3417,1,0.9572871019445792
3418,1,0.8550166127309722
3419,0,0.007297482982720161
3420,0,0.002710342363977804
3421,0,0.18981051070138688
3422,0,0.09241052453534235
3423,0,0.016428762366460806
3424,1,0.9530860047374348
3425,0,0.04998121517421265
3426,1,0.9455559773056615
3427,1,0.8675591462302203
3428,1,0.9649774231002586
3429,0,0.15425730484017772
3430,0,0.21774907516168196
3431,0,0.9052066667880547
3432,0,0.5658843148606938
3433,0,0.5463242047752634
3434,0,0.11139195979068332
3435,0,0.01296232613771863
3436,1,0.93634361457014
3437,1,0.6911118437410328
3438,1,0.9000054091222525
3439,0,0.41646418044114253
3440,1,0.9528840039310894
3441,1,0.5657203335342963
3442,0,0.9101572983302348
3443,0,0.8318328598154732
3444,1,0.9192345013130472
3445,1,0.9599613348136095
3446,0,0.021765058294185128
3447,0,0.24755380960107295
3448,0,0.1838557990519307
3449,0,0.20158049470180744
3450,1,0.9223200697584364
3451,1,0.052479155290311455
3452,0,0.06037487729886336
3453,0,0.021422952624395294
3454,1,0.9582968787351157
3455,1,0.9534758991031863
3456,0,0.007157926355646167
3457,0,0.5547860785189646
3458,1,0.7170540764809203
3459,0,0.017642372532578308
3460,1,0.967412040445258
3461,1,0.933687168124073
3462,0,0.8061075251772629
3463,0,0.01100608975884518
3464,0,0.6182192191214626
3465,0,0.004447285024354144
3466,1,0.9444951640391089
3467,0,0.009948536737954268
3468,1,0.13242835428419036
3469,0,0.25533956717638845
3470,1,0.8433474336745854
3471,0,0.02296443625418752
3472,0,0.004788236386027199
3473,1,0.8604314747684773
3474,1,0.8142472928759605
3475,1,0.8871230820641505
3476,0,0.06867985817309456
3477,0,0.05824582972752893
3478,1,0.45583984127900107
3479,0,0.0202773984852564
3480,1,0.9272541054815797
3481,0,0.02660618079504307
3482,1,0.9562435652780787
3483,1,0.5240214623372366
3484,0,0.04977625079287163
3485,0,0.06731766047803009
3486,0,0.001732511582407658
3487,1,0.8334340253431441
3488,1,0.9056865463791149
3489,0,0.007959662065049819
3490,0,0.006762139460496379
3491,0,0.4239593979221524
3492,0,0.0033227337821329916
3493,0,0.0038049349061687996
3494,1,0.9043912576841674
3495,0,0.014410943023646296
3496,1,0.876260228343768
3497,0,0.0767381593857986
3498,0,0.0074228062329658815
3499,0,0.08124117466323155
3500,0,0.09627314926172427
3501,0,0.21417184798955052
3502,0,0.05120008880940552
3503,0,0.05332615449983757
3504,0,0.0709438592679352
3505,1,0.9703178582975052
3506,1,0.20817249232187768
3507,0,0.1285640250840676
3508,0,0.7728553226168451
3509,1,0.9137609886310235
3510,0,0.8186089131107168
3511,0,0.0008710776115943971
3512,1,0.9802420232250071
3513,1,0.8070172481662504
3514,0,0.2901719402975894
3515,0,0.0934818776924891
3516,0,0.04806435291371358
3517,0,0.01596114695506107
3518,1,0.9252059818904661
3519,1,0.8965160743694891
3520,1,0.960902782869082
3521,0,0.010380612518761954
3522,1,0.9448524792123063
3523,1,0.9643694743112636
3524,0,0.007993304934471753
3525,1,0.33637265826731344
3526,0,0.9536906970674457
3527,1,0.6389506017759842
3528,0,0.014586394667021045
3529,0,0.0039486741155694465
3530,1,0.7691354187833908
3531,0,0.007501665181946374
3532,0,0.06835801926108406
3533,0,0.11118128022599645
3534,0,0.6233652583718684
3535,1,0.8351894007908817
3536,0,0.001155535681541109
3537,0,0.0006823493949199323
3538,0,0.005885596926475927
3539,0,0.013501945233660596
3540,0,0.007767867557150871
3541,1,0.8455403903028209
3542,0,0.575612642673861
3543,0,0.49350852450469074
3544,1,0.8182475183459901
3545,1,0.9292190122092869
3546,1,0.8202027416835573
3547,0,0.014618466288205645
3548,1,0.7067900364638691
3549,0,0.013481631708579574
3550,1,0.8538236437330498
3551,0,0.0015341389730152478
3552,0,0.03450261812005072
3553,1,0.9440911653245501
3554,1,0.830646930810069
3555,1,0.7212617827610293
3556,0,0.005679904849294984
3557,0,0.7338309612856324
3558,0,0.0010816308016168951
3559,0,0.03172543813340506
3560,0,0.005442716326963036
3561,0,0.06360195838469207
3562,0,0.07150962982946679
3563,0,0.005800916100559738
3564,0,0.042706501076059125
3565,0,0.032362698821453456
3566,0,0.5571686694203641
3567,1,0.44398233753186034
3568,0,0.012678524698291262
3569,1,0.8283939236797653
3570,0,0.016021568248645958
3571,0,0.02253478245923035
3572,1,0.8848653540498905
3573,0,0.008150183331248978
3574,0,0.22063816774939934
3575,0,0.004625135776406698
3576,0,0.00920111313438099
3577,0,0.011824197832939778
3578,0,0.01918883133760102
3579,1,0.9094049943186495
3580,0,0.003723622006399391
3581,1,0.9080379460591992
3582,1,0.9042114318057815
3583,1,0.9284287402539068
3584,0,0.005179547348517243
3585,0,0.008943816681733078
3586,0,0.0024714136489899776
3587,0,0.01234513444206222
3588,0,0.0069759909977123715
3589,0,0.0029216522954452684
3590,0,0.005261861858557556
3591,1,0.9520535170643012
3592,0,0.5141514436403584
3593,1,0.7026461729252605
3594,0,0.0839661924599603
3595,0,0.07076170897776668
3596,1,0.9500117071576389
3597,0,0.3299777970705997
3598,0,0.018041924130892027
3599,0,0.09777615651284094
3600,0,0.3230495086969729
3601,0,0.014840314489589083
3602,1,0.8655326809027584
3603,0,0.9283643648767498
3604,1,0.8739787976025938
3605,1,0.9796767464046019
3606,0,0.9092621870943598
3607,1,0.3775026145361437
3608,0,0.0032669496133653783
3609,0,0.0049152253676706704
3610,1,0.6985869012240308
3611,0,0.0034876033652021946
3612,1,0.8558723933577149
3613,0,0.016068134823419254
3614,0,0.8440172617237893
3615,0,0.41411206037061155
3616,1,0.9405278878705108
3617,0,0.4075788899277184
3618,0,0.05070651601009235
3619,0,0.02879515851195878
3620,1,0.18464927440834544
3621,0,0.4724653769898246
3622,1,0.9054873335087961
3623,0,0.002614469656674866
3624,0,0.851601679009304
3625,0,0.004406050360431841
3626,1,0.9420270074316571
3627,0,0.03137235446380347
3628,1,0.411756352206998
3629,1,0.8999752975941757
