id,y_true,oof_pred
3167,0,0.010137161745555385
3168,0,0.6474530924421096
3169,0,0.28547847147532535
3170,1,0.9254493851826086
3171,0,0.02841272695055204
3172,1,0.9488121740625708
3173,1,0.9302134738597404
3174,0,0.06869307473133501
3175,0,0.012266101847984181
3176,0,0.014087550335942297
3177,1,0.9582864451580642
3178,0,0.0162703089044514
3179,0,0.09889331574562306
3180,0,0.004147953487603585
3181,0,0.09778186593010196
3182,0,0.0065428413017752955
3183,1,0.8801336556945063
3184,0,0.15010434706634657
3185,0,0.060687665213643834
3186,0,0.03567815628379949
3187,0,0.006000369950869953
3188,0,0.00860635401970712
3189,0,0.1484698009916616
3190,0,0.9244669220619202
3191,0,0.07445673981913946
3192,0,0.3328537201057832
3193,0,0.1934146441908398
3194,0,0.2614917616754862
3195,1,0.5096095756389726
3196,1,0.88002304479373
3197,0,0.5173457144273572
3198,0,0.10439237499845246
3199,1,0.8483736562574179
3200,0,0.2858642127007172
3201,1,0.4561549945544098
3202,0,0.028902885988904715
3203,0,0.1628378023523307
3204,1,0.7667387497330254
3205,1,0.86240947374837
3206,0,0.004501974974844803
3207,0,0.035619825295667304
3208,0,0.010240522194510935
3209,1,0.2951712836816487
3210,0,0.003757751143901537
3211,0,0.0012434441138074633
3212,0,0.017563163071109944
3213,1,0.7295050337433788
3214,0,0.087663952227465
3215,0,0.46099108239602843
3216,0,0.7269263815103858
3217,0,0.002210525367259456
3218,1,0.9063490656796717
3219,1,0.9675125064393871
3220,1,0.07655772871896444
3221,0,0.5487248051067786
3222,1,0.28308772698046614
3223,0,0.08035612911150623
3224,0,0.14698991901834438
3225,0,0.9210152744096459
3226,1,0.9597216766285308
3227,1,0.9614545991076179
3228,0,0.009490022905932847
3229,1,0.812340911590976
3230,0,0.005985076794459394
3231,0,0.03447866863401834
3232,0,0.0014984124560919953
3233,0,0.8339699135657752
3234,1,0.8605551878315162
3235,0,0.0055379866944272075
3236,0,0.06732347020893888
3237,0,0.8335346247799401
3238,0,0.45662361945254637
3239,0,0.01229468475177276
3240,1,0.9547174740777216
3241,0,0.007171958801940774
3242,1,0.323562087412093
3243,0,0.07033542787219997
3244,1,0.24260152797656517
3245,1,0.9555550774149731
3246,0,0.05445706435016505
3247,1,0.9268431155932366
3248,0,0.9223062547084442
3249,0,0.035729139213360954
3250,1,0.8212152523713707
3251,1,0.9349973640837749
3252,1,0.8046249974591873
3253,0,0.03411008578529952
3254,0,0.00940478878769942
3255,1,0.8381722792706835
3256,0,0.0013244319313236756
3257,0,0.028622469466523432
3258,1,0.8801747075226306
3259,1,0.5046603568235392
3260,0,0.038448531467016
3261,0,0.012099399583927169
3262,0,0.004868497870195674
3263,0,0.7626192402912798
3264,0,0.1608353694156973
3265,0,0.004313261945448762
3266,1,0.9610095281532267
3267,0,0.01774022522164589
3268,0,0.2255366944135394
3269,0,0.01865293793387026
3270,0,0.7675441795059893
3271,0,0.7062146773708217
3272,0,0.07489137995227292
3273,1,0.9104509010333144
3274,0,0.003921472884692618
3275,0,0.07317475657065681
3276,0,0.01509498372605476
3277,1,0.2633408053223591
3278,1,0.4978512455118507
3279,1,0.91477288168789
3280,0,0.4349685628058583
3281,1,0.8798229977808235
3282,1,0.8372255914761639
3283,0,0.22712049241772403
3284,0,0.09455327537935042
3285,0,0.8322025406965609
3286,0,0.004645775946960321
3287,1,0.8838319842890885
3288,0,0.1965755279628541
3289,0,0.5234156714395558
3290,0,0.006176260144041796
3291,0,0.004638351683877717
3292,0,0.010120072044111042
3293,1,0.8247913985234718
3294,0,0.036637904885872104
3295,1,0.9455967926874782
3296,1,0.7925802607633577
3297,0,0.8436722829338905
3298,0,0.005622458428188248
3299,0,0.4054425423085645
3300,0,0.006703524072231095
3301,0,0.0027650877210618277
3302,0,0.8546920049582996
3303,0,0.18955470629835736
3304,0,0.015303112959089172
3305,0,0.010188279869479702
3306,0,0.01287614476947408
3307,0,0.01353120000806337
3308,1,0.9209297329594719
3309,0,0.0023648479706211093
3310,0,0.015125597224853472
3311,0,0.01074847389749728
3312,0,0.06140920233609405
3313,1,0.35842924567586887
3314,0,0.017545583282851347
3315,0,0.12790834255664954
3316,0,0.007280310711102005
3317,0,0.036219014145301154
3318,0,0.003383211356355417
3319,0,0.7803491093678073
3320,0,0.2983709552345836
3321,0,0.005026023140410049
3322,0,0.0041858325027718845
3323,1,0.9176277931217264
3324,0,0.0014649565964471095
3325,0,0.010831788235250302
3326,0,0.014893065708848451
3327,1,0.7142304898659757
3328,1,0.1557877085188633
3329,1,0.8237313585417173
3330,0,0.39896930316734974
3331,0,0.866463428623572
3332,0,0.18308811017717985
3333,0,0.36006628967250953
3334,1,0.801147697199743
3335,0,0.039670731965193516
3336,0,0.6810970013478628
3337,0,0.0015732973072184562
3338,0,0.30297186470041354
3339,0,0.9179822225761483
3340,1,0.7300658836065228
3341,0,0.0205369481822183
3342,0,0.5717302508834301
3343,0,0.7522072385904216
3344,1,0.9351113023572426
3345,0,0.0349675980677907
3346,0,0.0306308056424923
3347,0,0.10724335714917563
3348,0,0.05668881163519114
3349,0,0.005461803511824286
3350,0,0.7694494681756769
3351,0,0.32903191978889723
3352,1,0.9456822853648132
3353,0,0.10174612136793394
3354,0,0.34413908748622896
3355,0,0.27817483672601184
3356,1,0.5519449635020456
3357,1,0.8205750324616268
3358,0,0.7691464316724844
3359,0,0.5894502438224125
3360,1,0.9556943451931218
3361,0,0.17183466020227386
3362,0,0.004027770971655625
3363,1,0.7011539427372284
3364,1,0.04358669899355782
3365,1,0.4315490818831149
3366,1,0.7897092695710015
3367,0,0.1769083120248295
3368,0,0.032382504129544465
3369,0,0.5416047565673822
3370,0,0.15411068051684912
3371,1,0.13805850754166088
3372,0,0.016572606033879732
3373,1,0.9123648264415027
3374,1,0.8126045398912557
3375,1,0.974352765805095
3376,0,0.10473388781125591
3377,0,0.12257216739599042
3378,1,0.7998477854649656
3379,1,0.7141806179546358
3380,0,0.002290585485974918
3381,1,0.9695799996104033
3382,0,0.4793676313645947
3383,0,0.7675591036113018
3384,0,0.03555575803724428
3385,1,0.9312520553368567
3386,0,0.5946526785215659
3387,0,0.002822877331505246
3388,1,0.8696161712195732
3389,0,0.08261164555023125
3390,1,0.9673097563343689
3391,1,0.9233641109839875
3392,1,0.8359126955300775
3393,0,0.022158305214016145
3394,1,0.9166653649121222
3395,1,0.35991906640263543
3396,1,0.8838427999471696
3397,1,0.9433219703160872
3398,1,0.8381152664480976
3399,0,0.009151949204394896
3400,0,0.039963716408417026
3401,0,0.1995772744131205
3402,1,0.9582515579545124
3403,0,0.049790366551851636
3404,0,0.016581078920299558
3405,0,0.029384366490531777
3406,1,0.9300003929351864
3407,0,0.001175165110542706
3408,1,0.6268554893696943
3409,0,0.09917709570665281
3410,0,0.002290965102780768
3411,1,0.7231354705348455
3412,0,0.6961236754778717
3413,0,0.0026396752929929825
3414,1,0.9092830118841734
3415,0,0.30017283732316247
3416,0,0.2387336962676187
3417,1,0.9269282302456094
3418,1,0.8484279198189711
3419,0,0.015699268654390412
3420,0,0.0027025832294039456
3421,0,0.23136185414049396
3422,0,0.10075525879875699
3423,0,0.010527953764647059
3424,1,0.9402961135645297
3425,0,0.04679258056090112
3426,1,0.954536085386803
3427,1,0.8641528771199437
3428,1,0.9839461683013229
3429,0,0.12418887226485707
3430,0,0.1604032859131234
3431,0,0.863865051981014
3432,0,0.5367593055082304
3433,0,0.5639224269636997
3434,0,0.1016495106071782
3435,0,0.016077285844274092
3436,1,0.9572449276375236
3437,1,0.6691509526578039
3438,1,0.8629368777306049
3439,0,0.4348108030342996
3440,1,0.9590280669289357
3441,1,0.623752887110236
3442,0,0.9598549800158696
3443,0,0.8798219324758725
3444,1,0.8992866909268017
3445,1,0.9743158646246894
3446,0,0.015042993804697665
3447,0,0.3145731663820554
3448,0,0.15334262704604432
3449,0,0.22095630787062318
3450,1,0.9297908791629711
3451,1,0.04489762224787901
3452,0,0.057285500368003936
3453,0,0.022186138774403633
3454,1,0.9614592880897916
3455,1,0.9247873088960976
3456,0,0.010524160671536945
3457,0,0.5941706372105355
3458,1,0.47069439576260125
3459,0,0.02125751446435924
3460,1,0.9693480725276159
3461,1,0.9195013090301783
3462,0,0.7770375633954719
3463,0,0.00731233436700666
3464,0,0.6470585803248272
3465,0,0.008741139873866632
3466,1,0.9680050356562043
3467,0,0.0070569118996799225
3468,1,0.15677249101850313
3469,0,0.19757366926981276
3470,1,0.9312676306311382
3471,0,0.018932545237727343
3472,0,0.007632088302825231
3473,1,0.8895022586146394
3474,1,0.7578908730376662
3475,1,0.8761397528735467
3476,0,0.08547089262437692
3477,0,0.0668177458110228
3478,1,0.3359481970741506
3479,0,0.01751021298718731
3480,1,0.9463328668880348
3481,0,0.030751069724080215
3482,1,0.923262489815473
3483,1,0.5608751383786427
3484,0,0.03951336227324527
3485,0,0.0685210623318421
3486,0,0.001676413217135683
3487,1,0.826327550881143
3488,1,0.9362428842072539
3489,0,0.011265129984764215
3490,0,0.00417211552136237
3491,0,0.5189843338034461
3492,0,0.005952606049482524
3493,0,0.005309573569719728
3494,1,0.909611691274722
3495,0,0.008615278270869591
3496,1,0.8415782784776379
3497,0,0.09007265813845564
3498,0,0.010354183497267303
3499,0,0.08572035731900626
3500,0,0.04166765734174386
3501,0,0.27916326792924273
3502,0,0.07765988990323545
3503,0,0.04855060330997597
3504,0,0.08039981049483416
3505,1,0.9839552626445398
3506,1,0.15142039101370972
3507,0,0.07538868535502634
3508,0,0.6807405214924761
3509,1,0.9207497159702375
3510,0,0.8093293318870433
3511,0,0.0010638775012871977
3512,1,0.9781804207450663
3513,1,0.8412130687248612
3514,0,0.24470137868010913
3515,0,0.07663909943971478
3516,0,0.024281741512685126
3517,0,0.0073119440378687246
3518,1,0.890935133594908
3519,1,0.9038271817179226
3520,1,0.9708470820832273
3521,0,0.011037792345011503
3522,1,0.8947963009956943
3523,1,0.9719754873928383
3524,0,0.007159364864632289
3525,1,0.3450033306051977
3526,0,0.9478267751013514
3527,1,0.645634289467083
3528,0,0.030006430279274507
3529,0,0.0043187589094647125
3530,1,0.8612836412406291
3531,0,0.007320516544108198
3532,0,0.05853040856955729
3533,0,0.08621914890222697
3534,0,0.6826829841625376
3535,1,0.8695977637884075
3536,0,0.001046045832061878
3537,0,0.001021121721197269
3538,0,0.008135614274136505
3539,0,0.011494182073847897
3540,0,0.009133212708605152
3541,1,0.8893483109049352
3542,0,0.5577727308494262
3543,0,0.4169219112679038
3544,1,0.8373715000661562
3545,1,0.9308190172744278
3546,1,0.8520001595325617
3547,0,0.026790598023522377
3548,1,0.6604404993272774
3549,0,0.026618538142964412
3550,1,0.8991309832967932
3551,0,0.0015601119579126356
3552,0,0.03072331173766751
3553,1,0.9551304232577645
3554,1,0.8718205238876899
3555,1,0.7799831786685885
3556,0,0.007261272334877801
3557,0,0.7728301758950249
3558,0,0.001670717000547167
3559,0,0.02741631199715544
3560,0,0.006469539580444317
3561,0,0.09174926294395121
3562,0,0.10886177307335625
3563,0,0.01369213200403475
3564,0,0.03868327676762494
3565,0,0.044027541068495865
3566,0,0.727557678080326
3567,1,0.29362861656298667
3568,0,0.015533189659997825
3569,1,0.8484716839491598
3570,0,0.017127292338934164
3571,0,0.021080491885067054
3572,1,0.922483837519182
3573,0,0.008123452392535056
3574,0,0.25497884219080563
3575,0,0.006472799547958329
3576,0,0.007734690146216625
3577,0,0.014290900214060424
3578,0,0.02761233352830965
3579,1,0.9276722337438077
3580,0,0.007491689348430312
3581,1,0.8367077045356672
3582,1,0.9284179256399401
3583,1,0.9320786673213602
3584,0,0.008089133342751522
3585,0,0.01172154295014064
3586,0,0.0018150183023708355
3587,0,0.014341905292138432
3588,0,0.007474291265221796
3589,0,0.0021719030963074674
3590,0,0.006612456849010262
3591,1,0.9495635431262087
3592,0,0.5883802706542584
3593,1,0.6325428056159335
3594,0,0.0755447761572137
3595,0,0.07141664186701943
3596,1,0.9559876999602743
3597,0,0.29516195654168986
3598,0,0.0137578656775247
3599,0,0.13469515034007432
3600,0,0.28670719781710985
3601,0,0.023628313431011898
3602,1,0.8724450395405436
3603,0,0.9336457193557898
3604,1,0.8963935583650003
3605,1,0.9885547866216502
3606,0,0.9387075313065807
3607,1,0.5023280220117468
3608,0,0.00527339129453972
3609,0,0.00808350664313462
3610,1,0.7832784644041697
3611,0,0.0019489508044395747
3612,1,0.8911364079421584
3613,0,0.021238021695670746
3614,0,0.7352851559242043
3615,0,0.42168649364930677
3616,1,0.952344674227139
3617,0,0.2247106183594071
3618,0,0.030449347573612378
3619,0,0.022720513685060516
3620,1,0.22545494202329103
3621,0,0.45254263348361595
3622,1,0.9391756275313883
3623,0,0.005780303840014871
3624,0,0.8591654350100626
3625,0,0.005469842134956555
3626,1,0.9489616162881075
3627,0,0.037027303974117354
3628,1,0.22619816632022055
3629,1,0.9312594582132755
3630,0,0.006303722349526492
3631,0,0.008657775745689354
3632,0,0.007517189176887229
3633,0,0.06952921048477965
3634,1,0.9491969367854985
3635,0,0.48376889028443676
3636,0,0.019040974614087186
3637,0,0.06169407868864137
3638,1,0.8548172013618862
3639,1,0.9024001625123468
3640,1,0.43722834357020385
3641,0,0.11120570218637951
3642,1,0.8640661319440998
3643,0,0.07080626950437918
3644,0,0.01624495667862859
3645,0,0.033533528282823605
3646,0,0.21282253214666083
3647,0,0.06765770680853457
3648,0,0.008159581185415647
3649,0,0.023936651233675624
3650,1,0.9126910854893092
3651,1,0.7950443429668755
3652,1,0.8655313699164968
3653,1,0.8541736656255039
3654,1,0.8901454136460432
3655,1,0.9515540853312523
3656,0,0.0344206439819223
3657,0,0.07066064216960484
3658,0,0.013536550800951917
3659,0,0.019866362506407036
3660,0,0.005208574485795888
3661,0,0.004854688007593272
3662,1,0.9245492628970915
3663,1,0.830416515897634
3664,0,0.01599279703407456
3665,0,0.33014311336884933
3666,1,0.6743045760058749
3667,1,0.9367747809691361
3668,1,0.822705001073624
3669,0,0.0027158482359429443
3670,0,0.1011687413022777
3671,0,0.03975001036304409
3672,1,0.9776178048323465
3673,1,0.8990434839046036
3674,1,0.932100775982601
3675,1,0.9729882932903348
3676,1,0.8522047210639241
3677,0,0.006715143064638922
3678,0,0.025075352919788928
3679,1,0.807294769493038
3680,1,0.9279390005144674
3681,1,0.9007750789223664
3682,0,0.7912145284084752
3683,0,0.06407964059544922
3684,0,0.13199500919679696
3685,0,0.007780229130256182
3686,0,0.4185886592932577
3687,1,0.932577622946258
3688,1,0.8968200308595796
3689,0,0.04527729986528153
3690,0,0.0014582266955485864
3691,0,0.34257043187661124
3692,0,0.11640514901993067
3693,0,0.05302594404446789
3694,0,0.42348197218512534
3695,1,0.9633542133843712
3696,1,0.8066675235939611
3697,0,0.003857244113037553
3698,1,0.2602924973716049
3699,1,0.4219140804080447
3700,0,0.5856355473686009
3701,1,0.9516294418617954
3702,0,0.01994186265696566
3703,1,0.09227952148068556
3704,1,0.9660797126083699
3705,1,0.9316661983511556
3706,0,0.044161725790452466
3707,1,0.9256499194524752
3708,0,0.23984196443560735
3709,1,0.32964923359731907
3710,0,0.5230766356090016
3711,0,0.026249283942067523
3712,1,0.9084424796670534
3713,0,0.07474898596131795
3714,1,0.9544060506678288
3715,0,0.1622615798129245
3716,0,0.010000682738154049
3717,0,0.5379413839264847
3718,0,0.4755541755672718
3719,0,0.04433990902150766
3720,1,0.9293555010165291
3721,1,0.8068248585379922
3722,0,0.4221850485321764
3723,1,0.5539852285344719
3724,0,0.007372269747374239
3725,0,0.604761210243571
3726,0,0.014182657731975383
3727,0,0.07422241032448784
3728,1,0.9810388597339086
3729,0,0.0031744104247844037
3730,0,0.17450144428535927
3731,0,0.0025884858656826147
3732,0,0.43824226152627405
3733,0,0.003527630040405268
3734,0,0.03207076351754745
3735,0,0.831031101463156
3736,0,0.012658109649865176
3737,1,0.6753777266316295
3738,0,0.07371404814881183
3739,1,0.8152047738513477
3740,0,0.013129058635888943
3741,0,0.44454767558988717
3742,1,0.8797463137706868
3743,0,0.008078947578774384
3744,0,0.045839622181179214
3745,0,0.01936705556897875
3746,1,0.9653132689163614
3747,0,0.008106702743960538
3748,0,0.6754733672998856
3749,0,0.16438205166540082
3750,0,0.2914351285880614
3751,0,0.05486895393855729
3752,0,0.014725701800149248
3753,0,0.011214496698453293
3754,1,0.9698888812594073
3755,0,0.32510993022039947
3756,0,0.07527636985369879
3757,1,0.8850426918931673
3758,0,0.06530942269409369
3759,1,0.834125121301635
3760,0,0.007612555481487201
3761,0,0.017012200032129637
3762,1,0.9177094880140817
3763,0,0.0012305351175444345
3764,0,0.22618701572159994
3765,0,0.0064701571122282
3766,1,0.8221148906981585
3767,0,0.022188845595224188
3768,1,0.9079814710745765
3769,1,0.6995614601030553
3770,0,0.021725106161328334
3771,0,0.08097595552212464
3772,0,0.07760270770429059
3773,1,0.9107425303848989
3774,1,0.7145921943407265
3775,0,0.022888730279469294
3776,0,0.33462187595500636
3777,0,0.5021978575324304
3778,1,0.8914738555476905
3779,0,0.009230181794950732
3780,0,0.6979339533789426
3781,0,0.01243221108110915
3782,0,0.28225496589598553
3783,1,0.9242763208798658
3784,1,0.9761344849111718
3785,1,0.89744859262166
3786,1,0.9019102127908386
3787,0,0.4631515020919313
3788,0,0.004003264087408998
3789,1,0.6147052385121932
3790,1,0.7740571059535684
3791,1,0.8628237853782692
3792,1,0.8990001286083112
3793,0,0.6630252666945116
3794,0,0.030126971336122854
3795,0,0.7947571877100431
3796,0,0.031318648004586475
3797,0,0.023342613555383567
3798,0,0.21973531894875195
3799,0,0.36559277630038006
3800,1,0.2864771906933088
3801,0,0.09571116761122918
3802,1,0.8542670346798764
3803,0,0.05099450280692741
3804,0,0.005522701297159333
3805,0,0.058350674120973306
3806,0,0.004010464576640737
3807,0,0.07110920186443867
3808,1,0.7212781137640518
3809,1,0.9635347354811946
3810,1,0.9063183419763513
3811,0,0.15973550207672813
3812,0,0.5895562164433986
3813,1,0.9707099028779079
3814,0,0.004752061054283438
3815,1,0.752551513847179
3816,1,0.9376667755816888
3817,1,0.955485581854048
3818,0,0.29634456993168873
3819,0,0.0018457492100532108
3820,1,0.908705522020784
3821,0,0.034406059213061765
3822,0,0.0021370117454043523
3823,1,0.9060155999635292
3824,0,0.5552586498680884
3825,0,0.009968311976484274
3826,0,0.15157382368101593
3827,0,0.3168435482806181
3828,0,0.06298909888877158
3829,1,0.7329228430767838
3830,0,0.05377227725867107
3831,0,0.0037001402751629282
3832,0,0.22882469842619865
3833,1,0.8664226686278319
3834,1,0.9274018859113051
3835,0,0.05174861687775481
3836,0,0.06700368437539575
3837,0,0.03241646476089197
3838,0,0.03782481311845563
3839,1,0.964160293048639
3840,0,0.002739247771232041
3841,1,0.8746411923750173
3842,0,0.01411642925215641
3843,1,0.5946012290552604
3844,0,0.016464528543632014
3845,0,0.8959385346065668
3846,0,0.006726723356884825
3847,1,0.905942034946606
3848,1,0.5464737825517523
3849,0,0.40976724266981523
3850,0,0.012343690490990123
