id,y_true,oof_pred
3636,0,0.018510761545346324
3637,0,0.07728309525291326
3638,1,0.8349704862163728
3639,1,0.8832229715829801
3640,1,0.4837476434350162
3641,0,0.07655583913669148
3642,1,0.887633170522274
3643,0,0.08330883566473286
3644,0,0.014737262733005614
3645,0,0.027776137066076047
3646,0,0.29733293879924927
3647,0,0.05740884456916245
3648,0,0.0049073974318399214
3649,0,0.04618476487810929
3650,1,0.9179706083932143
3651,1,0.7929050290932631
3652,1,0.8999130363032726
3653,1,0.8232495235985829
3654,1,0.9210908985873367
3655,1,0.9572988496866229
3656,0,0.0467855011798025
3657,0,0.10630707658616403
3658,0,0.02273892453238664
3659,0,0.03037774681912067
3660,0,0.007164340861369206
3661,0,0.005590522977505885
3662,1,0.9366030392318546
3663,1,0.8336822873040554
3664,0,0.015856463327172707
3665,0,0.42390011002496397
3666,1,0.7003865857166226
3667,1,0.9457066115949598
3668,1,0.7893325420101828
3669,0,0.002713360894457952
3670,0,0.15063348436980828
3671,0,0.03682632982345214
3672,1,0.9670149341950719
3673,1,0.8567037469275635
3674,1,0.9329891934353478
3675,1,0.9817013264961394
3676,1,0.8015536553942774
3677,0,0.005420383544985201
3678,0,0.017138407281739314
3679,1,0.7931432321509936
3680,1,0.8590255994777928
3681,1,0.894078408114263
3682,0,0.6975384998488425
3683,0,0.07369009691061383
3684,0,0.13330185059535624
3685,0,0.0046960945891519985
3686,0,0.49418358174420673
3687,1,0.9044533011202865
3688,1,0.8862264739923799
3689,0,0.043044670006644796
3690,0,0.0014442151528863405
3691,0,0.3084401060563049
3692,0,0.11811886269292975
3693,0,0.09114229485169742
3694,0,0.4480007633217497
3695,1,0.9752700760478813
3696,1,0.8485641721502108
3697,0,0.005149521408113578
3698,1,0.33340185425661667
3699,1,0.4627965277302927
3700,0,0.6235486669401177
3701,1,0.9581609554131423
3702,0,0.01881649921168124
3703,1,0.06633658723564526
3704,1,0.9617200504820366
3705,1,0.934979785654395
3706,0,0.05654150923446526
3707,1,0.896492596234067
3708,0,0.16557561453349287
3709,1,0.44966438238330503
3710,0,0.37821383057797975
3711,0,0.006098544097262705
3712,1,0.8814532397340986
3713,0,0.059635002631816106
3714,1,0.9439043273625738
3715,0,0.22964055513823095
3716,0,0.007099984304095647
3717,0,0.48406062456394544
3718,0,0.48553133222561096
3719,0,0.037601095815763215
3720,1,0.9416865910067828
3721,1,0.8255771466732577
3722,0,0.40495330837654336
3723,1,0.5723539219624361
3724,0,0.006335101890429575
3725,0,0.5196628584650956
3726,0,0.03002492260822107
3727,0,0.06115785244291522
3728,1,0.9791717960534032
3729,0,0.00315444843840124
3730,0,0.13856573427799868
3731,0,0.002216727280118775
3732,0,0.43952124173719864
3733,0,0.0044452450821604594
3734,0,0.029000021092984735
3735,0,0.716341818382894
3736,0,0.009051700251451907
3737,1,0.6027491878589175
3738,0,0.09470041585500405
3739,1,0.8869610824332735
3740,0,0.008571905261855922
3741,0,0.28901791544183086
3742,1,0.7555689504545906
3743,0,0.012081004926895945
3744,0,0.07930133482275169
3745,0,0.011411116111704608
3746,1,0.9727433624462986
3747,0,0.009144552853791732
3748,0,0.6993654019831752
3749,0,0.2744842006741277
3750,0,0.32130738871782666
3751,0,0.0465566114694353
3752,0,0.017651479231233762
3753,0,0.0049070427029968226
3754,1,0.9684391922023362
3755,0,0.40143047359026884
3756,0,0.03523817689737948
3757,1,0.8843846510598745
3758,0,0.07644784747460645
3759,1,0.8512995884673978
3760,0,0.005056086256854798
3761,0,0.015305988548961676
3762,1,0.924276711942472
3763,0,0.0012221844590661866
3764,0,0.1703357350163849
3765,0,0.003850577260135619
3766,1,0.7995620713791194
3767,0,0.013647500923699
3768,1,0.8765047899192042
3769,1,0.574608660025643
3770,0,0.013327788768118878
3771,0,0.10002905040892242
3772,0,0.0672914048997452
3773,1,0.9235154967925369
3774,1,0.6611876884388331
3775,0,0.01530871816849902
3776,0,0.3390073621954062
3777,0,0.5104127994467962
3778,1,0.861302883407179
3779,0,0.006420892422135857
3780,0,0.7305732989042929
3781,0,0.010377780960089556
3782,0,0.24805878092277206
3783,1,0.9033242084001272
3784,1,0.972975478341079
3785,1,0.8918516871924669
3786,1,0.8828937470935796
3787,0,0.4879415714046243
3788,0,0.004152058081422621
3789,1,0.608749251662125
3790,1,0.7496329097189344
3791,1,0.9238883042575255
3792,1,0.929970992100865
3793,0,0.6859418337401624
3794,0,0.019067602416391036
3795,0,0.824921739084758
3796,0,0.02051686556837831
3797,0,0.021395606853597326
3798,0,0.16246029619086408
3799,0,0.2840343295963737
3800,1,0.3809133171025155
3801,0,0.09654696421650284
3802,1,0.8072907868910093
3803,0,0.04894966662307945
3804,0,0.003827469612900519
3805,0,0.04605094483719955
3806,0,0.003090411589119814
3807,0,0.06996690491114599
3808,1,0.7377977286757856
3809,1,0.9722441963996723
3810,1,0.9252984699545539
3811,0,0.17517219698067582
3812,0,0.5428623659620818
3813,1,0.9781692275530667
3814,0,0.002848711942416548
3815,1,0.7720867503821994
3816,1,0.9245047681340345
3817,1,0.9666270051928293
3818,0,0.28450059410934897
3819,0,0.001563671301521394
3820,1,0.9067596924881985
3821,0,0.039249163797828605
3822,0,0.0022702567256730273
3823,1,0.9156832642310689
3824,0,0.5848596313096062
3825,0,0.006504774218481068
3826,0,0.16793064201548843
3827,0,0.5563716956385775
3828,0,0.04625347723099054
3829,1,0.7475860629250979
3830,0,0.04689766368043422
3831,0,0.003061660450975367
3832,0,0.23355414891295162
3833,1,0.8988529882853494
3834,1,0.9349917156591462
3835,0,0.04526632162870644
3836,0,0.04445171242106136
3837,0,0.028314998340651373
3838,0,0.023972874531116045
3839,1,0.9595271633366776
3840,0,0.0010095994293883232
3841,1,0.8694087477333885
3842,0,0.008148746869444366
3843,1,0.5110570404614696
3844,0,0.011617618709258088
3845,0,0.890102355073158
3846,0,0.00484027835828352
3847,1,0.911960839702839
3848,1,0.5692900245391245
3849,0,0.36208802013170754
3850,0,0.006369587026974058
3851,1,0.9184587966003279
3852,0,0.00959619620282983
3853,1,0.8671632996902611
3854,1,0.9721740296020244
3855,1,0.9201215652346393
3856,1,0.8122507828952333
3857,0,0.08831001751471886
3858,1,0.8716188885651038
3859,0,0.5597952885703583
3860,1,0.9709525303347326
3861,0,0.0021835681965809138
3862,0,0.018455874455701026
3863,1,0.9068399877185972
3864,1,0.8985232194684056
3865,1,0.7482066259859725
3866,1,0.8107313297060839
3867,1,0.9764049051541182
3868,0,0.06234039086980792
3869,1,0.768727650205203
3870,0,0.016201971872096665
3871,0,0.006637729166725609
3872,0,0.06666771006536604
3873,0,0.004658946580235409
3874,1,0.7649674094908164
3875,0,0.010067076324147542
3876,1,0.908010881596354
3877,1,0.661318378863081
3878,0,0.013794427068993724
3879,0,0.033492680156812074
3880,0,0.04206547603442241
3881,0,0.9157791322952024
3882,0,0.035967579762927325
3883,0,0.0317789917175903
3884,1,0.9407518163051183
3885,1,0.9705967972357813
3886,0,0.00804175688077842
3887,0,0.9397435353722352
3888,1,0.9192235032355506
3889,0,0.06455727995693276
3890,0,0.5011299136810935
3891,0,0.4236262868204333
3892,0,0.008395197200881053
3893,1,0.9201779667886656
3894,1,0.8487881210916186
3895,0,0.6962195402182149
3896,0,0.00041911439167483406
3897,1,0.619195130024541
3898,0,0.04483869881674465
3899,0,0.8959828355993644
3900,0,0.14019709016385565
3901,0,0.12029157500888914
3902,0,0.07611291093571594
3903,0,0.06207731900323554
3904,0,0.00509996327768761
3905,0,0.06726613174617031
3906,0,0.03665365331913675
3907,0,0.028911583101525914
3908,0,0.2734666332566386
3909,1,0.7815094252493033
3910,0,0.7161500597871675
3911,1,0.810547323050821
3912,0,0.12671547870662006
3913,1,0.7527287402653952
3914,0,0.2567451880232246
3915,1,0.5374166363547721
3916,0,0.0015511555081313742
3917,0,0.05924066547146719
3918,1,0.9716577180333421
3919,0,0.02606194647344156
3920,0,0.006561808010561578
3921,1,0.957496934997059
3922,0,0.0043950828806680565
3923,1,0.9299794442713432
3924,0,0.0024982153339493875
3925,0,0.012122856315992908
3926,1,0.8399530953324825
3927,0,0.005015669427236218
3928,1,0.9677567586623262
3929,1,0.9085732322605141
3930,0,0.002927416297863955
3931,0,0.016113301644405435
3932,0,0.011313783142814567
3933,0,0.052301685271699073
3934,0,0.04077060243720527
3935,0,0.005114760681492789
3936,0,0.01394169654343343
3937,0,0.016000154581124984
3938,0,0.3685022581322965
3939,0,0.018304238026865757
3940,0,0.33842366149464226
3941,1,0.913513967877156
3942,0,0.9162354282344144
3943,0,0.02173662060977658
3944,0,0.01094544360534737
3945,1,0.651774263458376
3946,0,0.002894689091285853
3947,1,0.9127617608033605
3948,0,0.003913721439756884
3949,0,0.026770680969522266
3950,0,0.6174035017632213
3951,0,0.009844504472781332
3952,0,0.8326524855168609
3953,0,0.014336859022652195
3954,1,0.6552305822196822
3955,1,0.5623771662191152
3956,0,0.3354888903963497
3957,1,0.8152092009430361
3958,1,0.893925534995318
3959,0,0.10050526107805739
3960,1,0.9123667311148932
3961,1,0.9381984027654016
3962,0,0.12038877109545863
3963,0,0.02707527154758973
3964,1,0.43457898954305146
3965,0,0.012624354162974104
3966,1,0.8690706669318424
3967,0,0.012161249124303398
3968,0,0.06195968452613476
3969,1,0.7093913646778267
3970,1,0.16921241087932282
3971,0,0.0009588802511415291
3972,0,0.0403020893925295
3973,1,0.9189678190872254
3974,0,0.007169207231267597
3975,0,0.005816529477656334
3976,0,0.0039643963427407666
3977,0,0.04024441470224782
3978,1,0.8355262303015462
3979,0,0.0072696692028285225
3980,0,0.01173362261016248
3981,0,0.41893390761686455
3982,1,0.9449529996042985
3983,1,0.41354435078063684
3984,1,0.25340259618133226
3985,0,0.6038677888278587
3986,0,0.005859559203307714
3987,0,0.01128660174785883
3988,0,0.01406415537629147
3989,1,0.9567763092014006
3990,1,0.7428107362858452
3991,0,0.016301928577248288
3992,0,0.10584039371471658
3993,0,0.30927930482521676
3994,0,0.5017932142415783
3995,0,0.9254057181407225
3996,0,0.26927304825931186
3997,1,0.3360817866409895
3998,1,0.6056408781690779
3999,0,0.1309620106042225
4000,0,0.0439353693578679
4001,0,0.5611834432815069
4002,1,0.7185972676490168
4003,1,0.9654959556537789
4004,1,0.9355887336234274
4005,1,0.9025221387205031
4006,1,0.9650839950936523
4007,0,0.042192732232603544
4008,0,0.004639372200024057
4009,0,0.47975239058817826
4010,1,0.5558282370279071
4011,1,0.9718086457484277
4012,0,0.018674658962918467
4013,0,0.0014760053762752753
4014,0,0.350667736305558
4015,0,0.0017277354198830734
4016,1,0.701798769782748
4017,1,0.9179284772667795
4018,1,0.7104009857072007
4019,0,0.8432296614772494
4020,0,0.5385626929368564
4021,0,0.00958087836311703
4022,0,0.016907701235140814
4023,1,0.8713400349257523
4024,1,0.9687501153714847
4025,0,0.019512107111221054
4026,1,0.6885953576084805
4027,1,0.9519652445707076
4028,0,0.018024691130919066
4029,0,0.36784041549206486
4030,0,0.5346898603165574
4031,0,0.8240336626079215
4032,0,0.006288941987698216
4033,1,0.9224673414810558
4034,0,0.0057011547487807734
4035,1,0.790723959229303
4036,1,0.9344158654480844
4037,1,0.21816225921596236
4038,0,0.017017026488437045
4039,1,0.03005109466460228
4040,0,0.5599185167501964
4041,1,0.9611429287397799
4042,0,0.3303602691849422
4043,0,0.8391264296751763
4044,1,0.9534226975792626
4045,1,0.9514080544006406
4046,0,0.1243324493928853
4047,1,0.8578921020609139
4048,0,0.014818213908683996
4049,0,0.006057480974937889
4050,1,0.4711610251982446
4051,1,0.7860732736035166
4052,0,0.3396291734457983
4053,1,0.8509234118718741
4054,0,0.013492277482012349
4055,0,0.24065942629648954
4056,1,0.4884534528231878
4057,1,0.9428719783336403
4058,0,0.031380713710554106
4059,0,0.04537367748738916
4060,0,0.5892185599002385
4061,1,0.7894504328522627
4062,0,0.009205465054316008
4063,1,0.9263252685868673
4064,1,0.3714452345850751
4065,0,0.013493983926522929
4066,0,0.10232911787999877
4067,0,0.869448167348808
4068,1,0.5977671575630313
4069,1,0.8702229292261088
4070,0,0.013154225503669181
4071,1,0.8935919979513155
4072,0,0.057358205142369216
4073,0,0.1369342508679662
4074,0,0.46170521718213586
4075,0,0.0021293478411156387
4076,0,0.006495777299652482
4077,0,0.002736415250766009
4078,0,0.030736303857180867
4079,0,0.06261107049031947
4080,1,0.9376167744704438
4081,0,0.07745615909072244
4082,1,0.11040207380725457
4083,1,0.8948966357906877
4084,0,0.02398758656133726
4085,0,0.0706533536211529
4086,0,0.00302663790724865
4087,1,0.8169128274828347
4088,0,0.461467342938422
4089,0,0.008012511228529667
4090,1,0.9319823070420996
4091,1,0.22253392649773376
4092,0,0.23137239463666068
4093,0,0.004727497242171178
4094,0,0.01280117081667091
4095,0,0.001976498892958008
4096,0,0.08487729877573659
4097,1,0.8821872575893424
4098,1,0.946699451557977
4099,1,0.9635398495784566
4100,0,0.007515833770460093
4101,1,0.919043526904384
4102,0,0.01405746613606034
4103,0,0.09949185719906836
4104,0,0.04898133582481838
4105,1,0.6858479994745862
4106,1,0.9614349267293303
4107,1,0.9340354716095879
4108,0,0.00927485490641657
4109,0,0.0008936189083716215
4110,0,0.08092823473882349
4111,1,0.9530421957861025
4112,0,0.06497033219812301
4113,1,0.9298010836604963
4114,0,0.2617774638643801
4115,0,0.1656222479226854
4116,1,0.617846061672319
4117,1,0.6952569267477826
4118,1,0.8380447159069481
4119,0,0.0038131563769468464
4120,0,0.014769043533414745
4121,1,0.8516388128624964
4122,1,0.8889697829981055
4123,0,0.06397123399679445
4124,0,0.023390844106051693
4125,1,0.8865131730620557
4126,0,0.02010544411616669
4127,0,0.001712794441947435
4128,1,0.7097061845083859
4129,1,0.9342090074608971
4130,0,0.006790514233281048
4131,1,0.8552471681506463
4132,0,0.0026426525149378308
4133,0,0.11182425171936007
4134,0,0.21272062699606686
4135,0,0.0030312528887062916
4136,0,0.035017439728263
4137,0,0.009005168490929914
4138,0,0.05382517611158681
4139,0,0.79032436233243
4140,0,0.01532818316000378
4141,0,0.05112401150429851
4142,0,0.43315419247705356
4143,1,0.7199933305167089
4144,0,0.22688591906054106
4145,1,0.9437973180686856
4146,1,0.9504845257160232
4147,1,0.9348411510480722
4148,1,0.9820243582590985
4149,0,0.1141690720394443
4150,0,0.003361432554582999
4151,0,0.4814375500263221
4152,0,0.00831713851623048
4153,1,0.7215836914802749
4154,0,0.6830900869174031
4155,0,0.002916471741972841
4156,0,0.007377486295997625
4157,0,0.09354138299732928
4158,0,0.07081738759991732
4159,0,0.021673855019501493
4160,1,0.7830729255774117
4161,0,0.9348774548743152
4162,1,0.7265749092898128
4163,1,0.9501648680285357
4164,0,0.004480282213838051
4165,0,0.7712046514234635
4166,0,0.03672795453234909
4167,0,0.004038830178208708
4168,0,0.10804210857517602
4169,1,0.18396086432213501
4170,1,0.8182612202235883
4171,1,0.8760321625830316
4172,0,0.06774228920522526
4173,1,0.6160864154879533
4174,1,0.9624804976019821
4175,0,0.12787738298822288
4176,0,0.02685624264101545
4177,1,0.7013740140804228
4178,0,0.028171992582930894
4179,0,0.08752941467934185
4180,1,0.9377974652478069
4181,0,0.4755123310309141
4182,1,0.8869602324129201
4183,0,0.808107555142456
4184,0,0.005964976644298602
4185,0,0.011151201736966878
4186,0,0.004865306982868021
4187,0,0.042730496716224434
4188,0,0.019552324214072065
4189,0,0.018862611447893435
4190,0,0.0032977051939261388
4191,1,0.947557814473189
4192,0,0.021714977200179838
4193,1,0.7609771732755848
4194,0,0.6677757676489664
4195,0,0.6691823008076407
4196,1,0.9590367273395523
4197,0,0.0005053852973910582
4198,1,0.9290716167475054
4199,0,0.44968500838318426
4200,0,0.019584773086597635
4201,1,0.8926051154248892
4202,0,0.5239298367817399
4203,0,0.590486465576067
4204,0,0.2196736337994324
4205,0,0.6776275648242988
4206,1,0.9510685467750922
4207,1,0.12461870505273417
4208,0,0.7461158740029447
4209,1,0.8294499178247039
4210,1,0.9461532554440079
4211,1,0.7501753351162433
4212,1,0.9116002504639796
4213,1,0.7327186119041095
4214,0,0.003502820682326918
4215,0,0.08176296221600085
4216,1,0.9288869371339459
4217,0,0.026418175509878346
4218,0,0.7632289892933991
4219,0,0.00981796706729521
4220,1,0.9782628697729288
4221,1,0.9529052456031619
4222,1,0.6862229960778936
4223,0,0.05735158152000658
4224,0,0.0027527905639524817
4225,1,0.782013048806672
4226,0,0.22601745385559513
4227,0,0.018641835574880684
4228,0,0.23787448209289855
4229,1,0.5762167982587175
4230,1,0.5936190702641458
4231,0,0.5268815063797064
4232,0,0.027439133750153128
4233,0,0.4889147261337454
4234,0,0.8659689035563172
4235,0,0.37077093031096714
4236,0,0.002411137743437249
4237,0,0.003831156801826079
4238,0,0.12395637398992293
4239,1,0.42392059674978455
4240,0,0.020854881251374666
4241,0,0.01656300080171961
4242,0,0.04366034973900024
4243,0,0.12002922935856437
4244,0,0.08490906061292097
4245,0,0.027983298201460304
4246,1,0.9345669534575418
4247,0,0.005794440501698036
4248,0,0.1163063352673552
4249,0,0.9146672489297997
4250,0,0.0012227185846910094
4251,1,0.6929283331101073
4252,1,0.8850714681485
4253,0,0.04134123607059174
4254,0,0.06619036859098848
4255,1,0.642908308497528
4256,1,0.8696959072003909
4257,1,0.8083897407819908
4258,1,0.9055114976755118
4259,0,0.007683462837103985
4260,0,0.7810619977832319
4261,0,0.13049649750036937
4262,0,0.04089885661825165
4263,1,0.7269170318947266
4264,0,0.005513819869225292
4265,0,0.1152043526260344
4266,1,0.9361820572911704
4267,0,0.005660351486951032
4268,0,0.5645427785032342
4269,1,0.6031348675037946
4270,0,0.18300758054019964
4271,1,0.3908750269153886
4272,0,0.3653657914117991
4273,1,0.9052866162843026
4274,1,0.9671830785608109
4275,0,0.004699727169499813
4276,1,0.8571786863246382
4277,1,0.6749143899707208
4278,0,0.008095247838661727
4279,1,0.9316792668627037
4280,0,0.09275127333151181
4281,0,0.03179259788094393
4282,1,0.16929062770609474
4283,0,0.7683735369138028
4284,1,0.9603207281881138
4285,0,0.009480983160195812
4286,0,0.05102648262013205
4287,0,0.168606297591986
4288,0,0.08803428362382366
4289,1,0.9382330685067677
4290,0,0.24100812489956952
4291,0,0.2415002687040229
4292,1,0.8424180389705171
4293,0,0.3240323899437417
4294,0,0.12205758432623905
4295,1,0.8470644005468844
4296,0,0.0014225509999401275
4297,0,0.17730401272137028
4298,1,0.9767182582520432
4299,1,0.919213350176202
4300,0,0.9196179206265972
4301,1,0.9590036738752206
4302,1,0.6144860382615678
4303,0,0.039679023678196
4304,1,0.7891085790496571
4305,0,0.03358323981136107
4306,0,0.002446083367349977
4307,1,0.9505902282089772
4308,0,0.24939271161547824
4309,0,0.31401467891285856
4310,1,0.7101319845696837
4311,0,0.1470396364768362
4312,1,0.641605086835617
4313,1,0.7829632779443422
4314,1,0.9728014076113484
4315,0,0.18861064783901807
4316,0,0.014248023759810702
4317,1,0.751278931363667
4318,0,0.0038475715378424027
4319,1,0.8708415556782974
4320,1,0.9653317614812426
