id,y_true,oof_pred
3395,1,0.39044461841917816
3396,1,0.8250279311803723
3397,1,0.9057675596337255
3398,1,0.8004369621653659
3399,0,0.015289057631562693
3400,0,0.04732699708792895
3401,0,0.22684449874660134
3402,1,0.8924306401925677
3403,0,0.05100412951544072
3404,0,0.017755022459706633
3405,0,0.02571754819540955
3406,1,0.8567705387980923
3407,0,0.005603150625003258
3408,1,0.6404062683697418
3409,0,0.0636048265937647
3410,0,0.015030671884028929
3411,1,0.6902903774175091
3412,0,0.6233630546624931
3413,0,0.012791135453348793
3414,1,0.884730135080212
3415,0,0.21986648323321067
3416,0,0.2224035349465483
3417,1,0.8982763818794456
3418,1,0.7784251066309683
3419,0,0.041585003927683495
3420,0,0.007908919710244634
3421,0,0.20192243276689656
3422,0,0.07568740875118499
3423,0,0.018249134832239017
3424,1,0.9041857791534246
3425,0,0.04833903605573917
3426,1,0.89694114661964
3427,1,0.826264038497383
3428,1,0.8960611832883606
3429,0,0.1283385232838816
3430,0,0.1536963455528805
3431,0,0.8476767064626484
3432,0,0.3902976810631584
3433,0,0.4613010496155366
3434,0,0.07496599579033406
3435,0,0.011843293709210109
3436,1,0.9210971304991767
3437,1,0.6439114789424757
3438,1,0.8570438507694306
3439,0,0.4036753685496378
3440,1,0.9318318104032742
3441,1,0.573017293093741
3442,0,0.8359829637504199
3443,0,0.7794410304703864
3444,1,0.9325790705679783
3445,1,0.9221977356956229
3446,0,0.021650733458312015
3447,0,0.21276131602462284
3448,0,0.1340107197148098
3449,0,0.19908220814541194
3450,1,0.8460745576255857
3451,1,0.07631817746055865
3452,0,0.06726916779404057
3453,0,0.0276240483582106
3454,1,0.924294851347118
3455,1,0.8970164168316382
3456,0,0.039305828802784326
3457,0,0.5525665184662282
3458,1,0.44387523165908327
3459,0,0.020626413854938373
3460,1,0.9370595185811635
3461,1,0.8159630164885562
3462,0,0.6378703740474373
3463,0,0.017108050652885877
3464,0,0.5781223577833946
3465,0,0.014256472767659824
3466,1,0.9363108544029541
3467,0,0.007909314801973065
3468,1,0.08911827800750548
3469,0,0.22576287495088604
3470,1,0.8239929518475587
3471,0,0.025908922281588864
3472,0,0.013074050860112898
3473,1,0.7984229038539262
3474,1,0.7531040363899784
3475,1,0.7981585073870797
3476,0,0.10829623321224097
3477,0,0.047916902094311424
3478,1,0.44791364269468525
3479,0,0.028013313989583708
3480,1,0.8981467804434162
3481,0,0.025902840437333707
3482,1,0.9198959617365281
3483,1,0.4725094284468283
3484,0,0.09286346663638033
3485,0,0.03977747354561249
3486,0,0.013352834680386859
3487,1,0.8316633725928938
3488,1,0.8846459164860431
3489,0,0.02101646900088538
3490,0,0.009955881207926454
3491,0,0.36469841621993626
3492,0,0.008338291840807092
3493,0,0.014558014797455113
3494,1,0.8655842560577806
3495,0,0.028030211558909186
3496,1,0.8608950695765649
3497,0,0.08505732621796946
3498,0,0.01422922271397264
3499,0,0.0639891229556463
3500,0,0.06527171734566631
3501,0,0.22551798338799553
3502,0,0.07869525193058914
3503,0,0.052171537747917066
3504,0,0.05383047813738769
3505,1,0.9494749827773616
3506,1,0.15151442888492686
3507,0,0.11670273280171921
3508,0,0.6840996137722037
3509,1,0.8558919521177648
3510,0,0.7594216356348005
3511,0,0.004907053287584021
3512,1,0.9582604636594267
3513,1,0.8660200215483158
3514,0,0.2151476720291822
3515,0,0.07381500523657988
3516,0,0.042094184160345556
3517,0,0.01689095157913955
3518,1,0.8404198838052467
3519,1,0.7996081095925242
3520,1,0.9312112316066765
3521,0,0.01142705298013313
3522,1,0.8797543901585796
3523,1,0.9545475425227969
3524,0,0.018093004200412783
3525,1,0.29607898596076754
3526,0,0.9237943385122211
3527,1,0.5734461479576753
3528,0,0.02244658100496558
3529,0,0.013286875498201128
3530,1,0.7594426147756022
3531,0,0.012016233934103431
3532,0,0.10021171922376086
3533,0,0.08212812731846687
3534,0,0.5621993613186241
3535,1,0.7276926090165791
3536,0,0.010636343012514623
3537,0,0.017794984643063505
3538,0,0.012879061947527965
3539,0,0.01695025996420127
3540,0,0.015462126340696332
3541,1,0.7946489180353064
3542,0,0.4651717715550496
3543,0,0.41560196345870626
3544,1,0.7293648802121366
3545,1,0.8900163086292835
3546,1,0.7614154659231993
3547,0,0.027110207436596753
3548,1,0.6641235007443167
3549,0,0.030111057885835183
3550,1,0.7852150289432916
3551,0,0.01055714655759163
3552,0,0.031109118603965574
3553,1,0.8987787388257066
3554,1,0.7579954746167402
3555,1,0.6375645590283713
3556,0,0.018198813491948424
3557,0,0.6035248280061617
3558,0,0.0115294402071795
3559,0,0.03206840065173483
3560,0,0.009406994945295824
3561,0,0.04864550992856862
3562,0,0.061818882312622433
3563,0,0.03255737551511888
3564,0,0.029894881357941185
3565,0,0.03748073961432706
3566,0,0.5816087873940418
3567,1,0.27832171396575783
3568,0,0.014686724252803634
3569,1,0.7916169707428287
3570,0,0.016289298146838438
3571,0,0.05343519322126889
3572,1,0.8922209389364577
3573,0,0.009060135251349234
3574,0,0.17776818457720156
3575,0,0.018899470751867466
3576,0,0.018479892250396725
3577,0,0.016396730899138557
3578,0,0.02214585590591912
3579,1,0.8217667082663007
3580,0,0.013882601996214848
3581,1,0.7983687682567765
3582,1,0.8523167054882717
3583,1,0.8887724131409258
3584,0,0.013769385771133513
3585,0,0.018008541633417155
3586,0,0.00808712994199448
3587,0,0.01966121591073022
3588,0,0.00942607422614752
3589,0,0.011045532961441965
3590,0,0.019031041828147882
3591,1,0.9233235923197285
3592,0,0.4290416956161019
3593,1,0.5395055209688788
3594,0,0.07593550895774111
3595,0,0.08642111493528389
3596,1,0.9241639699655702
3597,0,0.28456722655595995
3598,0,0.03604997374141242
3599,0,0.07846519214844797
3600,0,0.2513300871463041
3601,0,0.01734873170350008
3602,1,0.8174235849561402
3603,0,0.844891055431156
3604,1,0.8312277010018853
3605,1,0.9472346757329266
3606,0,0.8276027897860824
3607,1,0.4106162135175789
3608,0,0.006781688837674514
3609,0,0.015441638990929917
3610,1,0.635543501081687
3611,0,0.0071117759928799335
3612,1,0.8041884991613323
3613,0,0.025944925649565038
3614,0,0.8509833790469109
3615,0,0.35181534461261477
3616,1,0.9352378269776538
3617,0,0.32721361401188487
3618,0,0.06550797956816269
3619,0,0.028377575783703278
3620,1,0.21139410204762604
3621,0,0.3424839635141508
3622,1,0.7465925626938332
3623,0,0.00790328872425762
3624,0,0.7233022628651729
3625,0,0.011411998081644685
3626,1,0.9096113347460919
3627,0,0.031216235190329532
3628,1,0.2832659616736276
3629,1,0.9031568038518814
3630,0,0.011075732006639777
3631,0,0.025139137975527127
3632,0,0.011771656365590003
3633,0,0.052904145800741764
3634,1,0.8936136612773018
3635,0,0.38511495071551816
3636,0,0.02771970699730155
3637,0,0.050258460000126695
3638,1,0.8396800381091722
3639,1,0.8012387889363073
3640,1,0.45471940163304747
3641,0,0.06245426836034175
3642,1,0.8005957021266087
3643,0,0.0607119837377936
3644,0,0.023114737591030776
3645,0,0.02947966096200734
3646,0,0.15552339968619075
3647,0,0.04224482873959315
3648,0,0.01841359414346303
3649,0,0.03530579708724798
3650,1,0.8762722206638358
3651,1,0.7164687530421733
3652,1,0.815776608814553
3653,1,0.6553126765263609
3654,1,0.8305383419050663
3655,1,0.8880323897349904
3656,0,0.04497066321668672
3657,0,0.06527583772953933
3658,0,0.013956112548365502
3659,0,0.02658366430854633
3660,0,0.019192607445230204
3661,0,0.006840208558285836
3662,1,0.9111690914703817
3663,1,0.7137826345660888
3664,0,0.023907153523215784
3665,0,0.38196195211824174
3666,1,0.6806040046863692
3667,1,0.8631712032494432
3668,1,0.7034434790269466
3669,0,0.010773256827840765
3670,0,0.1151483781451695
3671,0,0.03511886699743606
3672,1,0.9364999982953831
3673,1,0.7754956362315254
3674,1,0.8614411752683365
3675,1,0.9346223050223972
3676,1,0.7901036998739289
3677,0,0.02384102603444012
3678,0,0.025002921813778927
3679,1,0.782079936148958
3680,1,0.8809372318600995
3681,1,0.8451698333434406
3682,0,0.5919439494865667
3683,0,0.058488769606701546
3684,0,0.11607585127747853
3685,0,0.015956297132508013
3686,0,0.42248940164324217
3687,1,0.8542871755603964
3688,1,0.8188937357390627
3689,0,0.04203098703239528
3690,0,0.009094188504731662
3691,0,0.2306645053159438
3692,0,0.11356741693017285
3693,0,0.05093692458549822
3694,0,0.31622756929781143
3695,1,0.9416520037129272
3696,1,0.7072375773171313
3697,0,0.010028567904451375
3698,1,0.23775901783640896
3699,1,0.3484894003226488
3700,0,0.4712436287190624
3701,1,0.9266049749611469
3702,0,0.032777298084255106
3703,1,0.05818999572645779
3704,1,0.918876439826616
3705,1,0.9017215584512144
3706,0,0.049523325544711456
3707,1,0.8417366356891287
3708,0,0.14721748936513962
3709,1,0.2776848747259447
3710,0,0.337646647052988
3711,0,0.014196450032820595
3712,1,0.8610838179463939
3713,0,0.06433453145285287
3714,1,0.8884935950141146
3715,0,0.19891342210530327
3716,0,0.015808561013108426
3717,0,0.39565642068170437
3718,0,0.36529207485683673
3719,0,0.04296955520222233
3720,1,0.8276058734758233
3721,1,0.7602299781100817
3722,0,0.3375895546228577
3723,1,0.5281626419343298
3724,0,0.015260170304671803
3725,0,0.5738875679952039
3726,0,0.01820183013779635
3727,0,0.05555533005708157
3728,1,0.9235477762722698
3729,0,0.01206286769923779
3730,0,0.09748780419791449
3731,0,0.009351677035900084
3732,0,0.4133857852544005
3733,0,0.00991486838983461
3734,0,0.05175255019783967
3735,0,0.6475916893546346
3736,0,0.013964327775069067
3737,1,0.6317325303488479
3738,0,0.07642507628550019
3739,1,0.83078630987721
3740,0,0.019792483320541256
3741,0,0.25281198939025923
3742,1,0.767492875125598
3743,0,0.008894864637794363
3744,0,0.0634552096298244
3745,0,0.02883805764460183
3746,1,0.9332907303444008
3747,0,0.016635103177845233
3748,0,0.68914623449568
3749,0,0.19912370498910564
3750,0,0.24887075964903344
3751,0,0.04472273969524593
3752,0,0.02221515563436872
3753,0,0.02142277157299665
3754,1,0.9093394308666578
3755,0,0.2628054709991445
3756,0,0.04994250255599733
3757,1,0.8534596475163764
3758,0,0.061336550674937054
3759,1,0.7790332112116
3760,0,0.007706023085714955
3761,0,0.017865206662678153
3762,1,0.8819863079135906
3763,0,0.011616364471467144
3764,0,0.16010267377045131
3765,0,0.00966255944835626
3766,1,0.7155485423586923
3767,0,0.020670712882555512
3768,1,0.7198411737365534
3769,1,0.46608567689173225
3770,0,0.02129151773643765
3771,0,0.14448544371219588
3772,0,0.04340156357007086
3773,1,0.8785844638674163
3774,1,0.6098666807702641
3775,0,0.03643749700536241
3776,0,0.29022341734681595
3777,0,0.40081469745234166
3778,1,0.7598120509623837
3779,0,0.011380826878967095
3780,0,0.6303632551513039
3781,0,0.0219855969795438
3782,0,0.1914935729803532
3783,1,0.8698116445012576
3784,1,0.9324291841449761
3785,1,0.8800972642580552
3786,1,0.8008930405188298
3787,0,0.4788732438763379
3788,0,0.00984196372051908
3789,1,0.5296582195645166
3790,1,0.7251029373602748
3791,1,0.8038331936868116
3792,1,0.801875810767726
3793,0,0.6911077686981136
3794,0,0.026628137606817037
3795,0,0.7106683005942428
3796,0,0.03534421604857155
3797,0,0.01683761222975567
3798,0,0.116161902788048
3799,0,0.18933370673883582
3800,1,0.22669054125976834
3801,0,0.09330971281573074
3802,1,0.7667138171238475
3803,0,0.045093058399765205
3804,0,0.0195883015746184
3805,0,0.05927728041409091
3806,0,0.025191960602200483
3807,0,0.0816787495243156
3808,1,0.6712339694242022
3809,1,0.9392550173432831
3810,1,0.8602155439286728
3811,0,0.11358727434262615
3812,0,0.5801988005686981
3813,1,0.9302128552761361
3814,0,0.014892771207255668
3815,1,0.743201792659929
3816,1,0.8903336093826475
3817,1,0.924772191604448
3818,0,0.27193292504653
3819,0,0.013688293882626287
3820,1,0.8714255742840029
3821,0,0.057179970549966784
3822,0,0.011405715878208053
3823,1,0.8584341608326614
3824,0,0.5356241558496257
3825,0,0.021618286361124013
3826,0,0.1491440258233559
3827,0,0.49867493130938223
3828,0,0.0430668093891985
3829,1,0.6720161051796645
3830,0,0.057931367846695114
3831,0,0.020571773797239644
3832,0,0.17229481054146265
3833,1,0.8279222414764013
3834,1,0.9024708933310504
3835,0,0.03803101034951462
3836,0,0.05332380257907878
3837,0,0.0385402721160765
3838,0,0.036298870518549374
3839,1,0.9164024215532917
3840,0,0.0056258701597686495
3841,1,0.8368754334802885
3842,0,0.024543617551851703
3843,1,0.5600858663741523
3844,0,0.02214445028784072
3845,0,0.7973632606549895
3846,0,0.01571485703684619
3847,1,0.9032189506890959
3848,1,0.552462079423577
3849,0,0.345214672890195
3850,0,0.006572638120487426
3851,1,0.8419381301124927
3852,0,0.01698236031025773
3853,1,0.8558298425675248
3854,1,0.9166961952493348
3855,1,0.873332481137712
3856,1,0.659454102919609
3857,0,0.0621158096947768
3858,1,0.7973261983808206
3859,0,0.450540098433594
3860,1,0.9208175199677195
3861,0,0.011778026821164581
3862,0,0.021543217301988136
3863,1,0.8311520351053888
3864,1,0.7495987588905162
3865,1,0.6984655186337008
3866,1,0.747411158121175
3867,1,0.9329821100342789
3868,0,0.04497436205009703
3869,1,0.7231907689757326
3870,0,0.029428054867108675
3871,0,0.013507457100754095
3872,0,0.04534174428857063
3873,0,0.021407492207761572
3874,1,0.691437156893099
3875,0,0.012497917234447906
3876,1,0.8792499647026292
3877,1,0.6147998987881799
3878,0,0.010934020495577746
3879,0,0.03952813400505594
3880,0,0.03653776098312035
3881,0,0.8577891990961215
3882,0,0.037662358707190764
3883,0,0.042862354117860456
3884,1,0.8889839736175718
3885,1,0.94175256743169
3886,0,0.013677660389753366
3887,0,0.7363765687768887
3888,1,0.885912007344745
3889,0,0.10016619464252276
3890,0,0.4191164482387442
3891,0,0.23985506216580066
3892,0,0.009471446087703464
3893,1,0.8900311434135524
3894,1,0.779253633907221
3895,0,0.6538124739669076
3896,0,0.010987407186673931
3897,1,0.5345949363323306
3898,0,0.05149571954530715
3899,0,0.8038931458337517
3900,0,0.10549225127327776
3901,0,0.10369182835187846
3902,0,0.06644250056327104
3903,0,0.042110662278624506
3904,0,0.011571578966208898
3905,0,0.07390831382059346
3906,0,0.03836919586716112
3907,0,0.03432524808276611
3908,0,0.17716471410878687
3909,1,0.6961897669286151
3910,0,0.6647659095195058
3911,1,0.7954071540751247
3912,0,0.0992324151235861
3913,1,0.6871025562652695
3914,0,0.2037476021601757
3915,1,0.4726534515631959
3916,0,0.017485776442915827
3917,0,0.061462093512287715
3918,1,0.9352235769207629
3919,0,0.03369909681434097
3920,0,0.030931410664150404
3921,1,0.8903917353079813
3922,0,0.01271009196589085
3923,1,0.89768500142827
3924,0,0.006471319049260037
3925,0,0.028886039999834277
3926,1,0.7482106286308687
3927,0,0.014923261958804973
3928,1,0.9270870401193895
3929,1,0.8669944681440216
3930,0,0.01410943789055054
3931,0,0.021991445707812026
3932,0,0.02280180538193916
3933,0,0.065682090751131
3934,0,0.03877956655329659
3935,0,0.0169218745786077
3936,0,0.024880470238791277
3937,0,0.033868425643499685
3938,0,0.3310787367066416
3939,0,0.018660984477985667
3940,0,0.3508669300278932
3941,1,0.8899254933136185
3942,0,0.8956752427594551
3943,0,0.01960085905018329
3944,0,0.0148209790817561
3945,1,0.6122706470816301
3946,0,0.009318436277013606
3947,1,0.9110179298292491
3948,0,0.012500425352782622
3949,0,0.03608784801478634
3950,0,0.5298830454457651
3951,0,0.02309536849530559
3952,0,0.7887074610510708
3953,0,0.017761323818086146
3954,1,0.6144812525750497
3955,1,0.5073826882620215
3956,0,0.31242051402449933
3957,1,0.7692895012613467
3958,1,0.8086765594746552
3959,0,0.08904367225976946
3960,1,0.8429777420101996
3961,1,0.86145520525877
3962,0,0.1409354646160662
3963,0,0.012421362569288058
3964,1,0.3423481771558912
3965,0,0.022913785767761402
3966,1,0.816679022061776
3967,0,0.018171732986251833
3968,0,0.06343727795904694
3969,1,0.6718314412458802
3970,1,0.10268725666527002
3971,0,0.013270775489098361
3972,0,0.03066408221909797
3973,1,0.8209006318580161
3974,0,0.0141137968584221
3975,0,0.0135893777002478
3976,0,0.014349643516182412
3977,0,0.02411674979185918
3978,1,0.7632549952295649
3979,0,0.025512720216142353
3980,0,0.0197910941924592
3981,0,0.37514240128287085
3982,1,0.876902085298678
3983,1,0.3309098368346292
3984,1,0.30156687739818605
3985,0,0.5165805316181334
3986,0,0.016197821090047786
3987,0,0.014088377500331083
3988,0,0.016730879409268394
3989,1,0.8983902298335307
3990,1,0.7633494523524571
3991,0,0.03017445881672274
3992,0,0.07317515352487725
3993,0,0.31852200544177334
3994,0,0.399581590352951
3995,0,0.9098916615769049
3996,0,0.21479416498537157
3997,1,0.2717486431376714
3998,1,0.658845691861699
3999,0,0.1791031603231599
4000,0,0.044808200116141145
4001,0,0.5102722370692548
4002,1,0.6899190419589181
4003,1,0.929429153807033
4004,1,0.9241347222436931
4005,1,0.8951222678188806
4006,1,0.9063782260290898
4007,0,0.046755585191090215
4008,0,0.013722080251595669
4009,0,0.4020846111000346
4010,1,0.5590663736471309
4011,1,0.9022082902921902
4012,0,0.021250205147929576
4013,0,0.012222927934792389
4014,0,0.3735934121968861
4015,0,0.016299670256571575
4016,1,0.6548512073010978
4017,1,0.8885352669122119
4018,1,0.6795005528778183
4019,0,0.7908496763100785
4020,0,0.512482530831941
4021,0,0.02776479040943558
4022,0,0.025156168730810394
4023,1,0.8205615774806979
4024,1,0.9047929590070825
4025,0,0.030812319496659028
4026,1,0.6324218078965562
4027,1,0.9143532313833138
4028,0,0.027720392152739005
4029,0,0.21621975486628742
4030,0,0.45118566965966134
4031,0,0.7651190276570053
4032,0,0.01794769557844144
4033,1,0.8628111803997134
4034,0,0.012149120082045375
4035,1,0.7352709523188384
4036,1,0.8812605052343255
4037,1,0.16841451287145026
4038,0,0.026447134434113388
4039,1,0.07438378019233248
4040,0,0.46275205836352346
4041,1,0.9154729299998929
4042,0,0.29658472178953427
4043,0,0.7833607138783952
4044,1,0.9075325344571996
4045,1,0.9389597338258682
4046,0,0.1027846483599522
4047,1,0.8063840728483208
4048,0,0.03605715817153897
4049,0,0.0179904244268454
4050,1,0.4553179936964765
4051,1,0.7261539577938556
4052,0,0.30298030212685206
4053,1,0.7659000853542575
4054,0,0.030463649900570974
4055,0,0.25092465017023025
4056,1,0.4629335422576674
4057,1,0.8337206045793709
4058,0,0.04029809596362109
4059,0,0.025327647430288952
4060,0,0.581056440276141
4061,1,0.6475339753999363
4062,0,0.016189848935511623
4063,1,0.9015239875355779
4064,1,0.30930791022189197
4065,0,0.02436176803068961
4066,0,0.06148478392312931
4067,0,0.7257641990382115
4068,1,0.5293865083430117
4069,1,0.7362259113975367
4070,0,0.01567973891687799
4071,1,0.8483253487735136
4072,0,0.05285610390348259
4073,0,0.10907838171362123
4074,0,0.45572967007674653
4075,0,0.015867533222879638
4076,0,0.022353941350544648
4077,0,0.019028852162566133
4078,0,0.040336504347051605
