id,y_true,oof_pred
2996,0,0.021954622119665146
2997,1,0.9886809587478638
2998,1,0.8894416689872742
2999,0,0.367390900850296
3000,0,0.015613534487783909
3001,0,0.03459949791431427
3002,1,0.38344451785087585
3003,0,6.511087849503383e-05
3004,1,0.9069831967353821
3005,0,0.24539752304553986
3006,0,0.15464048087596893
3007,0,0.9218465089797974
3008,1,0.9706004858016968
3009,0,0.010352150537073612
3010,0,0.008618688210844994
3011,0,0.002925051376223564
3012,0,0.7866306304931641
3013,0,1.0788476174639072e-05
3014,1,0.9765898585319519
3015,1,0.9363564848899841
3016,1,0.9784270524978638
3017,0,9.28808149183169e-05
3018,0,0.2964785099029541
3019,1,0.05314112454652786
3020,0,0.09446001797914505
3021,1,0.7338424921035767
3022,0,0.002593605313450098
3023,0,0.007082927506417036
3024,0,0.4320766031742096
3025,0,0.00012120995233999565
3026,0,0.00026476793573237956
3027,0,0.32208696007728577
3028,0,9.111100371228531e-05
3029,0,0.06314156949520111
3030,0,0.018684154376387596
3031,1,0.6992266178131104
3032,1,0.9323310852050781
3033,0,0.07722495496273041
3034,1,0.8273923397064209
3035,0,0.0006683662650175393
3036,0,0.03192710876464844
3037,1,0.08970856666564941
3038,0,0.0008386035915464163
3039,0,0.0036745721008628607
3040,0,0.13087935745716095
3041,1,0.9206691384315491
3042,0,0.03160766512155533
3043,0,1.6646927178953774e-05
3044,1,0.9032062888145447
3045,0,0.018285850062966347
3046,0,0.8402369618415833
3047,1,0.9221909642219543
3048,1,0.9477027654647827
3049,0,0.06021743267774582
3050,0,0.05672432854771614
3051,0,0.024098306894302368
3052,0,0.009692196734249592
3053,1,0.5288151502609253
3054,0,0.8666085004806519
3055,1,0.7612851858139038
3056,1,0.9548845291137695
3057,0,0.0716215968132019
3058,0,0.12122879922389984
3059,0,0.015023205429315567
3060,0,0.23462384939193726
3061,0,1.6527703337487765e-05
3062,0,0.21227674186229706
3063,0,0.012026463635265827
3064,1,0.816174328327179
3065,0,0.10968617349863052
3066,1,0.7894288897514343
3067,1,0.9362742304801941
3068,0,0.5847458839416504
3069,1,0.9951180219650269
3070,0,0.6543529033660889
3071,0,0.0013984704855829477
3072,1,0.7483478784561157
3073,0,0.012694934383034706
3074,0,0.008875603787600994
3075,0,0.8821022510528564
3076,0,7.847529923310503e-05
3077,0,0.22627270221710205
3078,0,0.059937309473752975
3079,0,0.010916302911937237
3080,0,0.00969306193292141
3081,1,0.9138582348823547
3082,0,0.0657573938369751
3083,0,0.0007001833873800933
3084,0,0.0074143121019005775
3085,1,0.7513067722320557
3086,1,0.9526375532150269
3087,0,0.42208102345466614
3088,0,0.0013956284383311868
3089,0,0.008210337720811367
3090,1,0.9663601517677307
3091,0,0.45516663789749146
3092,1,0.8493699431419373
3093,0,0.00039361274684779346
3094,1,0.9649679064750671
3095,0,0.1087227389216423
3096,0,0.004992395173758268
3097,0,0.6218751072883606
3098,0,0.8808415532112122
3099,0,2.918412747021648e-06
3100,1,0.8891486525535583
3101,1,0.8852709531784058
3102,0,0.8167052268981934
3103,0,0.002930881455540657
3104,1,0.5579783320426941
3105,1,0.8643692135810852
3106,1,0.8666431903839111
3107,0,0.045667171478271484
3108,0,0.03778735175728798
3109,0,0.006472121924161911
3110,0,0.007326016202569008
3111,1,0.9420779943466187
3112,1,0.8508749008178711
3113,0,0.021288031712174416
3114,0,0.08074026554822922
3115,0,0.8226920962333679
3116,0,0.0007966301054693758
3117,0,0.0002592405362520367
3118,1,0.6870230436325073
3119,0,0.006263877730816603
3120,1,0.885412335395813
3121,0,0.033366646617650986
3122,0,0.006609657779335976
3123,0,0.8892292380332947
3124,1,0.8114314079284668
3125,0,0.15069857239723206
3126,0,0.6859700679779053
3127,1,0.6488322615623474
3128,0,0.7318995594978333
3129,0,0.8214516043663025
3130,0,0.010765635408461094
3131,1,0.9801826477050781
3132,0,0.0015929419314488769
3133,1,0.9373480677604675
3134,0,0.27787908911705017
3135,0,0.3150830566883087
3136,1,0.9490528702735901
3137,1,0.8705563545227051
3138,1,0.9510290622711182
3139,0,0.005826723296195269
3140,0,0.07967185974121094
3141,0,0.09501919895410538
3142,0,0.003040130715817213
3143,0,0.9063193202018738
3144,0,0.01711067371070385
3145,0,0.0011159642599523067
3146,1,0.9629141092300415
3147,0,0.0048075164668262005
3148,0,0.21481086313724518
3149,0,0.004941229242831469
3150,1,0.9492703676223755
3151,1,0.9552280306816101
3152,0,0.00020852271700277925
3153,1,0.9719781875610352
3154,1,0.8545711636543274
3155,0,0.010925192385911942
3156,0,0.20396539568901062
3157,0,0.0004452468128874898
3158,0,0.5283979773521423
3159,0,0.8266942501068115
3160,0,0.0011578155681490898
3161,0,0.005997424013912678
3162,1,0.8714401125907898
3163,0,0.034962598234415054
3164,1,0.888400673866272
3165,0,0.00030812559998594224
3166,0,0.08102674037218094
3167,0,0.002990823471918702
3168,0,0.28591054677963257
3169,0,0.22254911065101624
3170,1,0.9012168049812317
3171,0,0.012049834243953228
3172,1,0.9351832866668701
3173,1,0.967157781124115
3174,0,0.0325605534017086
3175,0,0.022069668397307396
3176,0,0.00044701917795464396
3177,1,0.922717273235321
3178,0,0.010381331667304039
3179,0,0.057564351707696915
3180,0,0.013302928768098354
3181,0,0.012357864528894424
3182,0,0.0010336313862353563
3183,1,0.9347805976867676
3184,0,0.07850661873817444
3185,0,0.0058276760391891
3186,0,0.04079495370388031
3187,0,0.00030396057991310954
3188,0,0.006255189888179302
3189,0,0.6890456676483154
3190,0,0.911704421043396
3191,0,0.008629023097455502
3192,0,0.6551110744476318
3193,0,0.0869540348649025
3194,0,0.027892982587218285
3195,1,0.1541653573513031
3196,1,0.8049034476280212
3197,0,0.7390763163566589
3198,0,0.012063220143318176
3199,1,0.8550991415977478
3200,0,0.388437420129776
3201,1,0.6772701740264893
3202,0,0.02040153369307518
3203,0,0.18649791181087494
3204,1,0.7074345350265503
3205,1,0.8901538848876953
3206,0,5.8568362874211743e-05
3207,0,0.002564334776252508
3208,0,0.0003357440873514861
3209,1,0.08675222098827362
3210,0,0.0002740130585152656
3211,0,2.352819501538761e-05
3212,0,0.0036194545682519674
3213,1,0.898421585559845
3214,0,0.12334548681974411
3215,0,0.27608680725097656
3216,0,0.8817632794380188
3217,0,0.0003485901397652924
3218,1,0.915174663066864
3219,1,0.9655714631080627
3220,1,0.04170968011021614
3221,0,0.5006056427955627
3222,1,0.7550048828125
3223,0,0.023027990013360977
3224,0,0.04334712028503418
3225,0,0.9291167855262756
3226,1,0.9608837366104126
3227,1,0.977415144443512
3228,0,0.014749809168279171
3229,1,0.8043637275695801
3230,0,0.0006650326540693641
3231,0,0.002747897757217288
3232,0,1.9827390133286826e-05
3233,0,0.6690599918365479
3234,1,0.8359736800193787
3235,0,0.00017106416635215282
3236,0,0.1293930560350418
3237,0,0.8202341794967651
3238,0,0.44356653094291687
3239,0,0.0037174802273511887
3240,1,0.9570574164390564
3241,0,0.015110256150364876
3242,1,0.11792217195034027
3243,0,0.007377447560429573
3244,1,0.1367214322090149
3245,1,0.8995190858840942
3246,0,0.004731379449367523
3247,1,0.9180414080619812
3248,0,0.8979861736297607
3249,0,0.017003949731588364
3250,1,0.8062757849693298
3251,1,0.9275031089782715
3252,1,0.9269285798072815
3253,0,0.0011769526172429323
3254,0,5.684136340278201e-05
3255,1,0.8034443259239197
3256,0,2.624071748869028e-05
3257,0,0.0035038329660892487
3258,1,0.8743242025375366
3259,1,0.921870231628418
3260,0,0.01778586208820343
3261,0,0.0002987489278893918
3262,0,7.96259701019153e-06
3263,0,0.6000803112983704
3264,0,0.15207278728485107
3265,0,0.004198629874736071
3266,1,0.9383714199066162
3267,0,0.0018613924039527774
3268,0,0.783014178276062
3269,0,0.010872113518416882
3270,0,0.7863792181015015
3271,0,0.7156507968902588
3272,0,0.01351298950612545
3273,1,0.9526739120483398
3274,0,0.0003522127226460725
3275,0,0.08161656558513641
3276,0,0.0016245580045506358
3277,1,0.5749829411506653
3278,1,0.20849736034870148
3279,1,0.9066387414932251
3280,0,0.30239492654800415
3281,1,0.8569446206092834
3282,1,0.6933316588401794
3283,0,0.36832931637763977
3284,0,0.04013124480843544
3285,0,0.7013364434242249
3286,0,4.17980263591744e-05
3287,1,0.9018036127090454
3288,0,0.04000874236226082
3289,0,0.49794402718544006
3290,0,0.0008417607750743628
3291,0,9.89117324934341e-05
3292,0,0.0007545037660747766
3293,1,0.7331377863883972
3294,0,0.025473451241850853
3295,1,0.9787259101867676
3296,1,0.8422761559486389
3297,0,0.7656102776527405
3298,0,0.0001000326155917719
3299,0,0.20517343282699585
3300,0,0.0003989055403508246
3301,0,0.00015177765453699976
3302,0,0.8157132863998413
3303,0,0.30675095319747925
3304,0,0.0007143176044337451
3305,0,0.009349395520985126
3306,0,0.0006259346846491098
3307,0,0.003435799153521657
3308,1,0.9302753210067749
3309,0,6.0723865317413583e-05
3310,0,0.0015531626995652914
3311,0,0.0053575835190713406
3312,0,0.04209009185433388
3313,1,0.0757293850183487
3314,0,0.006578497122973204
3315,0,0.012035866267979145
3316,0,0.001922297989949584
3317,0,0.037608563899993896
3318,0,0.0031305919401347637
3319,0,0.6624768376350403
3320,0,0.4736514091491699
3321,0,0.0019199600210413337
3322,0,0.0009297808865085244
3323,1,0.9772531390190125
3324,0,1.2917359526909422e-05
3325,0,0.0018911139341071248
3326,0,0.0005546043976210058
3327,1,0.5349317193031311
3328,1,0.15112556517124176
3329,1,0.8584152460098267
3330,0,0.0015870732022449374
3331,0,0.9373850226402283
3332,0,0.029144642874598503
3333,0,0.6099720597267151
3334,1,0.7700980305671692
3335,0,0.013147619552910328
3336,0,0.3131582736968994
3337,0,5.3514082537731156e-05
3338,0,0.4763263463973999
3339,0,0.7763399481773376
3340,1,0.7977860569953918
3341,0,0.006304848473519087
3342,0,0.7576230764389038
3343,0,0.7499457597732544
3344,1,0.9157150983810425
3345,0,0.01343234907835722
3346,0,0.003056011628359556
3347,0,0.19389119744300842
3348,0,0.026053007692098618
3349,0,0.04605298489332199
3350,0,0.8982681035995483
3351,0,0.30061259865760803
3352,1,0.957227885723114
3353,0,0.015398915857076645
3354,0,0.3552266061306
3355,0,0.5876766443252563
3356,1,0.778801441192627
3357,1,0.8953655958175659
3358,0,0.6581727862358093
3359,0,0.7888897061347961
3360,1,0.9702708721160889
3361,0,0.06165289878845215
3362,0,0.00041881605284288526
3363,1,0.7913524508476257
3364,1,0.015935730189085007
3365,1,0.7278174757957458
3366,1,0.8648874163627625
3367,0,0.1007533147931099
3368,0,0.007979308255016804
3369,0,0.6150109171867371
3370,0,0.043029025197029114
3371,1,0.025113768875598907
3372,0,0.000988420331850648
3373,1,0.9144811630249023
3374,1,0.7744782567024231
3375,1,0.98678058385849
3376,0,0.007013296242803335
3377,0,0.1668718308210373
3378,1,0.9002950191497803
3379,1,0.7060374021530151
3380,0,0.0008304833900183439
3381,1,0.9661741256713867
3382,0,0.549210250377655
3383,0,0.8850139379501343
3384,0,0.0007730618235655129
3385,1,0.9467918276786804
3386,0,0.5259243845939636
3387,0,0.00015091770910657942
3388,1,0.8806039094924927
3389,0,0.009150752797722816
3390,1,0.984033465385437
3391,1,0.836743950843811
3392,1,0.9105993509292603
3393,0,0.0029261696618050337
3394,1,0.769849956035614
3395,1,0.28804391622543335
3396,1,0.8935292363166809
3397,1,0.9088228940963745
3398,1,0.8829891681671143
3399,0,0.003958380315452814
3400,0,0.030258845537900925
3401,0,0.16538406908512115
3402,1,0.8963004946708679
3403,0,0.008269614540040493
3404,0,0.005461566150188446
3405,0,0.0023761074990034103
3406,1,0.9365394115447998
3407,0,4.515775799518451e-05
3408,1,0.8845711946487427
3409,0,0.042592089623212814
3410,0,0.00013203592970967293
3411,1,0.8857254981994629
3412,0,0.7255086302757263
3413,0,4.447406809049426e-06
3414,1,0.9176155924797058
3415,0,0.18141399323940277
3416,0,0.5500324964523315
3417,1,0.9543886780738831
3418,1,0.8824138641357422
3419,0,0.0004971535527147353
3420,0,0.0005320441559888422
3421,0,0.2140246331691742
3422,0,0.06467170268297195
3423,0,0.03155457600951195
3424,1,0.9119837284088135
3425,0,0.005339508876204491
3426,1,0.9099857211112976
3427,1,0.9052655696868896
3428,1,0.9075270891189575
3429,0,0.10803603380918503
3430,0,0.11004369705915451
3431,0,0.8867701292037964
3432,0,0.786318838596344
3433,0,0.36783137917518616
3434,0,0.04097353667020798
3435,0,0.010314811021089554
3436,1,0.9169159531593323
3437,1,0.7021626234054565
3438,1,0.8557523488998413
3439,0,0.6120921969413757
3440,1,0.9630212783813477
3441,1,0.32137078046798706
3442,0,0.9580639600753784
3443,0,0.8446600437164307
3444,1,0.9853342771530151
3445,1,0.9698857665061951
3446,0,0.03215685114264488
3447,0,0.35409748554229736
3448,0,0.20510056614875793
3449,0,0.2928219139575958
3450,1,0.8904578685760498
3451,1,0.0019025132060050964
3452,0,0.0485667921602726
3453,0,0.012268859893083572
3454,1,0.9778050184249878
3455,1,0.9851006865501404
3456,0,0.0015108464285731316
3457,0,0.6004351377487183
3458,1,0.7131066918373108
3459,0,0.0019479063339531422
3460,1,0.9705815315246582
3461,1,0.9088039994239807
3462,0,0.8290780782699585
3463,0,0.0008398543577641249
3464,0,0.8180997371673584
3465,0,0.00024093604588415474
3466,1,0.9136900305747986
3467,0,0.001430021831765771
3468,1,0.062267761677503586
3469,0,0.07324136048555374
3470,1,0.9329637289047241
3471,0,0.023755289614200592
3472,0,0.0009204078814946115
3473,1,0.909743070602417
3474,1,0.5275282859802246
3475,1,0.9374942183494568
3476,0,0.00960143655538559
3477,0,0.004413537681102753
3478,1,0.24279876053333282
3479,0,0.002556733088567853
3480,1,0.9377461075782776
3481,0,0.013234250247478485
3482,1,0.9560010433197021
3483,1,0.7428911924362183
3484,0,0.011252389289438725
3485,0,0.014345860108733177
3486,0,0.00045217748265713453
3487,1,0.8426857590675354
3488,1,0.8847357630729675
3489,0,0.003733557416126132
3490,0,0.003269122214987874
3491,0,0.6227313876152039
3492,0,0.00022638191876467317
3493,0,0.0015460390131920576
3494,1,0.9338869452476501
3495,0,0.0019944743253290653
3496,1,0.9664240479469299
3497,0,0.01842113956809044
3498,0,0.0011472092010080814
3499,0,0.05416187271475792
3500,0,0.003298227908089757
3501,0,0.07669313251972198
3502,0,0.019746577367186546
3503,0,0.006466366350650787
3504,0,0.12623557448387146
3505,1,0.9916901588439941
3506,1,0.1385057121515274
3507,0,0.028927620500326157
3508,0,0.8631120324134827
3509,1,0.9105141758918762
3510,0,0.5732898712158203
3511,0,0.00011584133608266711
3512,1,0.9925671815872192
3513,1,0.5184442400932312
3514,0,0.6485310792922974
3515,0,0.023003121837973595
3516,0,0.03729616850614548
3517,0,0.0012456367257982492
3518,1,0.932422935962677
3519,1,0.813323438167572
3520,1,0.9185376763343811
3521,0,0.006098556332290173
3522,1,0.9101251363754272
3523,1,0.9882237911224365
3524,0,0.0028967794496566057
3525,1,0.1226847916841507
3526,0,0.9471206665039062
3527,1,0.8069034814834595
3528,0,0.029065467417240143
3529,0,0.0002854610502254218
3530,1,0.7821639776229858
3531,0,0.0015408714534714818
3532,0,0.04902682080864906
3533,0,0.0854744091629982
3534,0,0.708721399307251
3535,1,0.7199291586875916
3536,0,4.664600783144124e-05
3537,0,1.652606442803517e-05
3538,0,0.0019615774508565664
3539,0,0.0026102878618985415
3540,0,0.0037691020406782627
3541,1,0.8821979761123657
3542,0,0.4748308062553406
3543,0,0.5774689316749573
3544,1,0.8638132810592651
3545,1,0.9193297028541565
3546,1,0.7845141887664795
3547,0,0.010056721046566963
3548,1,0.7417786121368408
3549,0,0.0006428220658563077
3550,1,0.8748396039009094
3551,0,0.0002624156477395445
3552,0,0.0020867902785539627
3553,1,0.9601975083351135
3554,1,0.83714759349823
3555,1,0.7727863788604736
3556,0,0.006065692752599716
3557,0,0.7415303587913513
3558,0,7.603958511026576e-05
3559,0,0.00306782522238791
3560,0,0.0009665064862929285
3561,0,0.012894920073449612
3562,0,0.051605045795440674
3563,0,0.0016638704109936953
3564,0,0.009392972104251385
3565,0,0.005400483030825853
3566,0,0.7143151164054871
3567,1,0.03417092189192772
3568,0,0.0033017899841070175
3569,1,0.8943138718605042
3570,0,0.0024459310807287693
3571,0,0.06466293334960938
3572,1,0.8400594592094421
3573,0,0.003259232034906745
3574,0,0.1363041251897812
3575,0,0.03022509440779686
3576,0,0.001067621516995132
3577,0,0.015260755084455013
3578,0,0.018767062574625015
3579,1,0.9195230007171631
3580,0,0.002044991124421358
3581,1,0.8262971043586731
3582,1,0.8787002563476562
3583,1,0.9288395047187805
3584,0,0.00011375190661055967
3585,0,0.0006601793575100601
3586,0,0.0004236459790263325
3587,0,0.012097611092031002
3588,0,0.0020431254524737597
3589,0,0.0001548077998450026
3590,0,0.0008717484888620675
3591,1,0.9692933559417725
3592,0,0.5711661577224731
3593,1,0.5862647294998169
3594,0,0.05210377275943756
3595,0,0.0343606136739254
3596,1,0.9417334794998169
3597,0,0.32901203632354736
3598,0,0.008047369308769703
3599,0,0.011837860569357872
3600,0,0.19940456748008728
3601,0,0.003552250796929002
3602,1,0.8503114581108093
3603,0,0.9349137544631958
3604,1,0.8831823468208313
3605,1,0.9914699196815491
3606,0,0.8915876746177673
3607,1,0.7457506656646729
3608,0,3.521737380651757e-05
3609,0,0.00019146288104820997
3610,1,0.8571649789810181
3611,0,0.0009970611426979303
3612,1,0.8756377696990967
3613,0,0.00023257371503859758
3614,0,0.8593178987503052
3615,0,0.5794786214828491
3616,1,0.97691810131073
3617,0,0.13136371970176697
3618,0,0.008097914978861809
3619,0,0.00023797721951268613
3620,1,0.15444353222846985
3621,0,0.15669947862625122
3622,1,0.8008280992507935
3623,0,0.002493390580639243
3624,0,0.8621692061424255
3625,0,0.000342829676810652
3626,1,0.9500942230224609
3627,0,0.033469296991825104
3628,1,0.6945422291755676
3629,1,0.8708955645561218
3630,0,0.0009278648649342358
3631,0,0.00225722324103117
3632,0,0.0017931123729795218
3633,0,0.006900951731950045
3634,1,0.8843643665313721
3635,0,0.16003112494945526
3636,0,0.000593468255829066
3637,0,0.0022346728947013617
3638,1,0.950305163860321
3639,1,0.8916457891464233
3640,1,0.7669060230255127
3641,0,0.08977655321359634
3642,1,0.9119031429290771
3643,0,0.026766851544380188
3644,0,0.007332354784011841
3645,0,0.007203231565654278
3646,0,0.27265992760658264
3647,0,0.02491867169737816
3648,0,0.0006053137476556003
3649,0,0.0010341573506593704
3650,1,0.9085439443588257
3651,1,0.6445345878601074
3652,1,0.5058181881904602
3653,1,0.6750061511993408
3654,1,0.932438850402832
3655,1,0.9082967042922974
3656,0,0.08209141343832016
3657,0,0.5815590023994446
3658,0,0.0040137325413525105
3659,0,0.02530905231833458
3660,0,0.0015938993310555816
3661,0,0.0017923230770975351
3662,1,0.923916757106781
3663,1,0.8577857613563538
3664,0,0.0011954591609537601
3665,0,0.263622909784317
3666,1,0.8268669843673706
3667,1,0.9468086361885071
3668,1,0.7386471629142761
3669,0,0.00016396891442127526
3670,0,0.10805383324623108
3671,0,0.02376309223473072
3672,1,0.9885002374649048
3673,1,0.8651766777038574
3674,1,0.9189736843109131
3675,1,0.9864097237586975
