id,y_true,oof_pred
2765,0,0.2105494763192195
2766,0,0.2596726279493075
2767,0,0.3362880744008094
2768,0,0.32816111836354267
2769,1,0.6033473818623126
2770,1,0.761595865094957
2771,0,0.39492425341191406
2772,0,0.39853732742127623
2773,1,0.5816279247222454
2774,1,0.7620189401408088
2775,0,0.210643913769109
2776,0,0.21887945632046746
2777,0,0.2101787002065643
2778,0,0.3877414581624532
2779,1,0.6330855539508518
2780,0,0.4358852431326342
2781,0,0.4136133713737517
2782,1,0.7231536598896033
2783,1,0.634367346986035
2784,1,0.5532933129433937
2785,1,0.7193265305339859
2786,1,0.7579816046181657
2787,1,0.5779600878146288
2788,1,0.7059204096193848
2789,0,0.21040035461975756
2790,0,0.21603249177827594
2791,1,0.7718356950983355
2792,1,0.7378734262276142
2793,1,0.768362026567147
2794,1,0.5822147576509098
2795,0,0.3289457721120997
2796,0,0.3889779334032259
2797,0,0.3395498191476077
2798,0,0.2069561981861084
2799,1,0.5846140795464273
2800,1,0.658689519954628
2801,0,0.3263707663500623
2802,0,0.20936032186870998
2803,0,0.3904121469622241
2804,0,0.4365304002671023
2805,1,0.5896365660280831
2806,0,0.33353078269049263
2807,0,0.40453989041361527
2808,1,0.5831660376402824
2809,0,0.22117002198243582
2810,0,0.4051511557861746
2811,1,0.5829036807344786
2812,0,0.3259552127276435
2813,0,0.20784788376411287
2814,0,0.21731345078057623
2815,0,0.33200870241956804
2816,0,0.2218286449800836
2817,0,0.21001287772967875
2818,0,0.3904156344498649
2819,1,0.595420956196413
2820,1,0.6604136394415504
2821,1,0.6549118574457263
2822,1,0.6382872735405318
2823,0,0.2241187367767892
2824,0,0.4146507893189558
2825,0,0.3704094010018718
2826,0,0.3272196118935594
2827,0,0.2210362900404516
2828,0,0.39413944400531375
2829,0,0.32281328068630216
2830,0,0.21362253661912087
2831,1,0.7394592964249678
2832,0,0.3993332123634107
2833,1,0.6059199550506975
2834,0,0.34194572575564725
2835,0,0.3864027729245411
2836,0,0.2436635599207276
2837,1,0.640823339031537
2838,0,0.21653744743921172
2839,0,0.209573065025874
2840,0,0.3268095714449129
2841,0,0.21296560676541965
2842,0,0.3229928868814665
2843,0,0.25789653992639167
2844,0,0.3929734764474168
2845,1,0.6029866530766514
2846,1,0.6300248932188995
2847,0,0.23340977123272283
2848,0,0.22123906753660563
2849,0,0.3207685419760064
2850,0,0.22602159668008326
2851,0,0.3301994685190047
2852,0,0.3235141230615992
2853,1,0.7491464130654296
2854,0,0.40523968581971703
2855,0,0.3924624802743058
2856,1,0.6520932199185965
2857,0,0.32228953223210477
2858,1,0.6358977549169705
2859,0,0.331958186897881
2860,0,0.3871803678658126
2861,0,0.34754997147093203
2862,1,0.7418857618874031
2863,1,0.5640430431974613
2864,1,0.7408241957698929
2865,1,0.5743372739210684
2866,0,0.2201389418073249
2867,1,0.7497050569208767
2868,0,0.389924974805102
2869,0,0.3279822070930567
2870,1,0.5631831557426173
2871,0,0.32669734642861836
2872,1,0.591041050524302
2873,1,0.642759099172258
2874,1,0.6557644487249308
2875,0,0.3270058249803763
2876,1,0.75126670123407
2877,1,0.6626215089445179
2878,1,0.5850400268862992
2879,1,0.760241587037015
2880,1,0.7602337455276411
2881,1,0.7311835138678349
2882,1,0.597160690025009
2883,0,0.32555261026453014
2884,0,0.3266126900382398
2885,0,0.390189597784428
2886,1,0.7496159747236301
2887,1,0.6135342925756757
2888,1,0.5876073702186418
2889,1,0.5818848276656262
2890,0,0.23042684650454276
2891,0,0.39488210358637105
2892,0,0.33476300924847563
2893,1,0.751239769566699
2894,0,0.32672637812182054
2895,0,0.32059605984965783
2896,0,0.20829115440684381
2897,0,0.3384223181054514
2898,0,0.32693579647370846
2899,1,0.6028395477791872
2900,1,0.6490651570828131
2901,1,0.573323145852532
2902,1,0.6317222649482122
2903,0,0.4003648095189633
2904,0,0.22535555232025442
2905,0,0.2563519070994926
2906,0,0.4206642069140031
2907,1,0.746131342213417
2908,0,0.26493741219934763
2909,1,0.7667717018906377
2910,0,0.21671812845978464
2911,1,0.7334690876953646
2912,1,0.7631443587652194
2913,0,0.21155213483449076
2914,1,0.6433851811469303
2915,1,0.6018992869772145
2916,0,0.22141088233776035
2917,0,0.3900553661213014
2918,0,0.2258809689223536
2919,1,0.6533126454756943
2920,0,0.3923365796833866
2921,0,0.4013836599830224
2922,0,0.40695611281908506
2923,1,0.5957909805085388
2924,1,0.634030062768274
2925,0,0.32357318832597226
2926,0,0.3980562206427845
2927,0,0.22077324300878398
2928,0,0.21259708487242482
2929,1,0.6491235724666631
2930,0,0.3855154346563793
2931,1,0.7570815612681145
2932,1,0.6031363473863575
2933,0,0.2128612201833064
2934,0,0.4280763763750126
2935,0,0.3891132303974801
2936,0,0.43320177017971584
2937,0,0.21735467348838108
2938,1,0.6635981940234196
2939,1,0.7501153615368309
2940,1,0.6410766532796941
2941,1,0.7549892697616423
2942,1,0.5990329964504011
2943,0,0.3340544939812103
2944,0,0.40546023388862573
2945,1,0.6274000347085495
2946,0,0.3993391996088929
2947,1,0.6289978372019188
2948,0,0.4334985584795276
2949,0,0.21078782288114847
2950,1,0.7552931563724716
2951,0,0.32822361325025
2952,0,0.32242486027090544
2953,0,0.32835208307173286
2954,0,0.2277297391121515
2955,1,0.5509675193924225
2956,0,0.35651920727503195
2957,0,0.3244389977417978
2958,1,0.7531537354306262
2959,0,0.2097755342224264
2960,1,0.6009421253857203
2961,0,0.3249439877470313
2962,0,0.33376861961786697
2963,0,0.3235155858957542
2964,1,0.6207963150291296
2965,0,0.33038315742240915
2966,1,0.6618239691927698
2967,1,0.7435260600752829
2968,0,0.20706160344750296
2969,0,0.32091381931061785
2970,0,0.33034714318449976
2971,0,0.3344419926699275
2972,0,0.2318284124404699
2973,0,0.43827768372175413
2974,0,0.21438389027818883
2975,0,0.5151042896103407
2976,0,0.2204798170674996
2977,0,0.3826819640019313
2978,1,0.6611303453795914
2979,1,0.6560024432562555
2980,1,0.6306745886440472
2981,0,0.3288252659084451
2982,0,0.414637226466175
2983,0,0.32250731714502023
2984,0,0.3274292660075345
2985,1,0.6135946834592411
2986,0,0.3587624620734985
2987,0,0.33432365880458803
2988,1,0.7696780028980744
2989,0,0.3360569145132343
2990,1,0.5838903704335537
2991,0,0.32136244457441415
2992,1,0.5960713285726681
2993,0,0.38898836117519464
2994,1,0.5916002871075189
2995,0,0.38892297096469036
2996,0,0.3934709829653818
2997,1,0.7516607433440823
2998,1,0.5749778346843365
2999,0,0.3519514147637554
3000,0,0.3965679283169233
3001,0,0.3390284798389931
3002,1,0.6271427636373331
3003,0,0.4188772186658268
3004,1,0.653415108921879
3005,0,0.33105170961846325
3006,0,0.39178461397032
3007,0,0.3798652078213511
3008,1,0.5926119720249388
3009,0,0.32356344584686764
3010,0,0.22171519021034955
3011,0,0.2074193176017511
3012,0,0.4188024607004233
3013,0,0.21643365033986786
3014,1,0.7519606198481543
3015,1,0.5874135892604291
3016,1,0.6656141303694448
3017,0,0.33343100926117086
3018,0,0.3394880732262716
3019,1,0.6254300567561778
3020,0,0.22693889095486552
3021,1,0.574454695674181
3022,0,0.3241504791951372
3023,0,0.31833674950754354
3024,0,0.21763482677204116
3025,0,0.32390490744484507
3026,0,0.2124807256187896
3027,0,0.22894345176731434
3028,0,0.22142163106694476
3029,0,0.5367070119403238
3030,0,0.3243811821251799
3031,1,0.5876776304255817
3032,1,0.5966045030623944
3033,0,0.4399478094402711
3034,1,0.6548809794379253
3035,0,0.2088576413264783
3036,0,0.39243943635507345
3037,1,0.695330652163681
3038,0,0.32401115741318337
3039,0,0.33959554494691946
3040,0,0.39809530892620437
3041,1,0.6571617047500066
3042,0,0.2113503168725972
3043,0,0.3266798211831484
3044,1,0.6013667440098024
3045,0,0.33182119279437394
3046,0,0.2488040021054478
3047,1,0.5972877085411253
3048,1,0.7505632590881743
3049,0,0.3924950654583226
3050,0,0.3993038648282766
3051,0,0.3244399765460157
3052,0,0.33851055333863106
3053,1,0.5623898202124443
3054,0,0.37654156506964037
3055,1,0.5969321968167776
3056,1,0.7597942356067149
3057,0,0.2136013139034947
3058,0,0.334339562761127
3059,0,0.2083943083028829
3060,0,0.33465485295976366
3061,0,0.38696468574710763
3062,0,0.4134147649102569
3063,0,0.3464157526408533
3064,1,0.646511084634278
3065,0,0.21667888440645838
3066,1,0.7481697909424296
3067,1,0.6610918929499073
3068,0,0.3459115524878518
3069,1,0.7750915065338705
3070,0,0.3591137970154977
3071,0,0.38959079115894635
3072,1,0.7430898602170807
3073,0,0.31922556178139533
3074,0,0.3341809415617695
3075,0,0.3850904679160967
3076,0,0.3959510063140246
3077,0,0.33159436352519783
3078,0,0.3335798222773989
3079,0,0.33269542683738995
3080,0,0.2070921965823001
3081,1,0.7442731263013654
3082,0,0.43988170114302594
3083,0,0.39277622986028693
3084,0,0.3283363949268383
3085,1,0.5897881200996361
3086,1,0.5886408004927167
3087,0,0.24132902870843606
3088,0,0.3867585647808388
3089,0,0.38946088107870436
3090,1,0.635996364579161
3091,0,0.25139126410411405
3092,1,0.6031952462061444
3093,0,0.20975292550508048
3094,1,0.5918563337717249
3095,0,0.41152835074738703
3096,0,0.209800209663414
3097,0,0.5085125515141331
3098,0,0.43219271713643354
3099,0,0.22454104688367574
3100,1,0.7491722418414928
3101,1,0.7322064848122025
3102,0,0.2564997398503296
3103,0,0.3911211073547632
3104,1,0.6566141814413631
3105,1,0.7370398331845655
3106,1,0.582347910078656
3107,0,0.39169979098561936
3108,0,0.38996229452760806
3109,0,0.3263318537874824
3110,0,0.21392726924894867
3111,1,0.7617932579338633
3112,1,0.7649726304569762
3113,0,0.21397092945298324
3114,0,0.2198543225125408
3115,0,0.4319036233552205
3116,0,0.32212325765810207
3117,0,0.38695441842859335
3118,1,0.7388470371132964
3119,0,0.21535680115859845
3120,1,0.6620751918511538
3121,0,0.33598558125073064
3122,0,0.3859147846258481
3123,0,0.3906454957588327
3124,1,0.6553219069074908
3125,0,0.39878382293218345
3126,0,0.42474594377056113
3127,1,0.7487111307786597
3128,0,0.4441374413832391
3129,0,0.25781044354004856
3130,0,0.3892877879191874
3131,1,0.7669827899475645
3132,0,0.39559275627435847
3133,1,0.5886390969542372
3134,0,0.228671576227333
3135,0,0.41603035580788417
3136,1,0.6643252159780347
3137,1,0.764021836503667
3138,1,0.6348053628510167
3139,0,0.20880334451791555
3140,0,0.20786152082579756
3141,0,0.39216924079850646
3142,0,0.45138776263869546
3143,0,0.43503069333636124
3144,0,0.2130249886863575
3145,0,0.3213494375697533
3146,1,0.7562714470317621
3147,0,0.33014617880973923
3148,0,0.39817776843031666
3149,0,0.21059977639356817
3150,1,0.6394749953975613
3151,1,0.647841099468804
3152,0,0.3954643646756068
3153,1,0.5895944385269791
3154,1,0.7292621845835705
3155,0,0.20830567930291408
3156,0,0.35593113516858577
3157,0,0.39047520851212214
3158,0,0.2393104823136306
3159,0,0.3619056640054082
3160,0,0.21978942121483752
3161,0,0.3894365887133666
3162,1,0.6608502343243046
3163,0,0.3973048258735468
3164,1,0.6568982541286755
3165,0,0.3232947857462186
3166,0,0.32329194679906276
3167,0,0.3901127139049625
3168,0,0.2409526962903665
3169,0,0.400813067981802
3170,1,0.7666926086868177
3171,0,0.38950440082157856
3172,1,0.7629827072420426
3173,1,0.7702327005596914
3174,0,0.32409205588411255
3175,0,0.21644137238949793
3176,0,0.32140648504714087
3177,1,0.6615794815985888
3178,0,0.3251024931758447
3179,0,0.3987143478867191
3180,0,0.4010928365617025
3181,0,0.22082315324058138
3182,0,0.3905044575129641
3183,1,0.7335396706978321
3184,0,0.39429074652759794
3185,0,0.22062222116236782
3186,0,0.3193285016921328
3187,0,0.20943227237996442
3188,0,0.38767790046707784
3189,0,0.2338078018156817
3190,0,0.43754686541008025
3191,0,0.3355354043643234
3192,0,0.22278438634151576
3193,0,0.23246616559831515
3194,0,0.350152013822238
3195,1,0.7275252462278593
3196,1,0.5801652421866926
3197,0,0.23693883271751554
3198,0,0.32362250457567826
3199,1,0.6507238073782758
3200,0,0.3332991147800263
3201,1,0.6239080322752887
3202,0,0.39350459723848996
3203,0,0.4003690053671035
3204,1,0.5909733046195966
3205,1,0.6424771060609236
3206,0,0.3211564585929642
3207,0,0.20796362294901866
3208,0,0.38767048423557315
3209,1,0.720604835781986
3210,0,0.32525726107749653
3211,0,0.32639837818174156
3212,0,0.2097507059322521
3213,1,0.6608987793066913
3214,0,0.39035551184700007
3215,0,0.3578617760335898
3216,0,0.36850404059459974
3217,0,0.21265459190746874
3218,1,0.599220732876494
3219,1,0.6611147631964369
3220,1,0.6791746793840554
3221,0,0.43084799108448446
3222,1,0.6346404117240346
3223,0,0.22824679884923338
3224,0,0.23589849256598217
3225,0,0.4318961135005017
3226,1,0.6661328323360435
3227,1,0.6076593924725119
3228,0,0.3866943478548772
3229,1,0.6502467648947367
3230,0,0.3213295336899311
3231,0,0.49286984042326226
3232,0,0.3324931270339395
3233,0,0.3742372608033764
3234,1,0.6006617530776979
3235,0,0.40009821721374833
3236,0,0.23854508985840003
3237,0,0.2670699884132273
3238,0,0.23271762656578723
3239,0,0.21538325584743906
3240,1,0.7648319280390585
3241,0,0.39723907021280885
3242,1,0.608761853697261
3243,0,0.38938344461049856
3244,1,0.7060124030251166
3245,1,0.747461255196374
3246,0,0.32221053469037714
3247,1,0.7477257237248628
3248,0,0.2621230717527906
3249,0,0.3296018527327242
3250,1,0.6539086670402147
3251,1,0.7411635279552495
3252,1,0.7287503407318466
3253,0,0.38728537407403574
3254,0,0.3387701240266703
3255,1,0.5786302744660804
3256,0,0.22818876420014614
3257,0,0.2116152853917228
3258,1,0.756254787989232
3259,1,0.5857288869401702
3260,0,0.4033770134720309
3261,0,0.33310074661326494
3262,0,0.38889884412860415
3263,0,0.2752807424821929
3264,0,0.3308499240920001
3265,0,0.22700265814608622
3266,1,0.6062894918445756
3267,0,0.3904310030715138
3268,0,0.3320742880764433
3269,0,0.39269700962878845
3270,0,0.4286564969565332
3271,0,0.25100134150866577
3272,0,0.21901325480209535
3273,1,0.6606215590050789
3274,0,0.21682066845172795
3275,0,0.3913798024870738
3276,0,0.21900322337718847
3277,1,0.7314070225247473
3278,1,0.602960695742444
3279,1,0.6592544886071315
3280,0,0.408947502068662
3281,1,0.6007756827455969
3282,1,0.6281439371199082
3283,0,0.24256144806578683
3284,0,0.3968052613764978
3285,0,0.4279264275527847
3286,0,0.3317286566279511
3287,1,0.6351014562937021
3288,0,0.2183250250372796
3289,0,0.23174026053402322
3290,0,0.20970674243756687
3291,0,0.3238724106566563
3292,0,0.33563071367710734
3293,1,0.7468564877846552
3294,0,0.32923862393713993
3295,1,0.5987116638047917
3296,1,0.5845016326009094
3297,0,0.4321430805658926
3298,0,0.3653290419059561
3299,0,0.33958932400824743
3300,0,0.3899640964395908
3301,0,0.38902517841140144
3302,0,0.253640289588298
3303,0,0.39712008549409905
3304,0,0.3232753873380287
3305,0,0.21839505332970924
3306,0,0.21299281204302434
3307,0,0.32298426446443657
3308,1,0.6641309813301918
3309,0,0.3307522765687564
3310,0,0.32939525438349904
3311,0,0.22224269308547778
3312,0,0.38760977090377446
3313,1,0.5701249591648329
3314,0,0.38974888992415563
3315,0,0.33686788161242637
3316,0,0.3900309309497201
3317,0,0.21001531146067218
3318,0,0.3885756405915597
3319,0,0.362676648976577
3320,0,0.3450399060473067
3321,0,0.21604865654647418
3322,0,0.32670117360044976
3323,1,0.762572345930048
3324,0,0.225839153215032
3325,0,0.39450128163568904
3326,0,0.32477763020065764
3327,1,0.731075080333976
3328,1,0.5492484678952674
3329,1,0.7353170049631287
3330,0,0.41204399678926296
3331,0,0.4459750834254834
3332,0,0.3967452807758898
3333,0,0.2368843760075129
3334,1,0.6352587929075424
3335,0,0.395581522484557
3336,0,0.3664794933050335
3337,0,0.3289528742068798
3338,0,0.40412801855903285
3339,0,0.25742334212356416
3340,1,0.5861117481401742
3341,0,0.4027601614340733
3342,0,0.23501717633331456
3343,0,0.24327066793159952
3344,1,0.6059078940671196
3345,0,0.39254996941993026
3346,0,0.21866991898481897
3347,0,0.39847612791832976
3348,0,0.39367567281204435
3349,0,0.3914658309000886
3350,0,0.36398147697335537
3351,0,0.40353794424291706
3352,1,0.7673217957498099
3353,0,0.39134861803250504
3354,0,0.4039396372440669
3355,0,0.2346848272098778
3356,1,0.6239970831702845
3357,1,0.5935387786788561
3358,0,0.4265653502402801
3359,0,0.24213180288594663
3360,1,0.6616026699753589
3361,0,0.3278750027467381
3362,0,0.3275440865005253
3363,1,0.596361717211021
3364,1,0.5823009733150678
3365,1,0.6387599157869182
3366,1,0.5840183691723484
3367,0,0.39743686187974314
3368,0,0.3976872089962984
3369,0,0.4145957092368036
3370,0,0.3297143106801629
3371,1,0.6119503702543463
3372,0,0.22358162648392862
3373,1,0.7209997566126443
3374,1,0.6474268090966948
3375,1,0.6577812238198101
3376,0,0.217108167542673
3377,0,0.4046178325223806
3378,1,0.649278658149598
3379,1,0.6499814620569919
3380,0,0.21038575768626538
3381,1,0.658453241178825
3382,0,0.2476944942900849
3383,0,0.3630724575155314
3384,0,0.3252885512445236
3385,1,0.6575548998657056
3386,0,0.41149067580851845
3387,0,0.3289903982092221
3388,1,0.7593654454870722
3389,0,0.33636511706999567
3390,1,0.5853985670511752
3391,1,0.6359751686692829
3392,1,0.5788818055534628
3393,0,0.2126325868120827
3394,1,0.652423183475006
3395,1,0.5679617831418099
3396,1,0.5984589892093097
3397,1,0.5986630087450049
3398,1,0.5963504667802267
3399,0,0.3297608586788199
3400,0,0.394833627429161
3401,0,0.40522689251534094
3402,1,0.6568121301804027
3403,0,0.32331721337006536
3404,0,0.3238258833444371
3405,0,0.3865235151433465
3406,1,0.6055750862256002
3407,0,0.33521062382026284
3408,1,0.6548970376865905
3409,0,0.21210124677579748
3410,0,0.5210224326726135
3411,1,0.6539478021660043
3412,0,0.25662328843095156
3413,0,0.3287702898290998
3414,1,0.6370639929455253
3415,0,0.2224586441935815
3416,0,0.4007389857733316
3417,1,0.7272242869222215
3418,1,0.6555647590537119
3419,0,0.22108658290654382
3420,0,0.3214622347990902
3421,0,0.22498856758026295
3422,0,0.5332441037535541
3423,0,0.38898431056432486
3424,1,0.738785432638446
3425,0,0.22451886017059552
3426,1,0.657441452981204
3427,1,0.5898542951780766
3428,1,0.5907317225994381
3429,0,0.3946561278045716
3430,0,0.3960439381156425
3431,0,0.2500707665419363
3432,0,0.2353734006468341
3433,0,0.3472639809770915
3434,0,0.3991440015910831
3435,0,0.39072101900523126
3436,1,0.7387264578571907
3437,1,0.5931645805846194
3438,1,0.7354448075551616
3439,0,0.3495503867167878
3440,1,0.5903160421800228
3441,1,0.577201004684901
3442,0,0.4371430120873799
3443,0,0.4247700947078244
3444,1,0.6016219714071682
3445,1,0.5832792308297666
3446,0,0.3229964980686235
3447,0,0.23103024935493408
3448,0,0.3932455775747117
3449,0,0.22059478974756627
3450,1,0.6352685168079343
3451,1,0.6988359757037098
3452,0,0.3917246907782333
3453,0,0.21794549412749697
3454,1,0.7506146670525113
3455,1,0.7610372934257073
3456,0,0.48523535967163783
3457,0,0.43080333232560925
3458,1,0.5655547865221779
3459,0,0.20998617608204093
3460,1,0.5910540988914732
3461,1,0.7683950928334575
3462,0,0.2601183856590385
3463,0,0.32263863691529926
3464,0,0.42052676120967075
3465,0,0.38986085111214946
3466,1,0.586888779383572
3467,0,0.32132031204703854
3468,1,0.6210293365877422
3469,0,0.39896137815662064
3470,1,0.7715168355034309
3471,0,0.3314616626721064
3472,0,0.38849994100737684
3473,1,0.5906299345327368
3474,1,0.7508714254057629
3475,1,0.6630725593895442
