id,Subscribed
3076,0.0015553515826468357
3077,0.2528760075569153
3078,0.23070342242717742
3079,0.01700734943151474
3080,0.023912589251995086
3081,0.8971952199935913
3082,0.10386728793382645
3083,0.0037497995886951684
3084,0.014178072940558195
3085,0.808074164390564
3086,0.8899761319160462
3087,0.809296190738678
3088,0.004305069684050977
3089,0.02658300185576081
3090,0.9653566122055054
3091,0.8124489545822143
3092,0.8427136659622192
3093,0.002074490278027952
3094,0.9631757616996766
3095,0.10016762018203736
3096,0.003060671512503177
3097,0.6487784624099732
3098,0.807405161857605
3099,0.0007758251260383986
3100,0.8458571314811707
3101,0.9070851564407348
3102,0.7068725466728211
3103,0.01315946877002716
3104,0.5579997181892395
3105,0.8110009670257569
3106,0.8636333227157593
3107,0.028066629730165004
3108,0.026225065998733043
3109,0.03982498496770859
3110,0.00795927895233035
3111,0.9183424353599549
3112,0.869909155368805
3113,0.02299238359555602
3114,0.11853518337011337
3115,0.8372086644172668
3116,0.03974225670099259
3117,0.002010462258476764
3118,0.7476803660392761
3119,0.0025675570126622916
3120,0.841040027141571
3121,0.1154968960210681
3122,0.007503228262066841
3123,0.9360095620155334
3124,0.8207468509674072
3125,0.12968556433916092
3126,0.7622568607330322
3127,0.5113692477345466
3128,0.5806427776813508
3129,0.826201069355011
3130,0.006031750002875924
3131,0.9445207715034485
3132,0.003513784019742161
3133,0.9017277359962463
3134,0.37682286500930784
3135,0.5353471577167511
3136,0.9374062895774842
3137,0.8441997528076172
3138,0.9509754538536072
3139,0.002632764971349388
3140,0.09068351536989212
3141,0.17681753635406494
3142,0.013456313358619808
3143,0.9041451692581177
3144,0.045453710854053496
3145,0.010828112671151757
3146,0.8855852842330932
3147,0.004610636970028281
3148,0.3702236533164978
3149,0.0121971202082932
3150,0.9240342140197754
3151,0.9075247645378113
3152,0.0028571210394147785
3153,0.941729748249054
3154,0.8068725347518921
3155,0.08576825857162476
3156,0.31099751889705657
3157,0.0051592101342976095
3158,0.6783149838447571
3159,0.6401612758636475
3160,0.033559937868267296
3161,0.012185207568109035
3162,0.9134620785713196
3163,0.029993920773267745
3164,0.853718888759613
3165,0.004172691679559648
3166,0.09396816324442625
3167,0.007011738186702132
3168,0.33644512891769407
3169,0.5333358645439148
3170,0.885355818271637
3171,0.03300956264138222
3172,0.9367791295051575
3173,0.9584056377410889
3174,0.04146013893187046
3175,0.011979519249871373
3176,0.002932460862211883
3177,0.928468894958496
3178,0.012823144719004632
3179,0.2079540818929672
3180,0.009662426868453622
3181,0.024432623386383058
3182,0.007707772450521589
3183,0.9025808572769165
3184,0.15135582908988
3185,0.009051768854260445
3186,0.016411391971632838
3187,0.0019740776042453945
3188,0.012715956009924412
3189,0.5571444511413575
3190,0.95215824842453
3191,0.022572775557637214
3192,0.5364029347896576
3193,0.05434557870030403
3194,0.07585884816944599
3195,0.27667719423770903
3196,0.845834755897522
3197,0.5526693940162659
3198,0.11941945999860763
3199,0.8642505764961242
3200,0.3587733656167984
3201,0.46591760516166686
3202,0.011283574718981981
3203,0.15598052889108657
3204,0.7986057519912719
3205,0.8881551146507263
3206,0.0032077478943392636
3207,0.0042325241258367894
3208,0.0070293460506945845
3209,0.371088433265686
3210,0.003957457910291851
3211,0.0017770078382454812
3212,0.030826224014163017
3213,0.8328084349632263
3214,0.0339834451675415
3215,0.4028334319591522
3216,0.8509065747261048
3217,0.0056998333893716335
3218,0.8990878582000732
3219,0.949901819229126
3220,0.09648978784680366
3221,0.5498324155807495
3222,0.631024956703186
3223,0.016001458233222365
3224,0.16244382932782173
3225,0.915900194644928
3226,0.9457675099372864
3227,0.9577079892158509
3228,0.024400419369339944
3229,0.5816698014736176
3230,0.010724032996222377
3231,0.007167748175561428
3232,0.0011376464826753363
3233,0.5386747479438782
3234,0.8085427045822143
3235,0.003177947993390262
3236,0.17432295083999633
3237,0.7796833872795105
3238,0.5864465892314911
3239,0.005058171739801764
3240,0.9572039604187011
3241,0.012253912445157767
3242,0.1634679488837719
3243,0.01923536229878664
3244,0.2109726920723915
3245,0.9319555282592773
3246,0.04730099886655807
3247,0.8971150755882263
3248,0.844057273864746
3249,0.01575928134843707
3250,0.6011283993721008
3251,0.9202111244201661
3252,0.8649082541465759
3253,0.020539540238678454
3254,0.004581625107675791
3255,0.835299801826477
3256,0.00245232789311558
3257,0.0052490004221908745
3258,0.8592381477355957
3259,0.6959322929382324
3260,0.030650107748806478
3261,0.012995318975299597
3262,0.001070024771615863
3263,0.5893071830272675
3264,0.14047611653804778
3265,0.0103039430687204
3266,0.9543599963188172
3267,0.0030346034094691277
3268,0.44190201759338377
3269,0.013215576019138097
3270,0.8333202242851258
3271,0.7817053198814392
3272,0.012491557653993368
3273,0.9363522410392762
3274,0.012108843866735696
3275,0.1328331172466278
3276,0.0036575426813215016
3277,0.142587748169899
3278,0.21870314180850983
3279,0.8900871872901917
3280,0.29156271517276766
3281,0.8586630344390869
3282,0.6601737976074219
3283,0.3521362029016018
3284,0.05540021806955338
3285,0.6450739979743958
3286,0.004838216921780258
3287,0.9020825862884522
3288,0.05788697972893715
3289,0.5133280575275421
3290,0.006497997464612127
3291,0.0018063059484120457
3292,0.010498436354100703
3293,0.6657397627830506
3294,0.017549472860991955
3295,0.9773019313812256
3296,0.8107895851135254
3297,0.6645269215106964
3298,0.0018722526758210734
3299,0.45308324694633484
3300,0.004426678188610822
3301,0.002943348221015185
3302,0.7639005661010743
3303,0.17573953717947005
3304,0.004439766972791403
3305,0.004021688085049391
3306,0.002559402282349765
3307,0.014149182196706533
3308,0.9346948385238647
3309,0.0031884246272966266
3310,0.008391019655391574
3311,0.010952638369053603
3312,0.04641429297626019
3313,0.4387334734201431
3314,0.013429500628262758
3315,0.010747730173170567
3316,0.004137265961617231
3317,0.044989886973053214
3318,0.007578932493925094
3319,0.7737666726112366
3320,0.2940698713064194
3321,0.0068806168157607315
3322,0.03858781913295388
3323,0.9792441964149475
3324,0.004953154822578654
3325,0.0027490698033943773
3326,0.003932854067534209
3327,0.5527489423751831
3328,0.2141845181584358
3329,0.8481609225273132
3330,0.04381230343133211
3331,0.9353254199028015
3332,0.046891401149332525
3333,0.39499600827693937
3334,0.6588536858558655
3335,0.017886511376127602
3336,0.20980514138936995
3337,0.002191051305271685
3338,0.47224552035331724
3339,0.8735317826271057
3340,0.6532593727111816
3341,0.012604444939643144
3342,0.7637296795845032
3343,0.5182316362857818
3344,0.8839769721031189
3345,0.10006886217743158
3346,0.02135717268101871
3347,0.10753526166081429
3348,0.07442127652466297
3349,0.012699912767857313
3350,0.9246054410934448
3351,0.24269515872001649
3352,0.9552617788314819
3353,0.01923359725624323
3354,0.4686996877193451
3355,0.6718699336051941
3356,0.7585545659065247
3357,0.8155686140060425
3358,0.8177523851394654
3359,0.7938929796218872
3360,0.971941876411438
3361,0.1198161169886589
3362,0.0030639269563835113
3363,0.7650656580924988
3364,0.04311242662370205
3365,0.5212187767028809
3366,0.9008487701416016
3367,0.13219455778598785
3368,0.0035275750793516635
3369,0.6873520970344543
3370,0.2678851097822189
3371,0.15953241437673568
3372,0.005955889378674329
3373,0.9280639886856079
3374,0.7235958933830261
3375,0.9682486295700073
3376,0.04726316099986434
3377,0.13323320560157298
3378,0.9081767559051513
3379,0.5892512977123261
3380,0.00951645951718092
3381,0.8602819323539734
3382,0.5012599438428879
3383,0.8913764715194702
3384,0.026042318902909756
3385,0.9531109690666199
3386,0.19768784940242767
3387,0.001572446117643267
3388,0.853781795501709
3389,0.05945523995906114
3390,0.9549880862236023
3391,0.8877768516540527
3392,0.8889729857444764
3393,0.005025365436449647
3394,0.7775112748146057
3395,0.6505132675170898
3396,0.8460373759269715
3397,0.9220174431800843
3398,0.8573771595954895
3399,0.011035618279129267
3400,0.048055981984362006
3401,0.05323089454323053
3402,0.889648163318634
3403,0.04641458801925182
3404,0.01323589151725173
3405,0.004526319005526603
3406,0.9085817694664001
3407,0.0018062615883536637
3408,0.803276526927948
3409,0.05758545584976673
3410,0.002944895706605166
3411,0.840658164024353
3412,0.7382999539375306
3413,0.002729321562219411
3414,0.9164633870124816
3415,0.20143211781978607
3416,0.27072644531726836
3417,0.9234332799911499
3418,0.8426249146461486
3419,0.0026970422826707364
3420,0.0017498131142929195
3421,0.33355548083782194
3422,0.15843913853168487
3423,0.0287692915648222
3424,0.9389221787452697
3425,0.014588714204728603
3426,0.9194814562797546
3427,0.8919371962547302
3428,0.8529787540435791
3429,0.13955462276935576
3430,0.5513118505477905
3431,0.8864296793937683
3432,0.5699692726135254
3433,0.47386481761932375
3434,0.028739364258944987
3435,0.010018008900806308
3436,0.8887937068939209
3437,0.5342062592506409
3438,0.8808963537216187
3439,0.4130736947059631
3440,0.9621328234672546
3441,0.3858504116535187
3442,0.9075486898422241
3443,0.8985789299011231
3444,0.977194321155548
3445,0.9666788101196289
3446,0.022081265319138767
3447,0.19707580730319024
3448,0.29123741686344146
3449,0.2302086368203163
3450,0.8853327989578247
3451,0.0333224224857986
3452,0.06566896867007017
3453,0.00827129278331995
3454,0.966958510875702
3455,0.9767790198326111
3456,0.004266964877024293
3457,0.682188081741333
3458,0.5015020370483398
3459,0.007538732397370041
3460,0.9693084478378295
3461,0.8842090368270874
3462,0.7255898475646972
3463,0.012297065812163055
3464,0.6247154831886291
3465,0.0034622568404302
3466,0.9416552424430847
3467,0.005893184244632721
3468,0.035661456268280746
3469,0.4520860493183136
3470,0.863089382648468
3471,0.016669032303616403
3472,0.009292271081358194
3473,0.8892116785049439
3474,0.8124780178070068
3475,0.877627694606781
3476,0.03187679881229997
3477,0.01954262163490057
3478,0.29469948038458826
3479,0.015939364675432444
3480,0.9572841167449951
3481,0.028424708917737008
3482,0.968142282962799
3483,0.6466585636138916
3484,0.045652876049280165
3485,0.02322315638884902
3486,0.005694206291809678
3487,0.828460693359375
3488,0.9072341561317444
3489,0.005611053109169007
3490,0.0037481035105884075
3491,0.541533786058426
3492,0.01060754326172173
3493,0.004708667891100049
3494,0.9387366294860839
3495,0.011638233764097094
3496,0.9077773451805115
3497,0.0772393748164177
3498,0.00635004200739786
3499,0.11659800112247468
3500,0.02183343591168523
3501,0.1949482187628746
3502,0.11086021568626166
3503,0.02437707781791687
3504,0.043821878358721734
3505,0.9671137452125549
3506,0.340025594830513
3507,0.1585550859570503
3508,0.8224947094917298
3509,0.9003026366233826
3510,0.8952481269836425
3511,0.00212285591987893
3512,0.9823744177818299
3513,0.6928027272224426
3514,0.11316738240420818
3515,0.02919345861300826
3516,0.051731419190764426
3517,0.02076970918569714
3518,0.9141786098480225
3519,0.8871160984039307
3520,0.9455207347869873
3521,0.00546277230605483
3522,0.9074981331825256
3523,0.9502530694007874
3524,0.007420185580849647
3525,0.31253719627857207
3526,0.9516408801078796
3527,0.8015131235122681
3528,0.010603928961791098
3529,0.00544675849378109
3530,0.7540164232254029
3531,0.0035352436127141116
3532,0.047339430451393126
3533,0.04956418126821518
3534,0.6947115421295166
3535,0.7840534567832946
3536,0.007704773568548262
3537,0.0007551679154857993
3538,0.0036091458750888705
3539,0.009028223808854818
3540,0.012515877792611717
3541,0.8389281392097473
3542,0.8079224467277527
3543,0.48287935853004454
3544,0.7959901690483093
3545,0.9178489089012146
3546,0.8677485346794128
3547,0.024047120846807955
3548,0.7178292393684387
3549,0.004081745399162173
3550,0.8541950941085815
3551,0.003092262032441795
3552,0.01285874075256288
3553,0.9436644554138184
3554,0.8368947625160217
3555,0.5743268489837646
3556,0.011964876018464566
3557,0.8916293978691101
3558,0.0017600092840439174
3559,0.011021178355440498
3560,0.0019305160967633128
3561,0.0166732843965292
3562,0.04724981617182493
3563,0.007807555538602173
3564,0.006561105232685804
3565,0.014310145704075693
3566,0.7247922778129577
3567,0.1854907602071762
3568,0.00874850198160857
3569,0.8474935531616211
3570,0.004399148700758815
3571,0.12167169526219368
3572,0.8751478552818298
3573,0.003630409692414105
3574,0.18550236225128175
3575,0.014328424958512187
3576,0.0072290223557502035
3577,0.010879176785238087
3578,0.01999245919287205
3579,0.8352404475212097
3580,0.006777994288131595
3581,0.8814545750617981
3582,0.8832485556602478
3583,0.9165607929229737
3584,0.0043363865406718105
3585,0.007056672032922507
3586,0.009548674221150577
3587,0.009888162510469556
3588,0.005002271197736263
3589,0.0043565236497670416
3590,0.0018212003575172274
3591,0.9501681208610535
3592,0.5172379016876221
3593,0.6602268815040588
3594,0.06018663123250008
3595,0.02973733525723219
3596,0.9514373183250427
3597,0.2953594833612442
3598,0.012445191037841141
3599,0.026111381687223913
3600,0.11024006754159928
3601,0.010856890841387213
3602,0.8987383008003235
3603,0.9176076769828796
3604,0.8163898706436157
3605,0.9808905959129334
3606,0.8798242211341858
3607,0.5824698984622956
3608,0.0016350727062672376
3609,0.0034290566109120846
3610,0.7678591132164001
3611,0.007741332054138184
3612,0.8203250646591187
3613,0.011490152310580015
3614,0.8920934200286865
3615,0.548792976140976
3616,0.989961576461792
3617,0.3622387409210205
3618,0.03512020502239466
3619,0.008706020493991672
3620,0.27024039179086684
3621,0.5686443686485291
3622,0.8441957354545593
3623,0.0024290913133881986
3624,0.8114779829978943
3625,0.007149334554560483
3626,0.969622802734375
3627,0.05332810282707214
3628,0.24351447224617004
3629,0.7973177790641784
3630,0.005643833964131773
3631,0.015017524641007186
3632,0.004112012148834765
3633,0.03899073451757431
3634,0.8286835312843323
3635,0.5070246547460556
3636,0.01866875698324293
3637,0.023526640608906746
3638,0.9236670732498169
3639,0.7755492806434632
3640,0.7048662185668946
3641,0.04238417334854603
3642,0.8708719134330749
3643,0.02644684612751007
3644,0.02111638942733407
3645,0.011034292168915272
3646,0.15108778327703476
3647,0.036192933470010756
3648,0.007570327096618712
3649,0.008488539047539235
3650,0.8988736510276795
3651,0.756745970249176
3652,0.9072333574295044
3653,0.6762807965278625
3654,0.9020717144012451
3655,0.9255745887756348
3656,0.039673710241913795
3657,0.19973763525485994
3658,0.050714632123708726
3659,0.06481125503778458
3660,0.014344979636371135
3661,0.007888352242298424
3662,0.8959460496902466
3663,0.8358951926231384
3664,0.005279687861911952
3665,0.37187708616256715
3666,0.7812685608863831
3667,0.9129703760147094
3668,0.7465771079063416
3669,0.001705063902772963
3670,0.12026974856853485
3671,0.026433422695845366
3672,0.971282160282135
3673,0.8241281270980835
3674,0.9134993076324462
3675,0.9812159657478332
3676,0.8075703859329224
3677,0.0014206569525413216
3678,0.008220578683540225
3679,0.8151944994926452
3680,0.9630190610885621
3681,0.9073460936546326
3682,0.45751151293516157
3683,0.13213178068399428
3684,0.1367209978401661
3685,0.006846364960074425
3686,0.22554626353085042
3687,0.8759816408157348
3688,0.882636034488678
3689,0.02370333466678858
3690,0.010245473776012658
3691,0.28674364686012266
3692,0.12069794982671737
3693,0.04785726703703404
3694,0.6647239685058594
3695,0.9689126253128052
3696,0.8039515852928162
3697,0.002418534419848584
3698,0.21653035581111907
3699,0.7118695616722107
3700,0.4013532608747482
3701,0.9257867693901062
3702,0.040762217994779346
3703,0.040186835639178756
3704,0.964906108379364
3705,0.9144021153450013
3706,0.054361308366060256
3707,0.9117498993873596
3708,0.10670358091592788
3709,0.29009044766426084
3710,0.6947117686271668
3711,0.007295161276124418
3712,0.93321453332901
3713,0.06537492200732231
3714,0.9325036644935608
3715,0.18721816390752793
3716,0.008548141596838832
3717,0.6929276168346405
3718,0.6042900741100311
3719,0.02356823645532131
3720,0.9458372831344605
3721,0.8415265440940857
3722,0.2706037908792496
3723,0.5861028969287873
3724,0.004283460439182818
3725,0.23543650656938553
