id,y_true,oof_pred
3381,1,0.946434927738384
3382,0,0.31466536859818656
3383,0,0.7809873747900856
3384,0,0.026173668908551644
3385,1,0.9113965038910802
3386,0,0.7016889031857115
3387,0,0.0075197756123589615
3388,1,0.8895296436931849
3389,0,0.055382358294014646
3390,1,0.9499812375528983
3391,1,0.9461095282083581
3392,1,0.9156054344208903
3393,0,0.017717119305524845
3394,1,0.9114439545473135
3395,1,0.5601050487229556
3396,1,0.8050109419091331
3397,1,0.9456100072111745
3398,1,0.9163701281708067
3399,0,0.02617349020151441
3400,0,0.08110406685434518
3401,0,0.32704464138986516
3402,1,0.9334860447522472
3403,0,0.052753673160220116
3404,0,0.015740459124573787
3405,0,0.05080310368096441
3406,1,0.8806178657447493
3407,0,0.0037206893815918975
3408,1,0.7930281460594947
3409,0,0.03465252542507251
3410,0,0.0054966026946891055
3411,1,0.7060913751899998
3412,0,0.7967590896968512
3413,0,0.0026411317237993747
3414,1,0.8418914159705779
3415,0,0.40127038334395
3416,0,0.18917088562715953
3417,1,0.9482667033898394
3418,1,0.8582155493213516
3419,0,0.011140889974746548
3420,0,0.008395883220780618
3421,0,0.257561833370024
3422,0,0.254332792066192
3423,0,0.007809931800671548
3424,1,0.9261076417743516
3425,0,0.06025926188423459
3426,1,0.9433013253704282
3427,1,0.8834598484099301
3428,1,0.9644589186586883
3429,0,0.16637959780958902
3430,0,0.14601734586075454
3431,0,0.8977518869086446
3432,0,0.2469749280851974
3433,0,0.4964780644635181
3434,0,0.08774585075516546
3435,0,0.03214563177214362
3436,1,0.9481857312788843
3437,1,0.6408320361124463
3438,1,0.9118115589248657
3439,0,0.4848474719562364
3440,1,0.9506963435344682
3441,1,0.5743993667819217
3442,0,0.9328628823617265
3443,0,0.8767227542741519
3444,1,0.9497396878121244
3445,1,0.9167375150697145
3446,0,0.02388559288725065
3447,0,0.24740746456127335
3448,0,0.19457510240084316
3449,0,0.20003644174249888
3450,1,0.9201891679531305
3451,1,0.09648169600548179
3452,0,0.05362227850970507
3453,0,0.06426811653591917
3454,1,0.9482823000325036
3455,1,0.9604271948174955
3456,0,0.012975333225024014
3457,0,0.5561493354972268
3458,1,0.4201399902919529
3459,0,0.007110759866623159
3460,1,0.9584824751589558
3461,1,0.623160087628603
3462,0,0.800854172261363
3463,0,0.014710688160117572
3464,0,0.5666826609578194
3465,0,0.004263315324459989
3466,1,0.9654133679249358
3467,0,0.013018925827633835
3468,1,0.16560187650405822
3469,0,0.253227635051896
3470,1,0.935311158966346
3471,0,0.058909242981467665
3472,0,0.014489212197247374
3473,1,0.8805741988935284
3474,1,0.8006421354304042
3475,1,0.8605230492432189
3476,0,0.13539100765933307
3477,0,0.07776091777992655
3478,1,0.5411203353294622
3479,0,0.026845777149106048
3480,1,0.9464406134350586
3481,0,0.033914958197033974
3482,1,0.9655068460574286
3483,1,0.588828436900819
3484,0,0.06515264342454528
3485,0,0.11099016361287746
3486,0,0.007084710774938154
3487,1,0.9241051482407623
3488,1,0.9238465687802774
3489,0,0.005364904319753513
3490,0,0.010746470549805228
3491,0,0.5201050094936988
3492,0,0.005812167309145269
3493,0,0.0031495115423603357
3494,1,0.8448063133863281
3495,0,0.016014698872966648
3496,1,0.8033121290256101
3497,0,0.07131829142618921
3498,0,0.014412115782125189
3499,0,0.0565760919349805
3500,0,0.11370092723684118
3501,0,0.30692339192447354
3502,0,0.1132131779542958
3503,0,0.04476281923246061
3504,0,0.027610952744166094
3505,1,0.9513764150714255
3506,1,0.32581877477156956
3507,0,0.1524643825572923
3508,0,0.7787037091035355
3509,1,0.8142374764790383
3510,0,0.7200409142330462
3511,0,0.008342443796827147
3512,1,0.9613118531578024
3513,1,0.8485216857111951
3514,0,0.4009090655946516
3515,0,0.09313783241886629
3516,0,0.06455057517456826
3517,0,0.0167950581618819
3518,1,0.8997597988244337
3519,1,0.8325091511550617
3520,1,0.9618812315085828
3521,0,0.008329411012251268
3522,1,0.8913474961697312
3523,1,0.94251620548162
3524,0,0.023601473961541206
3525,1,0.4352902939334082
3526,0,0.9375081285491719
3527,1,0.8371245918104795
3528,0,0.02544117041197473
3529,0,0.012008823350825757
3530,1,0.8808822939920374
3531,0,0.022540602199890885
3532,0,0.08866459587273483
3533,0,0.17611123580206176
3534,0,0.6770991931907092
3535,1,0.8561714514458076
3536,0,0.007277383001831517
3537,0,0.002562658837383828
3538,0,0.004394838885266786
3539,0,0.007912736007745327
3540,0,0.005022827364374521
3541,1,0.879683300287151
3542,0,0.7274158735659046
3543,0,0.5414253917756935
3544,1,0.8197847816955729
3545,1,0.9159246800926398
3546,1,0.8626398227166322
3547,0,0.014620540021738052
3548,1,0.6295011807205134
3549,0,0.008795247093647436
3550,1,0.8677134270794921
3551,0,0.010372562164250877
3552,0,0.031645359211744245
3553,1,0.9323408331329593
3554,1,0.8511275315300416
3555,1,0.8119897382231246
3556,0,0.012578495177600381
3557,0,0.9013269399981318
3558,0,0.003967819093771008
3559,0,0.055811451844232286
3560,0,0.010352510487699182
3561,0,0.11512352967989176
3562,0,0.06203649990471869
3563,0,0.008270055717132999
3564,0,0.029624310944069036
3565,0,0.048071854619016176
3566,0,0.6518502323159298
3567,1,0.6184029306397208
3568,0,0.008813298725337579
3569,1,0.7722868967068224
3570,0,0.02915691524834098
3571,0,0.011342069562968703
3572,1,0.9127220069478014
3573,0,0.025424430570533802
3574,0,0.320413536170997
3575,0,0.008138096203191043
3576,0,0.011665415106342744
3577,0,0.02267697589023107
3578,0,0.03418911999497109
3579,1,0.8797005149564132
3580,0,0.006783781893956079
3581,1,0.838915593145242
3582,1,0.8989493419393075
3583,1,0.892305455664354
3584,0,0.01599901256094809
3585,0,0.021659683093010845
3586,0,0.007911538782207786
3587,0,0.01216785757991506
3588,0,0.01605558923128942
3589,0,0.012109874876806164
3590,0,0.021414292349935454
3591,1,0.9370332927840167
3592,0,0.44696627895274804
3593,1,0.5960217124510155
3594,0,0.08170678941143204
3595,0,0.054450056277106786
3596,1,0.9689469282008399
3597,0,0.3208794762231318
3598,0,0.03379844115747894
3599,0,0.10607912351698477
3600,0,0.33233387211098303
3601,0,0.019626602508078298
3602,1,0.8639280113580871
3603,0,0.9290670040585202
3604,1,0.8555415039758025
3605,1,0.9668265921253406
3606,0,0.9574550334752358
3607,1,0.3902399512731464
3608,0,0.008862883134331652
3609,0,0.008110040358187423
3610,1,0.8173210138358656
3611,0,0.008506386998053233
3612,1,0.9053089295330823
3613,0,0.023987085269262073
3614,0,0.8920266695796729
3615,0,0.46750285519187873
3616,1,0.9235908640145715
3617,0,0.4833261697148652
3618,0,0.04785600344140945
3619,0,0.01984366262665185
3620,1,0.18110958734685004
3621,0,0.5036725321952414
3622,1,0.6913148979339069
3623,0,0.009610758503807493
3624,0,0.7846142244905367
3625,0,0.005776074076157245
3626,1,0.950108050267633
3627,0,0.010001977120417659
3628,1,0.2222030049336443
3629,1,0.9517902131335229
3630,0,0.006552644230877275
3631,0,0.03145546882266705
3632,0,0.006232858538106563
3633,0,0.029085901419306632
3634,1,0.8793822415564215
3635,0,0.4760923808596322
3636,0,0.01517593580882739
3637,0,0.04597865575554114
3638,1,0.9208935569843258
3639,1,0.8498552966446712
3640,1,0.47226882139044396
3641,0,0.02696262591342014
3642,1,0.8817516160286895
3643,0,0.06147963598329879
3644,0,0.02278901719096854
3645,0,0.023364626893887613
3646,0,0.1358115564463815
3647,0,0.08000404472844662
3648,0,0.01163217901439645
3649,0,0.0669342049699851
3650,1,0.911592052801276
3651,1,0.8034650248448947
3652,1,0.8168161671045145
3653,1,0.6840678991282912
3654,1,0.8632262673803411
3655,1,0.8815973809518698
3656,0,0.0678691041655412
3657,0,0.21486577597127532
3658,0,0.020295716201963573
3659,0,0.0365516105988142
3660,0,0.018510846147056125
3661,0,0.016380775584429495
3662,1,0.9312286287634636
3663,1,0.8417575270609214
3664,0,0.01890211768795656
3665,0,0.41916172862553597
3666,1,0.6357218779759696
3667,1,0.9431444907195932
3668,1,0.8313041000184608
3669,0,0.011451093747881454
3670,0,0.16654169149737308
3671,0,0.04450200045639608
3672,1,0.9597113796207776
3673,1,0.858934553205119
3674,1,0.8989492246000861
3675,1,0.9617945656005912
3676,1,0.8489717912290423
3677,0,0.013835584708606866
3678,0,0.021343844448190128
3679,1,0.8518643238345914
3680,1,0.9390658792238517
3681,1,0.8771450346664397
3682,0,0.45646203341026337
3683,0,0.01926649122093668
3684,0,0.10560291618542052
3685,0,0.00969719868821527
3686,0,0.4794709180588986
3687,1,0.9342534090017107
3688,1,0.8832656370556019
3689,0,0.04488602156269888
3690,0,0.003712785757301429
3691,0,0.3226480673000867
3692,0,0.10725821255693213
3693,0,0.1088838550332098
3694,0,0.33682654621501223
3695,1,0.9726579346098685
3696,1,0.7945961203619017
3697,0,0.008040582317868255
3698,1,0.12865912545963842
3699,1,0.3983309723916231
3700,0,0.5456993489038856
3701,1,0.9502909916296879
3702,0,0.01670198458761184
3703,1,0.04599979394723381
3704,1,0.9684751641988125
3705,1,0.9016466567835956
3706,0,0.04653284456518503
3707,1,0.9183083480477463
3708,0,0.14163291954844012
3709,1,0.49327924512923454
3710,0,0.3452810150654307
3711,0,0.015944303842762516
3712,1,0.9057820723882378
3713,0,0.10193489575231685
3714,1,0.9287760591548923
3715,0,0.15991690149299584
3716,0,0.012412114210741093
3717,0,0.4020373492796258
3718,0,0.6153655718147167
3719,0,0.0178479554969691
3720,1,0.9385703014047997
3721,1,0.8870245732781165
3722,0,0.49031090460134025
3723,1,0.7465875688559515
3724,0,0.011522031415547009
3725,0,0.6754000241025024
3726,0,0.013008050405693994
3727,0,0.25102075008494745
3728,1,0.9515509809645454
3729,0,0.010278537137449079
3730,0,0.19454203966874992
3731,0,0.005841975548338078
3732,0,0.2572713267491075
3733,0,0.011183004074041929
3734,0,0.040286671835500054
3735,0,0.7296256168002303
3736,0,0.0391009342978065
3737,1,0.6437729872929474
3738,0,0.11449328982136313
3739,1,0.8345778439611254
3740,0,0.012626441296019093
3741,0,0.24737269867736847
3742,1,0.8189009279897901
3743,0,0.01741106142726498
3744,0,0.11508427221636723
3745,0,0.015488902659039024
3746,1,0.963346822732179
3747,0,0.00784771004177937
3748,0,0.5988615124671539
3749,0,0.20617886791428477
3750,0,0.2563909745216751
3751,0,0.06732919559257876
3752,0,0.04701640176318319
3753,0,0.013785362264055042
3754,1,0.9129374244123859
3755,0,0.42357191062346805
3756,0,0.02269094121523879
3757,1,0.895906508398447
3758,0,0.05279461788819351
3759,1,0.8454121992986344
3760,0,0.003559181029008275
3761,0,0.023573047259694797
3762,1,0.8490836007121478
3763,0,0.0056026258422479545
3764,0,0.2942724547680591
3765,0,0.006518211483495327
3766,1,0.8377828779421003
3767,0,0.018703956274110284
3768,1,0.658142405983544
3769,1,0.6186602021142913
3770,0,0.010462641921880308
3771,0,0.15203888807169985
3772,0,0.1343981544450594
3773,1,0.8502385714198599
3774,1,0.7472592368185954
3775,0,0.0233867665170448
3776,0,0.31294683044516397
3777,0,0.3978976394293563
3778,1,0.8151961698295245
3779,0,0.014356534627814369
3780,0,0.7652283485951115
3781,0,0.018565334884176155
3782,0,0.22241754558628024
3783,1,0.9323078042777521
3784,1,0.9531447542362601
3785,1,0.9150213769182706
3786,1,0.7983123949228332
3787,0,0.4402262413587998
3788,0,0.0071687270745300095
3789,1,0.7260593044871632
3790,1,0.8070128916364343
3791,1,0.8898694950226741
3792,1,0.9205340991777448
3793,0,0.5749063382983203
3794,0,0.015232580471712451
3795,0,0.7733774615495346
3796,0,0.023728243018944783
3797,0,0.029335802823279633
3798,0,0.22437199233168978
3799,0,0.2761113958782752
3800,1,0.29298896687342757
3801,0,0.11305854504571537
3802,1,0.9114686170199183
3803,0,0.08137236974952457
3804,0,0.005419606593610086
3805,0,0.05498385205854204
3806,0,0.007371304580125561
3807,0,0.05022761079979963
3808,1,0.753054260724487
3809,1,0.9365113714518841
3810,1,0.9436766477123482
3811,0,0.11974545027995424
3812,0,0.6192583614588677
3813,1,0.966359941542994
3814,0,0.006951731738521687
3815,1,0.7479676797911998
3816,1,0.8175302284992366
3817,1,0.9549809618300317
3818,0,0.313971519837229
3819,0,0.005635824853860257
3820,1,0.8589501494609082
3821,0,0.03321799098337696
3822,0,0.007015293622001932
3823,1,0.8992455213075384
3824,0,0.571677036694975
3825,0,0.006701078139105016
3826,0,0.16822277365402383
3827,0,0.4653057888957699
3828,0,0.061241911977839035
3829,1,0.7653830595996581
3830,0,0.03408178469048412
3831,0,0.009391649898145699
3832,0,0.23512900796844657
3833,1,0.8536584486109101
3834,1,0.9315211218109026
3835,0,0.0741386158920392
3836,0,0.02796766345934548
3837,0,0.06354648284756816
3838,0,0.03143791102854527
3839,1,0.9578309213384029
3840,0,0.004966752430729173
3841,1,0.7961877806671666
3842,0,0.007693037199615339
3843,1,0.4167535431481249
3844,0,0.008727993640118356
3845,0,0.8502448480064387
3846,0,0.01918147047941027
3847,1,0.9179791711191663
3848,1,0.5804268097650181
3849,0,0.2121962824166802
3850,0,0.0070480268365297255
3851,1,0.8922620543598546
3852,0,0.004951534977607589
3853,1,0.9076289044280754
3854,1,0.9233524874216844
3855,1,0.9468917481437101
3856,1,0.713682453425434
3857,0,0.12643876673437496
3858,1,0.9283920199254941
3859,0,0.49447000150664944
3860,1,0.9260174194022812
3861,0,0.005935256313681488
3862,0,0.010220864429480064
3863,1,0.9200220880247695
3864,1,0.6717286854113226
3865,1,0.8202635697699948
3866,1,0.7687156267473526
3867,1,0.9738984392452963
3868,0,0.034100705499241726
3869,1,0.6681572589890198
3870,0,0.018281139410055446
3871,0,0.006107997949736189
3872,0,0.05205499258815205
3873,0,0.018095603916472903
3874,1,0.6757784493322386
3875,0,0.010562352025954203
3876,1,0.7741342365212063
3877,1,0.7289948664489952
3878,0,0.005022026376259723
3879,0,0.034534768097633804
3880,0,0.040844982652247015
3881,0,0.9244836903983266
3882,0,0.0309956843129655
3883,0,0.032566422940178696
3884,1,0.9407217150996509
3885,1,0.9582520852322981
3886,0,0.02359546177650045
3887,0,0.8134607415470624
3888,1,0.8975653740491599
3889,0,0.08905095491309929
3890,0,0.5704476044484309
3891,0,0.4359660865752015
3892,0,0.010335173013356989
3893,1,0.9432184749776393
3894,1,0.56555539027487
3895,0,0.795008458799977
3896,0,0.003951716196711318
3897,1,0.8043983285407196
3898,0,0.039163295335695646
3899,0,0.8427511544491701
3900,0,0.09865181578874845
3901,0,0.18397021301267238
3902,0,0.10583264964947509
3903,0,0.101041929603418
3904,0,0.012573187915808026
3905,0,0.07142250733024334
3906,0,0.06645578459520231
3907,0,0.026292402223142313
3908,0,0.2224322140301818
3909,1,0.8308381961586598
3910,0,0.6595495623192744
3911,1,0.8038643082075435
3912,0,0.18075631872249687
3913,1,0.5106404366511766
3914,0,0.1689860852797936
3915,1,0.6577620004705268
3916,0,0.0032349453829849995
3917,0,0.031761084852606446
3918,1,0.9570593032109874
3919,0,0.03823358782142603
3920,0,0.0173323229653936
3921,1,0.9073214073094179
3922,0,0.02504387506991328
3923,1,0.9361510811973548
3924,0,0.014165984506656052
3925,0,0.023178482562232493
3926,1,0.7811158678071252
3927,0,0.010450497643871466
3928,1,0.9616731398808622
3929,1,0.8731611117585585
3930,0,0.007918536019432293
3931,0,0.011766181443683679
3932,0,0.020136313916340094
3933,0,0.041267000456892425
3934,0,0.02269067288208376
3935,0,0.00749986020676485
3936,0,0.017116258292388078
3937,0,0.0464450726902897
3938,0,0.29817588517642807
3939,0,0.050909473261462466
3940,0,0.2780608205698772
3941,1,0.8925963575020295
3942,0,0.8998358797882421
3943,0,0.05113181763013124
3944,0,0.010591449963262627
3945,1,0.7201519348564612
3946,0,0.004064331861722565
3947,1,0.9292703381397383
3948,0,0.010120838471490999
3949,0,0.013441982783121054
3950,0,0.7048412064432549
3951,0,0.008175886131957773
3952,0,0.8823467691690762
3953,0,0.010978692974915176
3954,1,0.7649931660620611
3955,1,0.628528028767271
3956,0,0.3994802864917734
3957,1,0.8733402722669171
3958,1,0.8403788072229452
3959,0,0.18722419412955815
3960,1,0.9282271373255995
3961,1,0.8817454076204786
3962,0,0.1342004749254736
3963,0,0.01636597685857478
3964,1,0.43096403360307045
3965,0,0.012112039945522887
3966,1,0.8824109253732093
3967,0,0.016902734306840094
3968,0,0.057438732642402866
3969,1,0.7099546768479931
3970,1,0.03405032803061212
3971,0,0.004972924747700267
3972,0,0.059874220431568224
3973,1,0.8925137503482162
3974,0,0.015334073546742077
3975,0,0.009942676663893335
3976,0,0.011407444232895745
3977,0,0.013452532331417022
3978,1,0.7951825011780017
3979,0,0.019169634124154133
3980,0,0.008505944353924816
3981,0,0.5911959853573935
3982,1,0.9443274095484173
3983,1,0.3526363917278421
3984,1,0.3353244335808044
3985,0,0.8356181272808781
3986,0,0.013844769295891374
3987,0,0.008656897973782772
3988,0,0.009563456237215774
3989,1,0.9348382056791772
3990,1,0.597880539036234
3991,0,0.015177115717616206
3992,0,0.10602906619776468
3993,0,0.29535216211894805
3994,0,0.44730374767635017
3995,0,0.9436832165856842
3996,0,0.27789779339018866
3997,1,0.5027179295239633
3998,1,0.6731486072190184
3999,0,0.04424141029683885
4000,0,0.03220921219190254
4001,0,0.31904785308516076
4002,1,0.7747212661514569
4003,1,0.9798903215758185
4004,1,0.917745798570912
4005,1,0.9477772372912204
4006,1,0.96360572288861
4007,0,0.013033262656269869
4008,0,0.00813688324178363
4009,0,0.6132600859808878
4010,1,0.6364258904709902
4011,1,0.9681859012649875
4012,0,0.05228422451479853
4013,0,0.0040814947173959315
4014,0,0.3460919425107481
4015,0,0.00451395512222912
4016,1,0.569946145512726
4017,1,0.9200191093188845
4018,1,0.5866993341306448
4019,0,0.8626676005087551
4020,0,0.6606052308793683
4021,0,0.016393981967183998
4022,0,0.006879663880223219
4023,1,0.8048367502568906
4024,1,0.9452463437922637
4025,0,0.03443994584867207
4026,1,0.7018381733358477
4027,1,0.9331217962995737
4028,0,0.02324639400767091
4029,0,0.11144865312569867
4030,0,0.6288071460627312
4031,0,0.8425203061865815
4032,0,0.01890040986542658
4033,1,0.8851623558067848
4034,0,0.009996498582840506
4035,1,0.882161801290143
4036,1,0.6899615682111505
4037,1,0.10874247793948799
4038,0,0.009537354576929585
4039,1,0.12476466034457122
4040,0,0.7115489673499921
4041,1,0.9322938541625162
4042,0,0.29524402169470465
4043,0,0.7957720588185951
4044,1,0.9384866185930765
4045,1,0.9349038793528464
4046,0,0.09704653514773763
4047,1,0.8534124481275823
4048,0,0.03084078917608223
4049,0,0.010495955680795104
4050,1,0.4885145179346348
4051,1,0.69622574282859
4052,0,0.32904590174681503
4053,1,0.8063908003321805
4054,0,0.01903721269643208
4055,0,0.06906297384449568
4056,1,0.5544606016912105
4057,1,0.8920819596664895
4058,0,0.014404171674132646
4059,0,0.00887775265042883
4060,0,0.6455275503744856
4061,1,0.830229759584129
4062,0,0.012459830784426806
4063,1,0.9065074418056039
4064,1,0.6244287908250845
4065,0,0.024697555118168513
