id,y_true,oof_pred
2873,1,0.5641328536824586
2874,1,0.9475560609860083
2875,0,0.050702117559782725
2876,1,0.9504383136692723
2877,1,0.8890116591365443
2878,1,0.7875254867008842
2879,1,0.9526208380947241
2880,1,0.8135785434830735
2881,1,0.7224478729086663
2882,1,0.8369853713496822
2883,0,0.022387903176897057
2884,0,0.009479807999338343
2885,0,0.017849504425460773
2886,1,0.7768610367089552
2887,1,0.22775759697662157
2888,1,0.9630359698187968
2889,1,0.9148765128941146
2890,0,0.3268790141717815
2891,0,0.05257473148761006
2892,0,0.20770238992722284
2893,1,0.8037626621294899
2894,0,0.12500816692001362
2895,0,0.062031083857532435
2896,0,0.01975848140214048
2897,0,0.012211872390751109
2898,0,0.019570623814101573
2899,1,0.8260005168437848
2900,1,0.6405435689116495
2901,1,0.4949161354550655
2902,1,0.7590904912893218
2903,0,0.2945937808407801
2904,0,0.028085781475069717
2905,0,0.812453804250474
2906,0,0.5244186400771467
2907,1,0.6386800672455025
2908,0,0.597858401630758
2909,1,0.939150373920832
2910,0,0.006618276133418876
2911,1,0.7888676388708131
2912,1,0.8562539389139732
2913,0,0.04965946763919133
2914,1,0.5800487482120872
2915,1,0.8995386131836527
2916,0,0.06749136459844103
2917,0,0.02750554202297809
2918,0,0.113944655427874
2919,1,0.925796844357509
2920,0,0.10498414514526926
2921,0,0.267463584566374
2922,0,0.20084461935194167
2923,1,0.8560644118590308
2924,1,0.25260779517184423
2925,0,0.02133965352977338
2926,0,0.03016857905578866
2927,0,0.11582433929606455
2928,0,0.034864843190241086
2929,1,0.6799606501650945
2930,0,0.012414010131018378
2931,1,0.9559397941829678
2932,1,0.1669176287321432
2933,0,0.02590557742243461
2934,0,0.027055780517074163
2935,0,0.06464317746858957
2936,0,0.7819946623577111
2937,0,0.008280328217502764
2938,1,0.8608846853429397
2939,1,0.8211827084798295
2940,1,0.8118855731455462
2941,1,0.72301809252771
2942,1,0.689876634709168
2943,0,0.08560441448408884
2944,0,0.33087913826083304
2945,1,0.7908544756620838
2946,0,0.017959524789252772
2947,1,0.7333396642372956
2948,0,0.7460273870698292
2949,0,0.008281715608412326
2950,1,0.8522893773490215
2951,0,0.010621421523534978
2952,0,0.01943118005693047
2953,0,0.024484654495235656
2954,0,0.032165859262613845
2955,1,0.5281674319433431
2956,0,0.2695585392054949
2957,0,0.01824253519031853
2958,1,0.8998120921081576
2959,0,0.010889988076015693
2960,1,0.7962978367988708
2961,0,0.010329528704662845
2962,0,0.009886287282498176
2963,0,0.008440847270276785
2964,1,0.10531426176891841
2965,0,0.02786041204197206
2966,1,0.9454326413181151
2967,1,0.8453940430790609
2968,0,0.021563421155528832
2969,0,0.0591397198235208
2970,0,0.005349500732761237
2971,0,0.2293280629780812
2972,0,0.05174048380708661
2973,0,0.9410632036318247
2974,0,0.028576059384675962
2975,0,0.035936154808677324
2976,0,0.0064866108933239785
2977,0,0.8906027154587068
2978,1,0.8575422888141015
2979,1,0.8012796504259584
2980,1,0.6265063231053454
2981,0,0.010239042885299076
2982,0,0.5045590095940876
2983,0,0.025720704968330246
2984,0,0.026728336816300376
2985,1,0.07887789342974016
2986,0,0.5891239600313638
2987,0,0.14835031461469886
2988,1,0.9166495625205038
2989,0,0.21480156029996708
2990,1,0.45857329931148166
2991,0,0.03857172064107498
2992,1,0.8949868692988034
2993,0,0.014657561526626811
2994,1,0.11878101247000838
2995,0,0.008765237841005413
2996,0,0.07594289481565475
2997,1,0.9426980500944641
2998,1,0.7987474432184266
2999,0,0.5621507423636287
3000,0,0.022940575120928963
3001,0,0.02715582960596129
3002,1,0.2860809899758647
3003,0,0.00902335163411159
3004,1,0.8932932969329537
3005,0,0.10702758733165908
3006,0,0.10162605635391285
3007,0,0.8721841510333719
3008,1,0.9491206196841905
3009,0,0.051685150080274855
3010,0,0.06542503182667307
3011,0,0.0256036354056001
3012,0,0.4498589100724204
3013,0,0.006199263724955981
3014,1,0.9463583068413737
3015,1,0.9604436601256755
3016,1,0.9410292674028238
3017,0,0.010235167363206127
3018,0,0.312310016537587
3019,1,0.31705682721738787
3020,0,0.29979609547939745
3021,1,0.684574450631861
3022,0,0.020925933965932397
3023,0,0.022033357505084346
3024,0,0.21940384117413303
3025,0,0.010443481637397813
3026,0,0.006542131407543042
3027,0,0.22372799656314263
3028,0,0.012912870076490848
3029,0,0.053417799300832756
3030,0,0.06510694650553259
3031,1,0.5236849338757071
3032,1,0.8774961268897239
3033,0,0.09281198592929107
3034,1,0.8052220481993746
3035,0,0.008989441168904641
3036,0,0.056276220901394086
3037,1,0.032596018116636524
3038,0,0.008367416825154092
3039,0,0.1663859765747013
3040,0,0.17559285239666253
3041,1,0.8865814313307925
3042,0,0.04393533516816824
3043,0,0.011182931142727153
3044,1,0.8049658362339416
3045,0,0.17082811708292084
3046,0,0.7434867622969766
3047,1,0.8512572000818117
3048,1,0.8166104718690864
3049,0,0.08856777828051522
3050,0,0.07818417353175822
3051,0,0.061206583998458526
3052,0,0.09052333160401455
3053,1,0.5005804314116249
3054,0,0.8958342224694259
3055,1,0.8183602684734701
3056,1,0.8881297937757854
3057,0,0.050016072899845984
3058,0,0.1463905438486166
3059,0,0.010811569692922702
3060,0,0.08349662541474769
3061,0,0.006426979861991504
3062,0,0.3469133448037497
3063,0,0.022398900044883235
3064,1,0.5106173082053164
3065,0,0.07855544558945275
3066,1,0.8474310210877911
3067,1,0.894031474534931
3068,0,0.2014991966518238
3069,1,0.9638134079462793
3070,0,0.2973081091268699
3071,0,0.012582914546092352
3072,1,0.7923149322673787
3073,0,0.03946103872814286
3074,0,0.059199421682680047
3075,0,0.8656448113079876
3076,0,0.009895085116158794
3077,0,0.16161322019195298
3078,0,0.17868144891316518
3079,0,0.014913563969100792
3080,0,0.027051125944091845
3081,1,0.8737843413559101
3082,0,0.23316934064556277
3083,0,0.017860545477799993
3084,0,0.03736230583649182
3085,1,0.8280072717699832
3086,1,0.9448370755239779
3087,0,0.6197711571477805
3088,0,0.01896702270000537
3089,0,0.07052636565937606
3090,1,0.9473877614482223
3091,0,0.6078729219463807
3092,1,0.8502684093201913
3093,0,0.01213844967137349
3094,1,0.9433537417943312
3095,0,0.3509636309668776
3096,0,0.022966501643042946
3097,0,0.5701654511050877
3098,0,0.716649879552529
3099,0,0.011389563506438487
3100,1,0.7864865572152748
3101,1,0.871063911895481
3102,0,0.7802612302525465
3103,0,0.013329998077809966
3104,1,0.8067465141698311
3105,1,0.7908961755801812
3106,1,0.8467255592397829
3107,0,0.08145960345473444
3108,0,0.03059968953052471
3109,0,0.021400833232483363
3110,0,0.030841673019017864
3111,1,0.8866007568462946
3112,1,0.8433396182711322
3113,0,0.03473028324305657
3114,0,0.15584578304187427
3115,0,0.7812601230766169
3116,0,0.05855605472200726
3117,0,0.004248869625528342
3118,1,0.7402302141532155
3119,0,0.01491927236126213
3120,1,0.9216690827178479
3121,0,0.15686936325646444
3122,0,0.01558636417719811
3123,0,0.8061885481500357
3124,1,0.7283143975543503
3125,0,0.1809894705660558
3126,0,0.5906739832376429
3127,1,0.592234128000379
3128,0,0.6262946308423144
3129,0,0.7244040912428328
3130,0,0.011455904479775333
3131,1,0.9420762532823287
3132,0,0.015350895464957577
3133,1,0.8566995547092945
3134,0,0.3481519950472764
3135,0,0.47179255647046453
3136,1,0.9184574822146825
3137,1,0.8541355907757804
3138,1,0.9100765504933344
3139,0,0.010057446681230719
3140,0,0.07686534628258893
3141,0,0.1151268372930461
3142,0,0.04526126185503831
3143,0,0.852587221063698
3144,0,0.033595214950020186
3145,0,0.011240376087102957
3146,1,0.8738253412275658
3147,0,0.006239295645134365
3148,0,0.18024403417844162
3149,0,0.017476695427994682
3150,1,0.9291004838414963
3151,1,0.8610881633811517
3152,0,0.0073781140710389185
3153,1,0.9290090375214575
3154,1,0.6500840190065822
3155,0,0.038432986044853394
3156,0,0.4192502146892615
3157,0,0.007768919614739496
3158,0,0.5067698371338193
3159,0,0.6708642174528373
3160,0,0.020527710069626438
3161,0,0.016904422103962355
3162,1,0.8682475927630728
3163,0,0.0811683042559017
3164,1,0.8493535172082
3165,0,0.007529678369899985
3166,0,0.10711713254542102
3167,0,0.01427121998937793
3168,0,0.5027998131697397
3169,0,0.24399162133588814
3170,1,0.8684241680590288
3171,0,0.02643205725721502
3172,1,0.8433082029978464
3173,1,0.9086213029070261
3174,0,0.05855008521187923
3175,0,0.01185492537601638
3176,0,0.01486657860266339
3177,1,0.9282681500455783
3178,0,0.015563207054728401
3179,0,0.10211778224904831
3180,0,0.009093102212578894
3181,0,0.08937374561180159
3182,0,0.00926382408440913
3183,1,0.8301642323757978
3184,0,0.12805828010169829
3185,0,0.050767859090178925
3186,0,0.039772949969736404
3187,0,0.01085136854783064
3188,0,0.0126185840929314
3189,0,0.15579939497634274
3190,0,0.9033626913894113
3191,0,0.04885651372531949
3192,0,0.2758801490996836
3193,0,0.14146211570605288
3194,0,0.2745192108287453
3195,1,0.414007313228566
3196,1,0.8193251900271177
3197,0,0.47641051500514775
3198,0,0.11033051041259695
3199,1,0.8307842327014975
3200,0,0.22030525835250203
3201,1,0.43225207660363973
3202,0,0.04908866398136806
3203,0,0.21782609362669697
3204,1,0.6890599305248367
3205,1,0.8611926811403416
3206,0,0.008364498462775434
3207,0,0.01961752472928304
3208,0,0.010055437805702363
3209,1,0.24315875433976197
3210,0,0.009913639765314789
3211,0,0.006472699149214854
3212,0,0.023960652969912073
3213,1,0.8072988447270829
3214,0,0.07043697419714721
3215,0,0.549623535145813
3216,0,0.6761630988328564
3217,0,0.010744873474664955
3218,1,0.8759069126256188
3219,1,0.9244989816413107
3220,1,0.07771912551642901
3221,0,0.5493477104256126
3222,1,0.32567867099528636
3223,0,0.07587787650230073
3224,0,0.1283482596819212
3225,0,0.8882216333914674
3226,1,0.9280125538048188
3227,1,0.9422843853430882
3228,0,0.021387070338780675
3229,1,0.7010436018491043
3230,0,0.013169368716331451
3231,0,0.039324460840827344
3232,0,0.004761491548326356
3233,0,0.7101452743547575
3234,1,0.7732073930222406
3235,0,0.008073667559792925
3236,0,0.0574103885886516
3237,0,0.7992280450370076
3238,0,0.29833709651321944
3239,0,0.012550511646633167
3240,1,0.9245756783228485
3241,0,0.017450325902984593
3242,1,0.3070880791782266
3243,0,0.06452310314434342
3244,1,0.2525738554603904
3245,1,0.9167311620237792
3246,0,0.05779185424239486
3247,1,0.8885347329952265
3248,0,0.8815512986309977
3249,0,0.0563703540693479
3250,1,0.8614982658042849
3251,1,0.9018985155189094
3252,1,0.7978432652509585
3253,0,0.03142874608617774
3254,0,0.011944114666432644
3255,1,0.7770760352624945
3256,0,0.012958182958305408
3257,0,0.023382904590095392
3258,1,0.8437871992079806
3259,1,0.5323704827664294
3260,0,0.04736872680522669
3261,0,0.020331916886993477
3262,0,0.006048919297324859
3263,0,0.726118101042416
3264,0,0.17453010689280257
3265,0,0.008819645712605016
3266,1,0.9050469132911444
3267,0,0.020921830061025114
3268,0,0.20462028261338588
3269,0,0.015309423172019202
3270,0,0.6298122422477801
3271,0,0.7091011689219797
3272,0,0.04880380275629292
3273,1,0.9054756930498995
3274,0,0.010588454981001751
3275,0,0.09132164434406725
3276,0,0.022060907215737
3277,1,0.34653200092489034
3278,1,0.429728990667789
3279,1,0.8229344184209537
3280,0,0.39141326639193946
3281,1,0.7885199501962502
3282,1,0.6884198366087257
3283,0,0.44363570021779947
3284,0,0.07112545469419927
3285,0,0.8150212774252419
3286,0,0.0061475277671383674
3287,1,0.8438689485420002
3288,0,0.09512239115372624
3289,0,0.3994636777646449
3290,0,0.015581447705193083
3291,0,0.006597162459111412
3292,0,0.011207557574700659
3293,1,0.670773544937875
3294,0,0.04597864100853551
3295,1,0.9321598877003445
3296,1,0.7502050084850738
3297,0,0.8133073407607928
3298,0,0.007456716592246327
3299,0,0.29741320026780765
3300,0,0.005747695373404433
3301,0,0.00702637954995053
3302,0,0.8141955158452271
3303,0,0.1344604447540565
3304,0,0.014353232593358144
3305,0,0.01326819452449623
3306,0,0.009286237400242097
3307,0,0.019767206592650906
3308,1,0.9158260133743616
3309,0,0.004124636865199281
3310,0,0.01722241074641697
3311,0,0.009458023901189654
3312,0,0.05470379744902065
3313,1,0.3343611337790845
3314,0,0.01613863561643644
3315,0,0.06296769408529027
3316,0,0.011973902778467197
3317,0,0.051167445999893355
3318,0,0.011170708814479936
3319,0,0.74103888353031
3320,0,0.30805112825287606
3321,0,0.01573128838700409
3322,0,0.011980911691492551
3323,1,0.9395178633160286
3324,0,0.006426148661937355
3325,0,0.015645059969254433
3326,0,0.011758407225389834
3327,1,0.6834738390542684
3328,1,0.1357379505498515
3329,1,0.7797689923040293
3330,0,0.2420971671522486
3331,0,0.8654176604313407
3332,0,0.13429603981038957
3333,0,0.47189322673611694
3334,1,0.653054659062389
3335,0,0.0492738864836114
3336,0,0.5368093290787072
3337,0,0.004599916262188803
3338,0,0.3149171536863181
3339,0,0.8551404524542167
3340,1,0.6937064094924251
3341,0,0.014985461055938398
3342,0,0.5791496747972049
3343,0,0.48841916183908335
3344,1,0.8979609036599189
3345,0,0.02619969985146423
3346,0,0.028600435858522993
3347,0,0.11578212386064775
3348,0,0.04885902386071676
3349,0,0.008289857785991037
3350,0,0.7820032946729666
3351,0,0.3032305072546667
3352,1,0.9188532880304489
3353,0,0.07858324658345318
3354,0,0.2748029949658119
3355,0,0.2821729154346538
3356,1,0.6622480336962314
3357,1,0.8396376829566327
3358,0,0.6713111094469555
3359,0,0.5927905044376687
3360,1,0.9396891028350223
3361,0,0.1681562097664926
3362,0,0.005556138849039926
3363,1,0.7067488112168125
3364,1,0.052661341362302244
3365,1,0.4688778915371366
3366,1,0.7145792601671073
3367,0,0.1774304196697435
3368,0,0.029150460330278072
3369,0,0.5328121659206723
3370,0,0.1347802325125658
3371,1,0.11379651348652374
3372,0,0.01724175206853781
3373,1,0.858143305164708
3374,1,0.6666814933048335
3375,1,0.9096110571873326
3376,0,0.09924012293525632
3377,0,0.12892590071303053
3378,1,0.8427457177847976
3379,1,0.5966995281099028
3380,0,0.008392790344056192
3381,1,0.8872240779799816
3382,0,0.3574723215431297
3383,0,0.7437715865014186
3384,0,0.02604203836125092
3385,1,0.8945442965816964
3386,0,0.4895351760409721
3387,0,0.005561089564522139
3388,1,0.84105890374256
3389,0,0.1072491974219586
3390,1,0.9257020047539722
3391,1,0.8539548753062957
3392,1,0.7731713672198203
3393,0,0.018751199740570733
3394,1,0.8934829247466456
3395,1,0.4087254864454246
3396,1,0.8421606945901056
3397,1,0.9178698731516093
3398,1,0.830246320619481
3399,0,0.012840871671760342
3400,0,0.04659322436185191
3401,0,0.22105632610385786
3402,1,0.9114224272741799
3403,0,0.04802937727398506
3404,0,0.01653075415035853
3405,0,0.025913007570795857
3406,1,0.8745422203177019
3407,0,0.0038047794434321663
3408,1,0.6299585872769176
3409,0,0.07352453660885329
3410,0,0.009777202633194548
3411,1,0.6842709060767743
3412,0,0.6377504470724368
3413,0,0.008779580752776957
3414,1,0.8933097963553529
3415,0,0.23934455396581192
3416,0,0.23200626326658055
3417,1,0.916648382755685
3418,1,0.8077129219913609
3419,0,0.029250882363489255
3420,0,0.005886888141657878
3421,0,0.21024854056116027
3422,0,0.07737483647071812
3423,0,0.01525305220261238
3424,1,0.9155893475286927
3425,0,0.0466909356084058
3426,1,0.9129312003703076
3427,1,0.8288125253219457
3428,1,0.9141641986138607
3429,0,0.14062667897952905
3430,0,0.17011139048508794
3431,0,0.8628071506123
3432,0,0.41994524367139346
3433,0,0.4795250299771757
3434,0,0.08477735104272895
3435,0,0.011266185613596347
3436,1,0.9252031834827198
3437,1,0.6409570429567283
3438,1,0.8685105313173964
3439,0,0.41935355973283006
3440,1,0.9381188548648958
3441,1,0.5731947474038651
3442,0,0.8603896009164581
3443,0,0.7870281414075802
3444,1,0.9290525863883545
3445,1,0.9363545163649394
3446,0,0.02083812685117259
3447,0,0.21721615672077277
3448,0,0.128881302102332
3449,0,0.18851511825036427
3450,1,0.866294862295542
3451,1,0.06288265924567679
3452,0,0.05984709469838353
3453,0,0.023674786130590337
3454,1,0.9376636896080284
3455,1,0.9163259623516362
3456,0,0.02625252972362781
3457,0,0.5591758688999602
3458,1,0.44102378975822887
3459,0,0.019412808495635783
3460,1,0.9490060082822229
3461,1,0.8390562645808536
3462,0,0.6857535473756663
3463,0,0.01391672684002905
3464,0,0.5724448917772362
3465,0,0.010105921462458518
3466,1,0.9421169909602412
3467,0,0.008637735679543289
3468,1,0.10094161590170267
3469,0,0.23809164176579276
3470,1,0.8562977510189982
3471,0,0.02222761944392208
3472,0,0.010739890114106513
3473,1,0.8109307974996118
3474,1,0.7635789311276749
3475,1,0.8235523647991199
3476,0,0.0957364192923374
3477,0,0.04887502020319238
3478,1,0.43251047224021044
3479,0,0.023001410394542676
3480,1,0.9124627411547261
3481,0,0.024352058910209598
3482,1,0.931810283227907
3483,1,0.48524332328618885
3484,0,0.07183831372025656
3485,0,0.052548905638842576
3486,0,0.008731429916608104
3487,1,0.8431190581071202
3488,1,0.8851745873405201
3489,0,0.015240917879320257
3490,0,0.008143497739293112
3491,0,0.3748808936781365
3492,0,0.006656004069636421
3493,0,0.009965836275033719
3494,1,0.8781201886378779
3495,0,0.023081514996431848
3496,1,0.8637458221898741
3497,0,0.09112307643365461
3498,0,0.011336246954667667
3499,0,0.06656058549498103
3500,0,0.058029316329187314
3501,0,0.22307883416425894
3502,0,0.07671948453461169
3503,0,0.04752447064421117
3504,0,0.05392629244874889
3505,1,0.9568220575106747
3506,1,0.16566828762875696
3507,0,0.11434975109218852
3508,0,0.7112422810965253
3509,1,0.8686029336180199
3510,0,0.7714586117657144
3511,0,0.0033884299724595544
3512,1,0.9629580924829346
3513,1,0.863235248922474
3514,0,0.2411593077802148
3515,0,0.07800994556638323
3516,0,0.043039089737996764
3517,0,0.01470493643506183
3518,1,0.8615039155271645
3519,1,0.8175587046990214
3520,1,0.9401081855957858
3521,0,0.010920016556582587
3522,1,0.8947388516207562
3523,1,0.9572075143527976
3524,0,0.013495127631185617
3525,1,0.30432363550610914
3526,0,0.9295239161061908
3527,1,0.6263573142757831
3528,0,0.020221758267151568
3529,0,0.009343453006624092
3530,1,0.77537198941387
3531,0,0.009993724762057581
3532,0,0.08620571666100892
3533,0,0.08133752076297752
3534,0,0.5840573236244067
3535,1,0.7578354750496579
3536,0,0.006852415978144184
3537,0,0.010865299432970274
3538,0,0.009697731530471742
3539,0,0.013597675283967839
3540,0,0.012195684021104347
3541,1,0.8085536925435169
3542,0,0.49027620061825605
3543,0,0.41959642947970743
3544,1,0.7627049173853698
3545,1,0.8988075589015821
3546,1,0.7757806232397338
3547,0,0.022908962121264045
3548,1,0.660117933018542
3549,0,0.024383887060927104
3550,1,0.8089241367276994
3551,0,0.007039990474926363
3552,0,0.0280817573095899
3553,1,0.9094151108965118
3554,1,0.7698556855454103
3555,1,0.657466241974574
3556,0,0.013153409740329393
