id,y_true,oof_pred
3201,1,0.42334072827935754
3202,0,0.04737937394221197
3203,0,0.21704810958349735
3204,1,0.6837321692861282
3205,1,0.8584753366843783
3206,0,0.007989031541610209
3207,0,0.019307206285085282
3208,0,0.009690447031720267
3209,1,0.2437997279783657
3210,0,0.009485999123019062
3211,0,0.006165696779211042
3212,0,0.02260003640153101
3213,1,0.8023976938759732
3214,0,0.07202668713468705
3215,0,0.5317314069238009
3216,0,0.6699790443749325
3217,0,0.010219510163662154
3218,1,0.8759189949936032
3219,1,0.9258815733481003
3220,1,0.0742502284025098
3221,0,0.5360745416501022
3222,1,0.3202439034140666
3223,0,0.0738136665714139
3224,0,0.12640504784658688
3225,0,0.8896748804108991
3226,1,0.9270698702836947
3227,1,0.941550657934134
3228,0,0.021062251955255056
3229,1,0.7025176030821951
3230,0,0.01267636919910656
3231,0,0.036716378635306704
3232,0,0.0045978341544836605
3233,0,0.7038987717661458
3234,1,0.7699112081467754
3235,0,0.007575189870804875
3236,0,0.05738439627599044
3237,0,0.7908244858291031
3238,0,0.28323027122994443
3239,0,0.01196224167372199
3240,1,0.9234012753987163
3241,0,0.016618165277771317
3242,1,0.3017324170019589
3243,0,0.061376193364222245
3244,1,0.24384586178020629
3245,1,0.915085662665952
3246,0,0.05468370411192641
3247,1,0.8865976977366874
3248,0,0.8728776426909857
3249,0,0.055144950752374515
3250,1,0.8570970242045475
3251,1,0.9003159754913838
3252,1,0.7983038500631687
3253,0,0.030320412605404155
3254,0,0.011048405302133659
3255,1,0.7704432953405832
3256,0,0.01201821719340115
3257,0,0.022374928430743464
3258,1,0.838781310984134
3259,1,0.5313867570057001
3260,0,0.04833543995818737
3261,0,0.020462227528200157
3262,0,0.005788091896610321
3263,0,0.7221357049265046
3264,0,0.1680815283487971
3265,0,0.008386440266449306
3266,1,0.9044089951222254
3267,0,0.021270551308268264
3268,0,0.2065909976561507
3269,0,0.015145976879708515
3270,0,0.6266285054775079
3271,0,0.6970036679711943
3272,0,0.047366687280423356
3273,1,0.9049639945439514
3274,0,0.009962721429033958
3275,0,0.08640510364375494
3276,0,0.021484791720282222
3277,1,0.34054322324539865
3278,1,0.428033715427657
3279,1,0.8228333710418324
3280,0,0.38501162566248714
3281,1,0.7879113262611002
3282,1,0.6796988433185944
3283,0,0.43352256324994065
3284,0,0.06889874946823635
3285,0,0.8052507741903435
3286,0,0.005893208871817063
3287,1,0.8416561122175861
3288,0,0.09003883630221748
3289,0,0.40283832540774783
3290,0,0.014700257260194536
3291,0,0.006413439903946688
3292,0,0.01099765654622344
3293,1,0.6706965591652306
3294,0,0.04569385189063997
3295,1,0.9306993911712181
3296,1,0.7505275735380528
3297,0,0.8128578769663963
3298,0,0.0072219812824286505
3299,0,0.2935287933984522
3300,0,0.005547470757787591
3301,0,0.006625531535741297
3302,0,0.8077579497465857
3303,0,0.1297015335682643
3304,0,0.013437210964928576
3305,0,0.012712013268464682
3306,0,0.008921292598794855
3307,0,0.018911375041119134
3308,1,0.9109055301164534
3309,0,0.004021995492036639
3310,0,0.016546046772247004
3311,0,0.009155561882476496
3312,0,0.054002849642278535
3313,1,0.33327749732194756
3314,0,0.015956692299215508
3315,0,0.060951619098383716
3316,0,0.011332822252794039
3317,0,0.0508297790695761
3318,0,0.010489669392509914
3319,0,0.7376603788633779
3320,0,0.3089743455481778
3321,0,0.014858624782311381
3322,0,0.011680381598885787
3323,1,0.937868130640982
3324,0,0.00606054281750866
3325,0,0.014896561237679296
3326,0,0.011509097360775893
3327,1,0.6807737131005909
3328,1,0.13428952993759483
3329,1,0.7743663090585493
3330,0,0.23228441397644486
3331,0,0.8631119008844653
3332,0,0.12974446950509988
3333,0,0.4798997182240756
3334,1,0.6508154162388453
3335,0,0.04829526479066404
3336,0,0.5117731539953763
3337,0,0.004574481892560195
3338,0,0.3133149131861999
3339,0,0.8462523863401918
3340,1,0.6799918461835918
3341,0,0.01558196713009045
3342,0,0.5777757008702356
3343,0,0.47232888772754056
3344,1,0.8959313458238602
3345,0,0.02565468121135515
3346,0,0.027213633523008117
3347,0,0.11466194172400568
3348,0,0.047263650626967225
3349,0,0.008123517437922697
3350,0,0.7773188265359954
3351,0,0.2944627153419688
3352,1,0.9175348630252943
3353,0,0.07643356731211053
3354,0,0.2765368216323752
3355,0,0.2785630538214591
3356,1,0.6554180532559492
3357,1,0.838334685764673
3358,0,0.6663508659724731
3359,0,0.5957309550697513
3360,1,0.9391590325150738
3361,0,0.16223504048865411
3362,0,0.005462107696711044
3363,1,0.7079483443586945
3364,1,0.049809831535003346
3365,1,0.46987452832410326
3366,1,0.7077272413837636
3367,0,0.17867956053873088
3368,0,0.02778054379416104
3369,0,0.5387223717855519
3370,0,0.1323246947711535
3371,1,0.11390569777837739
3372,0,0.016324674879087786
3373,1,0.8563351524848062
3374,1,0.6621530553843836
3375,1,0.9096596178014618
3376,0,0.09550593058788197
3377,0,0.12438183091510438
3378,1,0.8376438192360298
3379,1,0.5894450526830755
3380,0,0.007978244706715296
3381,1,0.8886558669927596
3382,0,0.3570791146389768
3383,0,0.7463088889560421
3384,0,0.025024665824958665
3385,1,0.891359464377455
3386,0,0.48384366577997756
3387,0,0.005485689409134969
3388,1,0.8349203814826405
3389,0,0.10687765013288406
3390,1,0.9252795342714252
3391,1,0.8509039134981864
3392,1,0.7764029701662347
3393,0,0.018263502859594927
3394,1,0.8885829241106995
3395,1,0.4020237393658313
3396,1,0.8433124570858486
3397,1,0.9185671072770552
3398,1,0.8263522384739819
3399,0,0.012186235079934942
3400,0,0.0447478244070856
3401,0,0.22527654485633514
3402,1,0.9104731456644546
3403,0,0.04597776761265418
3404,0,0.015757007599147624
3405,0,0.0250212560280832
3406,1,0.8704522144234761
3407,0,0.00374065824924866
3408,1,0.6140443068050285
3409,0,0.07261684529175463
3410,0,0.009276814936021706
3411,1,0.6748469234823842
3412,0,0.6330567505188003
3413,0,0.008545649792645807
3414,1,0.891272276551961
3415,0,0.2352383960056075
3416,0,0.229527003820185
3417,1,0.9153206335273525
3418,1,0.8065893520978118
3419,0,0.028663983846002453
3420,0,0.0057397397658320885
3421,0,0.21043378569159454
3422,0,0.07904988697088172
3423,0,0.01445317903011527
3424,1,0.9135095895597971
3425,0,0.04342888791987416
3426,1,0.9123174550766983
3427,1,0.8208603250195597
3428,1,0.9079768377366448
3429,0,0.14371167833887247
3430,0,0.1699434452784328
3431,0,0.8602680169223635
3432,0,0.40543725148169796
3433,0,0.4701141308121045
3434,0,0.08637742070903988
3435,0,0.011156998740005187
3436,1,0.9199515798583819
3437,1,0.6347641359632383
3438,1,0.8669652725437829
3439,0,0.42636778535213316
3440,1,0.9359429846093099
3441,1,0.5747491030149476
3442,0,0.8601500694422753
3443,0,0.7854804636004844
3444,1,0.9293970294511651
3445,1,0.9355471197889083
3446,0,0.020661235787188526
3447,0,0.21234106394465924
3448,0,0.1233014889481202
3449,0,0.18675780809013814
3450,1,0.862802674969553
3451,1,0.05972251558388719
3452,0,0.05857585665837581
3453,0,0.022959722288223364
3454,1,0.9380895629089079
3455,1,0.9167686556136465
3456,0,0.024632377433748798
3457,0,0.5590470055633598
3458,1,0.41384062858811155
3459,0,0.018762727256232355
3460,1,0.9485950360507049
3461,1,0.8314262875276242
3462,0,0.6812102392396024
3463,0,0.013454117378691198
3464,0,0.570326679150621
3465,0,0.00954972039516476
3466,1,0.9391249696568544
3467,0,0.008347111849877006
3468,1,0.09878461452272215
3469,0,0.24430203375121817
3470,1,0.8568564407451067
3471,0,0.021879632870899206
3472,0,0.011126818625986773
3473,1,0.805438936049782
3474,1,0.7534529888122531
3475,1,0.8222381966476064
3476,0,0.09501781025024308
3477,0,0.04666897792865718
3478,1,0.43159254574771094
3479,0,0.021959309356914872
3480,1,0.9125560872960157
3481,0,0.023146820374377104
3482,1,0.9315946565046527
3483,1,0.477193923486296
3484,0,0.06791796874277654
3485,0,0.0537785499540888
3486,0,0.008216157625343456
3487,1,0.8453832021397227
3488,1,0.8825842072527897
3489,0,0.014532553371186734
3490,0,0.007814422139761835
3491,0,0.36142913806373955
3492,0,0.006381593302141461
3493,0,0.009418282583255402
3494,1,0.8746670737645779
3495,0,0.022715294025080456
3496,1,0.8618949868384009
3497,0,0.08985094681777646
3498,0,0.010867444466989742
3499,0,0.06373787040502962
3500,0,0.05250600190325119
3501,0,0.2156095368608325
3502,0,0.08115388336857496
3503,0,0.04519711153763806
3504,0,0.05161088629238253
3505,1,0.9569093915616481
3506,1,0.16341895953396965
3507,0,0.11420337638682423
3508,0,0.7095410057490422
3509,1,0.8645208692252931
3510,0,0.7670493897088407
3511,0,0.0033224784180481567
3512,1,0.9614843693609167
3513,1,0.8577187499814705
3514,0,0.24540627166213727
3515,0,0.07510983009175763
3516,0,0.04319281234860218
3517,0,0.014442227466959888
3518,1,0.8607823646644281
3519,1,0.8094287991950676
3520,1,0.9385138722043115
3521,0,0.010798206994120992
3522,1,0.8934213600770613
3523,1,0.9558867219617995
3524,0,0.012778226730631696
3525,1,0.2958579883724471
3526,0,0.9248437034671946
3527,1,0.6358579137583773
3528,0,0.019904341483350317
3529,0,0.008840091756777288
3530,1,0.7734631180636223
3531,0,0.009768145346901208
3532,0,0.08445869846991201
3533,0,0.07874170499642853
3534,0,0.5775177876710996
3535,1,0.7512497835466141
3536,0,0.0064727920546927996
3537,0,0.010117991533648042
3538,0,0.009109728416476292
3539,0,0.013112682924946089
3540,0,0.011803310995815556
3541,1,0.8036293763179452
3542,0,0.4832416113200888
3543,0,0.4062190871084199
3544,1,0.762536487685103
3545,1,0.8972261418230725
3546,1,0.7676938696749832
3547,0,0.021735200821009222
3548,1,0.6460416127460139
3549,0,0.023310051827661715
3550,1,0.8050007339010591
3551,0,0.006729292359654155
3552,0,0.02666444140652995
3553,1,0.9079044916170882
3554,1,0.7615411028405115
3555,1,0.6444450264696753
3556,0,0.012638012414412378
3557,0,0.6425207284844638
3558,0,0.006839760071321952
3559,0,0.029540448113123667
3560,0,0.00790616362564683
3561,0,0.05462391547234337
3562,0,0.07005472801911514
3563,0,0.023937802070623515
3564,0,0.031103996392339645
3565,0,0.03960699018954819
3566,0,0.5485098469534084
3567,1,0.29832332487317303
3568,0,0.014185568508228392
3569,1,0.789562727505249
3570,0,0.015497381366196588
3571,0,0.038591512644338834
3572,1,0.8888121055295155
3573,0,0.007806245363290562
3574,0,0.17588522415624525
3575,0,0.013117559992338119
3576,0,0.01259444793076311
3577,0,0.012011371385962921
3578,0,0.02151253397260628
3579,1,0.8413717413900546
3580,0,0.010473481418294803
3581,1,0.8128231913731481
3582,1,0.8630473947224139
3583,1,0.903898173718664
3584,0,0.009889181964375006
3585,0,0.013367309172241573
3586,0,0.005682135541508123
3587,0,0.015137478644637572
3588,0,0.007983042446954311
3589,0,0.008041940968092558
3590,0,0.012051953606106279
3591,1,0.9349697089072477
3592,0,0.42473688420246675
3593,1,0.5401156578225993
3594,0,0.06901909250682497
3595,0,0.08556738536790898
3596,1,0.9299494942362432
3597,0,0.28037507164718567
3598,0,0.02625054053438882
3599,0,0.08312345960971315
3600,0,0.245247687260086
3601,0,0.015282038859999531
3602,1,0.8300486082123393
3603,0,0.8632226438217145
3604,1,0.8400047451396155
3605,1,0.9549160247398052
3606,0,0.8646827094384559
3607,1,0.43573690995819947
3608,0,0.005460582505220024
3609,0,0.01130403221917459
3610,1,0.6725137917043689
3611,0,0.005123869307563767
3612,1,0.8161123585476433
3613,0,0.022318801166592295
3614,0,0.8417644184636046
3615,0,0.374891075150741
3616,1,0.9322246804104766
3617,0,0.33645775767283714
3618,0,0.05870030637133839
3619,0,0.026785383545506407
3620,1,0.24212782112060455
3621,0,0.3675622054953327
3622,1,0.7790981962823866
3623,0,0.005945679422907948
3624,0,0.7590235342091242
3625,0,0.009149086383006873
3626,1,0.9275463093240687
3627,0,0.028702054296458848
3628,1,0.2819898613422157
3629,1,0.9099976096775253
3630,0,0.008889004407049093
3631,0,0.017813037898922333
3632,0,0.00926565892374073
3633,0,0.05230583169818255
3634,1,0.8825918111267029
3635,0,0.36158825810991707
3636,0,0.025223349769972425
3637,0,0.056005901253213496
3638,1,0.8609231271094593
3639,1,0.8216469864746865
3640,1,0.4541973601096553
3641,0,0.06617353996528859
3642,1,0.8247244580726658
3643,0,0.059017469568983634
3644,0,0.019553056626735472
3645,0,0.025495849374446728
3646,0,0.1828722264790173
3647,0,0.046702208031953595
3648,0,0.012703688960765062
3649,0,0.033262589344971956
3650,1,0.8857649360892668
3651,1,0.7250915906580143
3652,1,0.8288934043423352
3653,1,0.6827705763813926
3654,1,0.8537148610014642
3655,1,0.9057076687675447
3656,0,0.03952911931294603
3657,0,0.062264002540003666
3658,0,0.012048978938324626
3659,0,0.024680065341133914
3660,0,0.014122359308307023
3661,0,0.006570925265099385
3662,1,0.9168028457394104
3663,1,0.7402297453838558
3664,0,0.02181277637636422
3665,0,0.3555611225785114
3666,1,0.6810600204984617
3667,1,0.8793144942740739
3668,1,0.7125330349432558
3669,0,0.0069050883940460685
3670,0,0.1106571545180146
3671,0,0.03209718832509682
3672,1,0.9418484675248727
3673,1,0.7976217931700235
3674,1,0.8757941759714885
3675,1,0.9457324588221178
3676,1,0.7897225446986242
3677,0,0.014520124645425157
3678,0,0.022794976124644442
3679,1,0.7996841548570081
3680,1,0.8886726128897504
3681,1,0.8486410718005656
3682,0,0.618322073459111
3683,0,0.07240466590462524
3684,0,0.12709921794582058
3685,0,0.011157524874481574
3686,0,0.41756652796315674
3687,1,0.8691218301668354
3688,1,0.8336988910841006
3689,0,0.038007473139399006
3690,0,0.0057350275168370525
3691,0,0.25608442188999986
3692,0,0.110755234731771
3693,0,0.04954174941784937
3694,0,0.3169736816326971
3695,1,0.9526412378761551
3696,1,0.7353494798050784
3697,0,0.007411612822301869
3698,1,0.23515820252966538
3699,1,0.37460845795553094
3700,0,0.5083356205133527
3701,1,0.9358619989465359
3702,0,0.024528526139222257
3703,1,0.05606486674364394
3704,1,0.9336163102024841
3705,1,0.9039009422807078
3706,0,0.04720565387153876
3707,1,0.8507075593640467
3708,0,0.15864362050529424
3709,1,0.29107889579350965
3710,0,0.36076424384931993
3711,0,0.012324821155724577
3712,1,0.8774125303123507
3713,0,0.05978519689282385
3714,1,0.9026146531759369
3715,0,0.1711153873508343
3716,0,0.012668255888862478
3717,0,0.4285051783163014
3718,0,0.38482988971856835
3719,0,0.04673385752592698
3720,1,0.8649607370077452
3721,1,0.7787845371579855
3722,0,0.34048010614741187
3723,1,0.5402165924050921
3724,0,0.011619224489626039
3725,0,0.5375200415432047
3726,0,0.01609584680696117
3727,0,0.05668058917151097
3728,1,0.9390397345295705
3729,0,0.008056217915569824
3730,0,0.10102537343992604
3731,0,0.006194706346955713
3732,0,0.4006293226816981
3733,0,0.007642932472191048
3734,0,0.0417526825002021
3735,0,0.6703656314466245
3736,0,0.012554791484300581
3737,1,0.6290132988386077
3738,0,0.08547556235171543
3739,1,0.8193415037048621
3740,0,0.016617606615614313
3741,0,0.2958728611205979
3742,1,0.7742063662757982
3743,0,0.00824395076740503
3744,0,0.07001748083338082
3745,0,0.0212209739208878
3746,1,0.9444792164473983
3747,0,0.013367174179901017
3748,0,0.6852181501305842
3749,0,0.17979797148309667
3750,0,0.26139525632353977
3751,0,0.03912765665004064
3752,0,0.019842319997174746
3753,0,0.01413693807292848
3754,1,0.922178356071977
3755,0,0.29045146238205094
3756,0,0.04577962147782334
3757,1,0.8288370899281846
3758,0,0.06354930134175546
3759,1,0.7957701672715104
3760,0,0.006381982089166034
3761,0,0.016941240539125636
3762,1,0.8916265020476909
3763,0,0.007243883896911155
3764,0,0.17181096720736316
3765,0,0.007578131366212515
3766,1,0.7313973384072707
3767,0,0.020048246919691568
3768,1,0.7781914368592427
3769,1,0.48497310920841136
3770,0,0.01688069704692908
3771,0,0.11951647584737114
3772,0,0.050827546672813036
3773,1,0.8897076062644447
3774,1,0.6081680373625118
3775,0,0.028273017993195305
3776,0,0.3028361790316249
3777,0,0.3982309159414147
3778,1,0.7829307002869879
3779,0,0.009238551517590591
3780,0,0.6154982448297489
3781,0,0.01671525078258186
3782,0,0.2020132427730308
3783,1,0.8792603235177622
3784,1,0.9439900092661706
3785,1,0.8696145251257231
3786,1,0.8087051496091747
3787,0,0.4588726939796997
3788,0,0.00680360479682902
3789,1,0.534663288764337
3790,1,0.7431413296829534
3791,1,0.8256678317211649
3792,1,0.8329322955962961
3793,0,0.680470303389598
3794,0,0.021209761714842488
3795,0,0.7325467623198627
3796,0,0.02952347803799539
3797,0,0.017469953394446194
3798,0,0.12448815975396797
3799,0,0.18893343065776752
3800,1,0.22671518963223147
3801,0,0.08415828000073505
3802,1,0.7815802778617941
3803,0,0.047241912987805945
3804,0,0.012635724383380238
3805,0,0.05365644771993693
3806,0,0.015552415967758866
3807,0,0.08547959293162964
3808,1,0.6556708258541056
3809,1,0.9451316691976119
3810,1,0.8751539717932666
3811,0,0.12401156890530175
3812,0,0.5509172397886057
3813,1,0.9444545456498497
3814,0,0.009263063935580481
3815,1,0.7550803199251871
3816,1,0.9051887779672827
3817,1,0.9351141265752712
3818,0,0.27739403476827995
3819,0,0.008799807419689566
3820,1,0.8623044764609318
3821,0,0.045191686237179694
3822,0,0.007403704095872656
3823,1,0.8634619427018217
3824,0,0.5455583443502827
3825,0,0.015597971417331508
3826,0,0.1608831737991604
3827,0,0.49555388851590676
3828,0,0.04555078899715074
3829,1,0.6986046948868382
3830,0,0.05261618700342771
3831,0,0.012336064817828946
3832,0,0.18816426655947904
3833,1,0.8322572015746124
3834,1,0.9094904143747087
3835,0,0.036828423205211076
3836,0,0.05011463198869863
3837,0,0.03664095293543342
3838,0,0.030342481926466963
3839,1,0.9335557314615442
3840,0,0.0037397492577079215
3841,1,0.8412893374455814
3842,0,0.016294063048243414
3843,1,0.5085858273995025
3844,0,0.01649572986879935
3845,0,0.8363599296892148
3846,0,0.010990588603837406
3847,1,0.9015861288122169
3848,1,0.5852231424309738
3849,0,0.32888323712667933
3850,0,0.0072152719853606495
3851,1,0.8593368818502796
3852,0,0.012863935718818185
3853,1,0.8449391407279319
3854,1,0.9299579261653994
3855,1,0.8873202857740559
3856,1,0.7077542537983614
3857,0,0.06705277016494374
3858,1,0.8165999883644515
3859,0,0.48090367153699565
3860,1,0.9378438218473639
3861,0,0.007485852579538165
3862,0,0.018569224646827975
3863,1,0.8601572068639884
3864,1,0.7966073940494727
3865,1,0.7043393752684117
3866,1,0.7392432044532695
3867,1,0.9460476127021334
3868,0,0.0546844667851747
3869,1,0.7206040019507438
3870,0,0.02499479118176792
3871,0,0.009321575532292495
3872,0,0.04933919608558833
3873,0,0.01389456687486238
3874,1,0.7174127094087122
3875,0,0.011948522847241773
3876,1,0.8656277618817777
3877,1,0.6235754154338159
3878,0,0.011873089251502836
3879,0,0.0324776918165702
3880,0,0.04222929793258155
3881,0,0.8668931000903595
3882,0,0.0345534787229846
3883,0,0.03657325396272411
