id,y_true,oof_pred
2926,0,0.02919421460788934
2927,0,0.1227898955335747
2928,0,0.03165022078009228
2929,1,0.7263617182058949
2930,0,0.00931272676456824
2931,1,0.967206486612769
2932,1,0.17907389968729095
2933,0,0.026587451483888896
2934,0,0.030872077870512375
2935,0,0.07539367536134778
2936,0,0.7972161046842865
2937,0,0.004211222533537994
2938,1,0.8702523315380609
2939,1,0.8369664252827342
2940,1,0.809493296914708
2941,1,0.7760065099708694
2942,1,0.686095976686131
2943,0,0.10368766540244703
2944,0,0.34124084061425
2945,1,0.8203351436470944
2946,0,0.012698218696385615
2947,1,0.7729327327849931
2948,0,0.7498909998898203
2949,0,0.0013451531398152752
2950,1,0.861361288027869
2951,0,0.009627357533463995
2952,0,0.018578287241018312
2953,0,0.022024653234319902
2954,0,0.02283682034904007
2955,1,0.47522641334915455
2956,0,0.2957051792433446
2957,0,0.01317681719710978
2958,1,0.8864611616072233
2959,0,0.005122211238151809
2960,1,0.8021409860831227
2961,0,0.007010408551604423
2962,0,0.0043743398972646
2963,0,0.00880430776623298
2964,1,0.10875334988223184
2965,0,0.024469173448449167
2966,1,0.952369705014954
2967,1,0.8611702571495067
2968,0,0.01743575352811117
2969,0,0.05811494807167846
2970,0,0.00237540755896512
2971,0,0.24998248204283735
2972,0,0.07693522490959788
2973,0,0.948582976787003
2974,0,0.026921457814167812
2975,0,0.06011690239566373
2976,0,0.004292955173682251
2977,0,0.9129286739558006
2978,1,0.8634201155031523
2979,1,0.8125245406560451
2980,1,0.5654934356338271
2981,0,0.008067812360519646
2982,0,0.5627233533352516
2983,0,0.031699399909769506
2984,0,0.0354996676118269
2985,1,0.09219970281359743
2986,0,0.6277861978663482
2987,0,0.14898423827157675
2988,1,0.9319495561344247
2989,0,0.24807429321632118
2990,1,0.4925259181370811
2991,0,0.038778399605433264
2992,1,0.9059649139848752
2993,0,0.013006736464841974
2994,1,0.12851283134593655
2995,0,0.002860414148463517
2996,0,0.09188515988657142
2997,1,0.9540347712353242
2998,1,0.8052529171638296
2999,0,0.6488395119368047
3000,0,0.02001226242665212
3001,0,0.028477255861589276
3002,1,0.3281599652240875
3003,0,0.006210242614479376
3004,1,0.9099373658576543
3005,0,0.1132771719877781
3006,0,0.10019970154196826
3007,0,0.8606171727510589
3008,1,0.9681409983214053
3009,0,0.04209524665942733
3010,0,0.0805185199966349
3011,0,0.02088735027332749
3012,0,0.40836226080490284
3013,0,0.00043372156454922706
3014,1,0.9513148708337812
3015,1,0.9763729859310458
3016,1,0.9481327953078085
3017,0,0.007289492963822477
3018,0,0.31084202761948
3019,1,0.33829106165787143
3020,0,0.3045632214518326
3021,1,0.7125273868177423
3022,0,0.015652888716021118
3023,0,0.025885416789215996
3024,0,0.24357189839911367
3025,0,0.004254828259503915
3026,0,0.003164669050246519
3027,0,0.23800151122353244
3028,0,0.004028291907528513
3029,0,0.06331162074386722
3030,0,0.07733496187609912
3031,1,0.5516280799352593
3032,1,0.8966965254126161
3033,0,0.1048859659327911
3034,1,0.8014912221389412
3035,0,0.0018035208931529792
3036,0,0.053547037950679895
3037,1,0.03449359084326644
3038,0,0.005703790315046872
3039,0,0.20960796715054864
3040,0,0.19445425453031281
3041,1,0.8889914736689516
3042,0,0.039509350280311516
3043,0,0.00486424797872344
3044,1,0.8023188076773643
3045,0,0.17325431029843938
3046,0,0.7563308936359557
3047,1,0.8515229769196617
3048,1,0.8242720417389513
3049,0,0.09726448916276709
3050,0,0.09722345504137087
3051,0,0.062180541926045156
3052,0,0.1079368137426366
3053,1,0.4986941785737679
3054,0,0.905093348957717
3055,1,0.8292647639578206
3056,1,0.9015033330336044
3057,0,0.056543830443829664
3058,0,0.16681244086805574
3059,0,0.005690047461089424
3060,0,0.10005749385656305
3061,0,0.0012397543475680156
3062,0,0.383535719783582
3063,0,0.021821998463427344
3064,1,0.49621153908070165
3065,0,0.07989519201995263
3066,1,0.8494775269289347
3067,1,0.9037737896287057
3068,0,0.20807042090519773
3069,1,0.974254770137352
3070,0,0.269676422622822
3071,0,0.007757983239579748
3072,1,0.818952670960503
3073,0,0.031189775583993603
3074,0,0.0750595951754889
3075,0,0.8798373744890366
3076,0,0.003429242200550328
3077,0,0.19752807024825966
3078,0,0.20644811705568028
3079,0,0.015596924554710977
3080,0,0.021940087736451338
3081,1,0.8670967153114798
3082,0,0.23013824636716151
3083,0,0.015248795593816401
3084,0,0.03332796227116021
3085,1,0.8590684875845422
3086,1,0.9607533013029764
3087,0,0.6301864797431396
3088,0,0.015667571016174258
3089,0,0.08258723875456782
3090,1,0.958856431051501
3091,0,0.6065585566136457
3092,1,0.8518220857120509
3093,0,0.008273878886227935
3094,1,0.9511414180829747
3095,0,0.389179590590369
3096,0,0.012992575619077866
3097,0,0.5555910376698725
3098,0,0.7107473030224545
3099,0,0.005622594527248022
3100,1,0.7999912026585587
3101,1,0.8803239846258247
3102,0,0.8096896246003449
3103,0,0.011675065245105596
3104,1,0.8546037466708065
3105,1,0.7903386251112302
3106,1,0.8906146517850373
3107,0,0.08889294481355878
3108,0,0.027091453127641024
3109,0,0.02312708398147342
3110,0,0.04730950065923101
3111,1,0.8789870151058744
3112,1,0.8603237245579027
3113,0,0.032031672220419395
3114,0,0.16804957183426963
3115,0,0.774206067365546
3116,0,0.06404947630057589
3117,0,0.0020583405485265467
3118,1,0.7561113822282409
3119,0,0.012905687644719312
3120,1,0.9574874605039551
3121,0,0.19839880010417327
3122,0,0.007886155667783633
3123,0,0.8036087044143907
3124,1,0.7364930492458004
3125,0,0.2124449279375965
3126,0,0.6101585172142678
3127,1,0.6490198681678016
3128,0,0.6009700553317731
3129,0,0.715095845539884
3130,0,0.0057270240090694655
3131,1,0.9609812616114979
3132,0,0.005304230051525468
3133,1,0.8697297344706494
3134,0,0.3586725459478045
3135,0,0.5115684877323518
3136,1,0.9292729066780144
3137,1,0.8601149139264995
3138,1,0.9242264383880374
3139,0,0.007345893519377104
3140,0,0.08973043207773439
3141,0,0.1378880096821494
3142,0,0.04366506383663989
3143,0,0.8675842803245015
3144,0,0.0306669122461893
3145,0,0.012125692135164286
3146,1,0.8824689582687285
3147,0,0.00439086762391549
3148,0,0.20439697574636456
3149,0,0.014407794677901061
3150,1,0.9644402791838118
3151,1,0.9050040524277457
3152,0,0.0032108139032279224
3153,1,0.9378431862878214
3154,1,0.6449248071751279
3155,0,0.024179742020832083
3156,0,0.42892556287489936
3157,0,0.003472500419074563
3158,0,0.5142774052574539
3159,0,0.6851848527291794
3160,0,0.0145623754029815
3161,0,0.016372828507837268
3162,1,0.8814436259747506
3163,0,0.10572124625541078
3164,1,0.8664386994093486
3165,0,0.0054576131723161085
3166,0,0.12229390283468364
3167,0,0.0077652325346954385
3168,0,0.6158290440706973
3169,0,0.2568310721982237
3170,1,0.8797902955292615
3171,0,0.023650139371882654
3172,1,0.81075177806718
3173,1,0.9118671724926707
3174,0,0.0675397823767711
3175,0,0.00798326368061786
3176,0,0.011788460765530896
3177,1,0.941476798309373
3178,0,0.01466956230607626
3179,0,0.12315486886833908
3180,0,0.003832944931760224
3181,0,0.09216638765483899
3182,0,0.005116072351917669
3183,1,0.8279492862914829
3184,0,0.14123611205934167
3185,0,0.05279476964322563
3186,0,0.04740623291134762
3187,0,0.002427598989743894
3188,0,0.0065718795017571385
3189,0,0.17932512965094066
3190,0,0.9196693972834051
3191,0,0.04226264119821665
3192,0,0.2888936707997329
3193,0,0.17221600035665904
3194,0,0.32009491923517003
3195,1,0.4448354624609761
3196,1,0.8436730209520317
3197,0,0.4946097064864502
3198,0,0.13674761902902474
3199,1,0.8493058962095433
3200,0,0.2497988399986807
3201,1,0.4599545897071776
3202,0,0.04439460921803524
3203,0,0.245720371388091
3204,1,0.7079693324963486
3205,1,0.8636629210809561
3206,0,0.004713488376035661
3207,0,0.01653437152972583
3208,0,0.004982790995061897
3209,1,0.24989879812352678
3210,0,0.00418416243238621
3211,0,0.0019921789102985772
3212,0,0.02382906724622694
3213,1,0.7974676973771857
3214,0,0.07105831111851832
3215,0,0.5889645914444206
3216,0,0.6845896918958566
3217,0,0.0035138466432147585
3218,1,0.858193140763632
3219,1,0.9343824444826582
3220,1,0.06774403085739192
3221,0,0.6107100097078287
3222,1,0.33287905378282306
3223,0,0.09391929550135963
3224,0,0.12975705426522816
3225,0,0.8713444546018033
3226,1,0.9330132448510038
3227,1,0.9514609424823544
3228,0,0.018262636657867794
3229,1,0.6827260379875945
3230,0,0.010797403017106081
3231,0,0.03172639533884332
3232,0,0.0014770313345532934
3233,0,0.7352412092624675
3234,1,0.7862541197837581
3235,0,0.005044809088060939
3236,0,0.05786788713955633
3237,0,0.8218735166193978
3238,0,0.33554084939812034
3239,0,0.00882405278694594
3240,1,0.92826522202267
3241,0,0.009541297941552942
3242,1,0.30424322065600223
3243,0,0.0811649888441029
3244,1,0.2659888980670105
3245,1,0.9232714607272335
3246,0,0.062477246687198666
3247,1,0.8925092122706778
3248,0,0.8971692724405522
3249,0,0.07468002961891339
3250,1,0.8674554593156573
3251,1,0.9182845827135812
3252,1,0.7783457074456456
3253,0,0.030703866581665348
3254,0,0.007936921758237585
3255,1,0.7521772070837236
3256,0,0.0011043504003598835
3257,0,0.02375850469738287
3258,1,0.8500661026576738
3259,1,0.5545556091327171
3260,0,0.03322563265542499
3261,0,0.010057549223548594
3262,0,0.0021132492153028014
3263,0,0.7113186829246121
3264,0,0.20165320524965533
3265,0,0.004836725716094132
3266,1,0.9108487878176024
3267,0,0.018692032797364602
3268,0,0.2210774985349775
3269,0,0.01117945070821252
3270,0,0.6387864582001439
3271,0,0.737355452351438
3272,0,0.04841553883593014
3273,1,0.9136301228926458
3274,0,0.0024958064779495802
3275,0,0.124420132435658
3276,0,0.02288273932875698
3277,1,0.3544789199706576
3278,1,0.4551864353352602
3279,1,0.8232166351548696
3280,0,0.4029043783631936
3281,1,0.7809205836362808
3282,1,0.7239583523967861
3283,0,0.4931859913703537
3284,0,0.07724729913801837
3285,0,0.8382926820274675
3286,0,0.0034268230124194113
3287,1,0.8460282534104324
3288,0,0.09209428334819898
3289,0,0.3913903670511156
3290,0,0.005840560693740888
3291,0,0.004355753922190324
3292,0,0.009729976608675167
3293,1,0.6957688759212687
3294,0,0.035060925009586484
3295,1,0.9445350407003591
3296,1,0.7576444676499099
3297,0,0.8358321804693524
3298,0,0.005253994025786737
3299,0,0.277131743293134
3300,0,0.0035038225415934612
3301,0,0.0025169136608360937
3302,0,0.8167373714680908
3303,0,0.13528567708146547
3304,0,0.01123930221238978
3305,0,0.005772454493427872
3306,0,0.00691346986089559
3307,0,0.02574582667003928
3308,1,0.9355623788794389
3309,0,0.0025109969024758524
3310,0,0.015667306953593512
3311,0,0.008425237939874602
3312,0,0.06156326649628807
3313,1,0.3838235524920035
3314,0,0.011559345044459133
3315,0,0.07085461777881139
3316,0,0.005489798017188725
3317,0,0.04901922834644991
3318,0,0.003704528989601832
3319,0,0.7760375131934564
3320,0,0.3012710201194782
3321,0,0.007578512428937997
3322,0,0.007984040258295043
3323,1,0.9561402825296821
3324,0,0.0011282907574279742
3325,0,0.013486557631419198
3326,0,0.012639322713350663
3327,1,0.7090221852060988
3328,1,0.13790808150966186
3329,1,0.7907831990810277
3330,0,0.25841710491027764
3331,0,0.9061082672941213
3332,0,0.1536221385119438
3333,0,0.494127681234186
3334,1,0.6910318921287824
3335,0,0.05123675735974136
3336,0,0.6006954052527766
3337,0,0.002274621217110737
3338,0,0.30304806494154196
3339,0,0.8783889698534771
3340,1,0.709335080400114
3341,0,0.010055828517343103
3342,0,0.6142296121159911
3343,0,0.4936982905113231
3344,1,0.9031296414091097
3345,0,0.0265880673759752
3346,0,0.03845098987200573
3347,0,0.12034036232990072
3348,0,0.05465204703767489
3349,0,0.00405918894481147
3350,0,0.8065401046776784
3351,0,0.32464490562333254
3352,1,0.9168981671962998
3353,0,0.08177267538656068
3354,0,0.25623784067853617
3355,0,0.31032032194926923
3356,1,0.6795151872545584
3357,1,0.8634257689107906
3358,0,0.65648351397357
3359,0,0.5792267749307743
3360,1,0.9524933742564554
3361,0,0.1839520527575341
3362,0,0.003734459260859033
3363,1,0.7124327434070639
3364,1,0.06792710348994532
3365,1,0.46868752276238723
3366,1,0.7142231145513878
3367,0,0.1996317475547766
3368,0,0.02411037649975751
3369,0,0.5300103268331026
3370,0,0.16305298834054474
3371,1,0.13404699750002844
3372,0,0.010473879941499422
3373,1,0.8876703642347084
3374,1,0.6820170552585425
3375,1,0.9112490918093374
3376,0,0.13070664224999765
3377,0,0.15102354807748006
3378,1,0.8428900706734004
3379,1,0.5836520508216776
3380,0,0.003496215408118934
3381,1,0.8841077186687899
3382,0,0.3329786623692446
3383,0,0.7248158074259531
3384,0,0.021880462093938405
3385,1,0.9065818138955603
3386,0,0.49738622881418976
3387,0,0.0030488758183101817
3388,1,0.852988335682398
3389,0,0.11940617482763435
3390,1,0.9219847306654153
3391,1,0.8441418791578235
3392,1,0.769182903554833
3393,0,0.01741274688684204
3394,1,0.9017185130768165
3395,1,0.41557612141780587
3396,1,0.8246345050736489
3397,1,0.9295789744939326
3398,1,0.8475444191279695
3399,0,0.006977336427218881
3400,0,0.046804678677860395
3401,0,0.24685107095687886
3402,1,0.9072661548327208
3403,0,0.05334049977567649
3404,0,0.016420955292253646
3405,0,0.024922999410974842
3406,1,0.8900395306845065
3407,0,0.0010829162562430881
3408,1,0.6661991022615114
3409,0,0.07480643008804233
3410,0,0.003946148038574613
3411,1,0.7207984668713632
3412,0,0.6416392716582336
3413,0,0.00279405560438886
3414,1,0.9114251628645871
3415,0,0.2729309844863127
3416,0,0.24720366495433566
3417,1,0.9315200381274625
3418,1,0.8044771348284976
3419,0,0.042155411395221616
3420,0,0.003862997632089544
3421,0,0.18459515439240573
3422,0,0.07484965452076454
3423,0,0.01218356858741333
3424,1,0.9322267300912319
3425,0,0.04227361468726771
3426,1,0.905866794364907
3427,1,0.8459437370570984
3428,1,0.9236089298831703
3429,0,0.15276454178209087
3430,0,0.1436520939464768
3431,0,0.8634282202139516
3432,0,0.46443080974919143
3433,0,0.4675942046685192
3434,0,0.09136786173237914
3435,0,0.00901079511232172
3436,1,0.9491530862596617
3437,1,0.6698930466347939
3438,1,0.8835727181427033
3439,0,0.3886361682007703
3440,1,0.9462063465512847
3441,1,0.6033658728982528
3442,0,0.8782585933380577
3443,0,0.8031217998682268
3444,1,0.9326025679875765
3445,1,0.9552289857638804
3446,0,0.020451343637718732
3447,0,0.2289798364724441
3448,0,0.15138198134025252
3449,0,0.18918415398868813
3450,1,0.8651182009104477
3451,1,0.08431789371847667
3452,0,0.07660338532092396
3453,0,0.02022567155885683
3454,1,0.9437520938198727
3455,1,0.9058231921989339
3456,0,0.026560067358491875
3457,0,0.5890847336764898
3458,1,0.5381514044709478
3459,0,0.01629314260019083
3460,1,0.9427335518638162
3461,1,0.8988608847117149
3462,0,0.7110528911589027
3463,0,0.014483446984474216
3464,0,0.603125545549422
3465,0,0.0032965247287828005
3466,1,0.9661550959281465
3467,0,0.006908402154877995
3468,1,0.09147034669484275
3469,0,0.24191072107837308
3470,1,0.867761668298262
3471,0,0.01806480771592885
3472,0,0.005252346437859769
3473,1,0.8238984848919456
3474,1,0.7664105755341984
3475,1,0.8182114380316203
3476,0,0.09496692637639702
3477,0,0.046300588141955853
3478,1,0.47027343970667923
3479,0,0.023446291102591145
3480,1,0.9380830276093002
3481,0,0.01862400498589911
3482,1,0.9326597406792787
3483,1,0.4836953261189561
3484,0,0.06850073869188728
3485,0,0.046121566185215936
3486,0,0.0021934252880718
3487,1,0.8373374156512835
3488,1,0.8931733778053607
3489,0,0.009595479032504625
3490,0,0.007248553053662977
3491,0,0.3923274046844966
3492,0,0.003631428814275068
3493,0,0.0030172138431085816
3494,1,0.8830540139256072
3495,0,0.023312246894802807
3496,1,0.8763077437328493
3497,0,0.11117877147879121
3498,0,0.007276625976741013
3499,0,0.06468169491773423
3500,0,0.07873513785723851
3501,0,0.24970782147866064
3502,0,0.07392046095204508
3503,0,0.051124679850926835
3504,0,0.06859139205808898
3505,1,0.9757425820946878
3506,1,0.17267889650122265
3507,0,0.11665210441092373
3508,0,0.7329739659535817
3509,1,0.9042430049892515
3510,0,0.778923325974096
3511,0,0.0008630841919556693
3512,1,0.9803143368428323
3513,1,0.8851239612302703
3514,0,0.2450317365104862
3515,0,0.09951720254029792
3516,0,0.04202786009320522
3517,0,0.015039922456784701
3518,1,0.8689142492344671
3519,1,0.8441018307710655
3520,1,0.9717326527809175
3521,0,0.008220648375207662
3522,1,0.9057032408238883
3523,1,0.9662120015031262
3524,0,0.011242421310629788
3525,1,0.3303959189121688
3526,0,0.9399296638613542
3527,1,0.5658833153153026
3528,0,0.02738453655029508
3529,0,0.004374344984055362
3530,1,0.7707849884386414
3531,0,0.008718980873960681
3532,0,0.09089199090257752
3533,0,0.09359211868368761
3534,0,0.6061353325566938
3535,1,0.814645643231016
3536,0,0.0015392956798632692
3537,0,0.0009696779240826272
3538,0,0.006916361068123013
3539,0,0.007455360315830505
3540,0,0.006737216898717979
3541,1,0.8129114590854278
3542,0,0.48382722959907676
3543,0,0.44535648614664497
3544,1,0.7539116996608307
3545,1,0.9232318676365457
3546,1,0.7851201341037478
3547,0,0.016255741654531395
3548,1,0.684714938474495
3549,0,0.015357363471169474
3550,1,0.8400489175036749
3551,0,0.0013228368735577636
3552,0,0.02954611810506963
3553,1,0.9195631964726639
3554,1,0.7866458258602541
3555,1,0.684397109776911
3556,0,0.0065443592584156236
3557,0,0.6426257066849974
3558,0,0.001212616379906691
3559,0,0.026572095139304305
3560,0,0.004598670409679655
3561,0,0.05890040863516171
3562,0,0.05708159870926927
3563,0,0.009279591882142932
3564,0,0.035066954079262844
3565,0,0.031386722588746516
3566,0,0.600587108107487
3567,1,0.29283108476950964
3568,0,0.01266360947803893
3569,1,0.8009875153477264
3570,0,0.014256721064898593
3571,0,0.03057938971087337
3572,1,0.9362094027718921
3573,0,0.007373639227633863
3574,0,0.19888566395837104
3575,0,0.008895618215833446
3576,0,0.005453497306403136
3577,0,0.01103727658344484
3578,0,0.03115229025494562
3579,1,0.8506727982229094
3580,0,0.007601354256968914
3581,1,0.8423849182198573
3582,1,0.875062330853153
3583,1,0.9105524766287818
3584,0,0.005108451545671857
3585,0,0.009155137876843751
3586,0,0.002663342070742711
3587,0,0.01274893062104701
3588,0,0.006516828755154807
3589,0,0.004710113425688427
3590,0,0.005547226603205281
3591,1,0.9467254739574366
3592,0,0.41753035473719324
3593,1,0.6227472661794619
3594,0,0.07799143069934346
3595,0,0.09582256155045925
3596,1,0.940617227289215
3597,0,0.3099655611874853
3598,0,0.032769049137448936
3599,0,0.08202109333820072
3600,0,0.31494145614266333
3601,0,0.015517994246073499
3602,1,0.8336971307283606
3603,0,0.8913218977839855
3604,1,0.84198498209806
3605,1,0.9673664590046301
3606,0,0.8591268303183478
3607,1,0.4748195293408346
3608,0,0.00228438240008192
3609,0,0.010736405830566228
3610,1,0.6522982768643092
