id,y_true,oof_pred
3031,1,0.374688059091568
3032,1,0.8425338864326477
3033,0,0.043983144313097
3034,1,0.624942684173584
3035,0,0.00254649636335671
3036,0,0.1510303821414709
3037,1,0.03127192994579672
3038,0,0.005972499458584934
3039,0,0.09059336334466933
3040,0,0.222654527425766
3041,1,0.8370217561721802
3042,0,0.09274132251739502
3043,0,0.004489494103108882
3044,1,0.7719806790351867
3045,0,0.1736884094774723
3046,0,0.49240389466285706
3047,1,0.8200297594070434
3048,1,0.6583628714084625
3049,0,0.08048413172364234
3050,0,0.05933670923113823
3051,0,0.048922849260270594
3052,0,0.07078609690070152
3053,1,0.3837427645921707
3054,0,0.8372002363204957
3055,1,0.8525330662727355
3056,1,0.8325439453125001
3057,0,0.05250826869159937
3058,0,0.1355797231197357
3059,0,0.006234968232456594
3060,0,0.09090212173759937
3061,0,0.0021634526434354488
3062,0,0.32408251166343693
3063,0,0.03822539560496807
3064,1,0.39629216492176056
3065,0,0.124630007147789
3066,1,0.8506899952888489
3067,1,0.9677943944931029
3068,0,0.2102628618478775
3069,1,0.9800894856452942
3070,0,0.3885446920990944
3071,0,0.011896305484697223
3072,1,0.5157090663909912
3073,0,0.09585763141512872
3074,0,0.04741626381874084
3075,0,0.8403786659240723
3076,0,0.008193522319197654
3077,0,0.1326693955808878
3078,0,0.2544477388262749
3079,0,0.022773413686081767
3080,0,0.02609910173341632
3081,1,0.805602902173996
3082,0,0.3326365530490875
3083,0,0.010023135971277953
3084,0,0.03584309611469508
3085,1,0.6667093873023986
3086,1,0.9639010071754456
3087,0,0.5019138395786286
3088,0,0.02943428761791438
3089,0,0.10865328051149845
3090,1,0.932997727394104
3091,0,0.2527845650911331
3092,1,0.7702282547950745
3093,0,0.010320519749075174
3094,1,0.947490394115448
3095,0,0.28930736482143404
3096,0,0.029995806515216827
3097,0,0.34733651429414747
3098,0,0.6202612698078155
3099,0,0.00310972573061008
3100,1,0.66843324303627
3101,1,0.7563381671905518
3102,0,0.5499036967754364
3103,0,0.021829586476087574
3104,1,0.6398908734321593
3105,1,0.6868705749511718
3106,1,0.7046861052513123
3107,0,0.070668856613338
3108,0,0.04446623930707573
3109,0,0.04362128898501396
3110,0,0.030817682668566704
3111,1,0.8939701557159425
3112,1,0.7917319655418396
3113,0,0.029120550304651265
3114,0,0.2470218300819397
3115,0,0.6918255805969238
3116,0,0.10119537711143493
3117,0,0.002182125147373881
3118,1,0.5888583898544312
3119,0,0.02236056956462562
3120,1,0.8123576760292053
3121,0,0.32030471265316013
3122,0,0.024039757740683856
3123,0,0.6180201768875122
3124,1,0.6678496897220612
3125,0,0.13798897415399553
3126,0,0.4447965860366821
3127,1,0.241319876909256
3128,0,0.500714761018753
3129,0,0.6597404956817627
3130,0,0.022114102635532616
3131,1,0.9585493564605713
3132,0,0.009123011305928231
3133,1,0.766552972793579
3134,0,0.3177209913730621
3135,0,0.40413243174552915
3136,1,0.9110984206199646
3137,1,0.7712380766868592
3138,1,0.9187139511108398
3139,0,0.00631987014785409
3140,0,0.07189817167818548
3141,0,0.09874977804720403
3142,0,0.0908877097070217
3143,0,0.8248166322708129
3144,0,0.05100401602685452
3145,0,0.011592743918299675
3146,1,0.9149336457252503
3147,0,0.001165059523191303
3148,0,0.14655155949294565
3149,0,0.031433344632387165
3150,1,0.8121521174907684
3151,1,0.813268804550171
3152,0,0.008674718742258846
3153,1,0.9653202772140503
3154,1,0.5344890117645265
3155,0,0.0812005401123315
3156,0,0.3502186208963394
3157,0,0.001650826062541455
3158,0,0.3273673862218857
3159,0,0.5549775719642639
3160,0,0.00924816709011793
3161,0,0.02428719662129879
3162,1,0.8435720562934876
3163,0,0.039507241011597215
3164,1,0.8012131929397583
3165,0,0.004151048848871142
3166,0,0.14491033107042312
3167,0,0.00998715425375849
3168,0,0.24273717701435088
3169,0,0.2355558305978775
3170,1,0.7011473238468171
3171,0,0.031225684471428393
3172,1,0.7921561121940613
3173,1,0.8501597881317139
3174,0,0.09794689863920213
3175,0,0.006464319862425327
3176,0,0.01984986618626863
3177,1,0.9082807660102843
3178,0,0.01067755193216726
3179,0,0.1873191311955452
3180,0,0.0025298272608779366
3181,0,0.09894814118742942
3182,0,0.005943884665612131
3183,1,0.7490683794021606
3184,0,0.23769055008888243
3185,0,0.05247170999646186
3186,0,0.05046097785234451
3187,0,0.002425898507499369
3188,0,0.010408549220301211
3189,0,0.22846071422100067
3190,0,0.8567351579666138
3191,0,0.018856448028236626
3192,0,0.25880664587020874
3193,0,0.12641427367925645
3194,0,0.14232047721743585
3195,1,0.24656126722693444
3196,1,0.6286876708269119
3197,0,0.47304250001907344
3198,0,0.156184047460556
3199,1,0.82572101354599
3200,0,0.1574156865477562
3201,1,0.34249837696552277
3202,0,0.08805206255055964
3203,0,0.14983313381671906
3204,1,0.5064955234527588
3205,1,0.8227563858032227
3206,0,0.0025579467765055597
3207,0,0.048945298232138154
3208,0,0.017098111985251307
3209,1,0.24702658951282502
3210,0,0.009690555662382394
3211,0,0.0030592329683713612
3212,0,0.01358139719814062
3213,1,0.8796304345130921
3214,0,0.0733524315059185
3215,0,0.28313078433275224
3216,0,0.6417019724845886
3217,0,0.010023084713611751
3218,1,0.8719181776046753
3219,1,0.9108703017234802
3220,1,0.08172225207090378
3221,0,0.42762747704982756
3222,1,0.33708488643169404
3223,0,0.06164434254169464
3224,0,0.16751356199383738
3225,0,0.8948679089546203
3226,1,0.8737194061279296
3227,1,0.9481111645698548
3228,0,0.05018304772675037
3229,1,0.6967909455299378
3230,0,0.015944951586425303
3231,0,0.04814521595835686
3232,0,0.0033220853438251647
3233,0,0.40991332530975344
3234,1,0.6837799191474914
3235,0,0.004092898781345866
3236,0,0.058316539321094756
3237,0,0.702877938747406
3238,0,0.15107923448085783
3239,0,0.010557497921399771
3240,1,0.9264718174934387
3241,0,0.009949973924085498
3242,1,0.2646528035402298
3243,0,0.06021140478551388
3244,1,0.2482916986569762
3245,1,0.8868313550949095
3246,0,0.06102870926260949
3247,1,0.8292333364486695
3248,0,0.8623083591461181
3249,0,0.0628988839685917
3250,1,0.8062445402145385
3251,1,0.8258515000343323
3252,1,0.6760941982269286
3253,0,0.04463344551622867
3254,0,0.001539628574391827
3255,1,0.7598132610321044
3256,0,0.0014010787999723107
3257,0,0.03924398859962821
3258,1,0.7886921763420104
3259,1,0.3353330299258232
3260,0,0.07271536886692047
3261,0,0.06983639905229211
3262,0,0.0017139590330771171
3263,0,0.7326870083808898
3264,0,0.16521199196577072
3265,0,0.009896995872259139
3266,1,0.8929609060287474
3267,0,0.05944347509648651
3268,0,0.21088807880878446
3269,0,0.03865796690806747
3270,0,0.47541469931602476
3271,0,0.6643769800662994
3272,0,0.07760191150009633
3273,1,0.9144883513450623
3274,0,0.0051118275616317994
3275,0,0.05199113823473454
3276,0,0.03648032043129206
3277,1,0.42926695942878723
3278,1,0.25888176336884494
3279,1,0.5870382726192473
3280,0,0.341718801856041
3281,1,0.7470404267311096
3282,1,0.4029265940189362
3283,0,0.32378989458084106
3284,0,0.054984263889491555
3285,0,0.6881995975971222
3286,0,0.0034577313810586928
3287,1,0.7521711587905884
3288,0,0.03874653102830052
3289,0,0.3403056442737579
3290,0,0.016071441210806368
3291,0,0.008754447801038623
3292,0,0.025917046051472426
3293,1,0.36769095361232756
3294,0,0.09795023426413535
3295,1,0.9455710768699646
3296,1,0.5998505979776383
3297,0,0.8429110884666442
3298,0,0.009062068682396786
3299,0,0.21007983237504962
3300,0,0.005930546595482155
3301,0,0.00390174170024693
3302,0,0.7625886559486389
3303,0,0.10915958657860757
3304,0,0.007105954410508275
3305,0,0.011596030252985657
3306,0,0.0024540600716136396
3307,0,0.025651840306818482
3308,1,0.8801079869270325
3309,0,0.0016722962725907566
3310,0,0.01655801413580775
3311,0,0.007324173995220917
3312,0,0.033813744038343425
3313,1,0.3166096776723861
3314,0,0.018799833767116067
3315,0,0.061336780432611704
3316,0,0.004157107905484736
3317,0,0.04781504105776548
3318,0,0.00513277777354233
3319,0,0.5953692495822906
3320,0,0.29639332965016363
3321,0,0.011470861174166203
3322,0,0.01550393656361848
3323,1,0.9087391138076782
3324,0,0.00196058494184399
3325,0,0.01127903745509684
3326,0,0.02406969694420695
3327,1,0.4616028606891632
3328,1,0.17083864212036132
3329,1,0.5981456875801086
3330,0,0.13767184922471642
3331,0,0.6948573052883148
3332,0,0.11311553269624709
3333,0,0.43103799223899836
3334,1,0.6121073484420776
3335,0,0.12637726850807668
3336,0,0.14479312971234323
3337,0,0.00720629219285911
3338,0,0.25771607756614684
3339,0,0.7318990886211396
3340,1,0.6507268428802491
3341,0,0.007570105395279824
3342,0,0.42288787364959723
3343,0,0.24847576711326835
3344,1,0.8170345187187193
3345,0,0.012168930005282163
3346,0,0.009844168496783823
3347,0,0.17582749128341674
3348,0,0.11310461908578871
3349,0,0.010349730448797344
3350,0,0.6871264457702636
3351,0,0.28814986944198606
3352,1,0.8756143212318421
3353,0,0.08355538547039032
3354,0,0.3083530843257904
3355,0,0.38870702385902406
3356,1,0.6379756212234498
3357,1,0.8144127249717712
3358,0,0.6854946732521057
3359,0,0.6097141087055207
3360,1,0.9071420550346374
3361,0,0.17424573004245758
3362,0,0.006700750091113151
3363,1,0.5608129501342773
3364,1,0.05271890116855502
3365,1,0.4456631541252136
3366,1,0.6330411493778229
3367,0,0.14415682703256608
3368,0,0.03305679857730866
3369,0,0.4092706680297852
3370,0,0.10237340740859507
3371,1,0.11105987392365933
3372,0,0.008553823368856683
3373,1,0.6501838088035583
3374,1,0.5532971411943435
3375,1,0.8302199959754945
3376,0,0.08746595680713654
3377,0,0.1084206249564886
3378,1,0.8365646719932556
3379,1,0.5893759667873383
3380,0,0.0024415904423221945
3381,1,0.8857109069824219
3382,0,0.1935340352356434
3383,0,0.7190917074680327
3384,0,0.03555282158777118
3385,1,0.7516038239002227
3386,0,0.3411035045981407
3387,0,0.008417700883001089
3388,1,0.7916913390159608
3389,0,0.19295535385608673
3390,1,0.8905104637145995
3391,1,0.6750673294067383
3392,1,0.7452312350273133
3393,0,0.0330990320071578
3394,1,0.8519876956939698
3395,1,0.3921942114830017
3396,1,0.8497609376907348
3397,1,0.9304194927215577
3398,1,0.7727127909660338
3399,0,0.007046854810323567
3400,0,0.05912619419395923
3401,0,0.3410635001957416
3402,1,0.8926938772201538
3403,0,0.052020455896854396
3404,0,0.02095804652199149
3405,0,0.026160441897809507
3406,1,0.8103496432304382
3407,0,0.0028819789287808815
3408,1,0.6143353343009949
3409,0,0.06753228083252907
3410,0,0.007426575175486505
3411,1,0.6117354154586792
3412,0,0.5796306192874908
3413,0,0.017073577997507527
3414,1,0.8478254795074462
3415,0,0.1981890842318535
3416,0,0.1665555566549301
3417,1,0.8877080082893372
3418,1,0.5761496454477311
3419,0,0.07596182860434056
3420,0,0.006795654306188226
3421,0,0.3099449694156647
3422,0,0.04457410085014999
3423,0,0.007823642226867378
3424,1,0.8554912686347962
3425,0,0.0355109415948391
3426,1,0.8737372636795044
3427,1,0.6959951519966125
3428,1,0.7806447863578796
3429,0,0.1133446954190731
3430,0,0.1428363263607025
3431,0,0.7905569672584535
3432,0,0.22212510704994204
3433,0,0.4165590345859528
3434,0,0.027669314481317996
3435,0,0.022185222914231417
3436,1,0.912347161769867
3437,1,0.5195332825183868
3438,1,0.832074213027954
3439,0,0.37434273064136503
3440,1,0.9449090123176576
3441,1,0.5349483340978622
3442,0,0.7750194191932679
3443,0,0.7173464179039002
3444,1,0.9799548029899597
3445,1,0.8811502695083617
3446,0,0.031205260194838047
3447,0,0.2770829424262047
3448,0,0.10688370987772941
3449,0,0.3663799628615379
3450,1,0.8300077080726624
3451,1,0.0712619568221271
3452,0,0.11181204132735731
3453,0,0.031541045056656
3454,1,0.9331666350364686
3455,1,0.8847129821777345
3456,0,0.01844497584097553
3457,0,0.39617828726768495
3458,1,0.19370954632759096
3459,0,0.0220492803491652
3460,1,0.9744523286819458
3461,1,0.5671335220336914
3462,0,0.5057134807109832
3463,0,0.02168074082583189
3464,0,0.5660682141780854
3465,0,0.005573249212466181
3466,1,0.8238510012626649
3467,0,0.0037893500411882997
3468,1,0.1123328186571598
3469,0,0.2901939317584038
3470,1,0.7106706500053406
3471,0,0.05484882136806846
3472,0,0.04816204998642207
3473,1,0.6858741402626038
3474,1,0.6671215653419496
3475,1,0.7946828603744507
3476,0,0.26284037698060275
3477,0,0.07553087882697583
3478,1,0.4389935255050659
3479,0,0.02531056356529007
3480,1,0.8534052252769468
3481,0,0.021337933582253752
3482,1,0.9176745533943177
3483,1,0.41351936459541316
3484,0,0.060920491442084314
3485,0,0.07541425302624702
3486,0,0.0027070410491432995
3487,1,0.8201445579528809
3488,1,0.8772853016853331
3489,0,0.018300491757690905
3490,0,0.00459489623317495
3491,0,0.43726693391799926
3492,0,0.006404210625623818
3493,0,0.005525905126705765
3494,1,0.8047314643859863
3495,0,0.06634693201631309
3496,1,0.8192873239517212
3497,0,0.08425082108005881
3498,0,0.005651657073758543
3499,0,0.055723796039819716
3500,0,0.010273442306788639
3501,0,0.21106835827231407
3502,0,0.1667516704648733
3503,0,0.05018312707543374
3504,0,0.047347782738506795
3505,1,0.982504153251648
3506,1,0.22161988466978072
3507,0,0.2199374884366989
3508,0,0.6119603157043456
3509,1,0.7315823435783385
3510,0,0.7390194177627565
3511,0,0.001883418660145253
3512,1,0.9648480176925658
3513,1,0.7553463816642761
3514,0,0.10689884833991528
3515,0,0.054468145594000816
3516,0,0.04301033020019531
3517,0,0.030692003015428786
3518,1,0.8849543929100038
3519,1,0.6563479721546174
3520,1,0.9565825819969177
3521,0,0.02411383083090186
3522,1,0.9209548592567445
3523,1,0.9690273880958556
3524,0,0.009419323271140458
3525,1,0.24655154943466184
3526,0,0.9296114683151245
3527,1,0.6138515293598175
3528,0,0.006554689392214641
3529,0,0.0038097408367320897
3530,1,0.729964518547058
3531,0,0.016381920082494617
3532,0,0.1594842940568924
3533,0,0.06541948169469833
3534,0,0.4498795509338379
3535,1,0.5924641489982605
3536,0,0.001254714245442301
3537,0,0.001337672081172059
3538,0,0.008244225196540356
3539,0,0.014607650833204389
3540,0,0.013130006473511457
3541,1,0.6921844840049743
3542,0,0.4361906111240387
3543,0,0.27869130969047545
3544,1,0.7148307025432585
3545,1,0.8950364112854005
3546,1,0.67122141122818
3547,0,0.014362974092364311
3548,1,0.5482882857322693
3549,0,0.04286424899473786
3550,1,0.6037323713302613
3551,0,0.0035390057193581013
3552,0,0.011658469075337054
3553,1,0.8786451578140259
3554,1,0.6976429045200349
3555,1,0.6026111364364625
3556,0,0.01573186255991459
3557,0,0.5023903429508209
3558,0,0.002724358532577753
3559,0,0.05413775290362537
3560,0,0.013969448115676643
3561,0,0.07598300352692604
3562,0,0.09801561152562499
3563,0,0.0752485110424459
3564,0,0.03908583475276828
3565,0,0.05794278662651777
3566,0,0.5755105376243591
3567,1,0.23986525014042853
3568,0,0.03180078314617276
3569,1,0.6557426571846008
3570,0,0.01901501506799832
3571,0,0.03264804957434535
3572,1,0.9231651544570924
3573,0,0.0029927726835012433
3574,0,0.11808332987129688
3575,0,0.019695138325914737
3576,0,0.0041838406643364585
3577,0,0.007305760402232408
3578,0,0.028484111092984675
3579,1,0.7216758728027344
3580,0,0.022218978125602005
3581,1,0.7677633762359619
3582,1,0.719886839389801
3583,1,0.8629665374755859
3584,0,0.006080897361971438
3585,0,0.0058889333857223385
3586,0,0.0035588396713137627
3587,0,0.020755886752158403
3588,0,0.01647369060665369
3589,0,0.010572227044031024
3590,0,0.005613110563717782
3591,1,0.9691213607788085
3592,0,0.41689178347587585
3593,1,0.3143348380923271
3594,0,0.08017084226012229
3595,0,0.109120162576437
3596,1,0.8761195421218873
3597,0,0.2214245617389679
3598,0,0.024243531841784717
3599,0,0.15208539944142102
3600,0,0.10757241472601892
3601,0,0.012897790799615904
3602,1,0.8487184882164002
3603,0,0.6898984909057616
3604,1,0.8182594776153564
3605,1,0.9428859353065491
3606,0,0.7402923226356506
3607,1,0.2942998319864273
3608,0,0.005881504388526082
3609,0,0.016519055142998694
3610,1,0.5436421245336533
3611,0,0.001174737888504751
3612,1,0.7754090666770934
3613,0,0.015866695251315833
3614,0,0.7071445763111114
3615,0,0.29806863367557523
3616,1,0.9504631400108338
3617,0,0.2839894503355026
3618,0,0.07554048749152571
3619,0,0.02585284267552197
3620,1,0.27980091487988834
3621,0,0.24346830844879153
3622,1,0.6075362145900726
3623,0,0.004911248403368518
3624,0,0.6106208205223084
3625,0,0.015709362272173167
3626,1,0.9290512204170227
3627,0,0.018646575417369603
3628,1,0.14789482504129411
3629,1,0.8329666376113891
3630,0,0.009950433671474456
3631,0,0.02051587952300906
3632,0,0.017052123602479693
3633,0,0.08881672658026218
3634,1,0.8155995726585388
3635,0,0.3703493610024452
3636,0,0.06886215843260288
3637,0,0.07641148138791322
3638,1,0.9329715251922608
3639,1,0.6330801606178285
3640,1,0.3009932488203049
3641,0,0.06404044954106211
3642,1,0.7264894962310792
3643,0,0.03590800911188126
3644,0,0.007854994683293625
3645,0,0.030035694502294062
3646,0,0.13281430564820768
3647,0,0.08205173574388026
3648,0,0.02062041299395787
3649,0,0.06556386277079583
3650,1,0.8532070636749268
3651,1,0.6267367243766786
3652,1,0.600561261177063
3653,1,0.4259256422519684
3654,1,0.692612099647522
3655,1,0.8072720289230346
3656,0,0.04329188428819179
3657,0,0.08751684799790381
3658,0,0.005821096943691373
3659,0,0.020720498263835905
3660,0,0.02338587073609233
3661,0,0.006113668193574995
3662,1,0.9382831931114197
3663,1,0.623320746421814
3664,0,0.039248034171760086
3665,0,0.2099308907985687
3666,1,0.6409317135810851
3667,1,0.7964563608169555
3668,1,0.6414133310317994
3669,0,0.0014785807783482597
3670,0,0.10144770741462708
3671,0,0.07118639093823731
3672,1,0.8444967627525329
3673,1,0.6938865005970001
3674,1,0.8241516351699829
3675,1,0.914788269996643
3676,1,0.7189424991607667
3677,0,0.005121335154399276
3678,0,0.03723355028778314
3679,1,0.8470994830131531
3680,1,0.8917364716529846
3681,1,0.7809988260269165
3682,0,0.5666554659605026
3683,0,0.09828679896891118
3684,0,0.15556115061044692
3685,0,0.012863726494833826
3686,0,0.3284332908689976
3687,1,0.7650311827659607
3688,1,0.7842989444732665
3689,0,0.02691040616482496
3690,0,0.0007898340554675087
3691,0,0.25520874559879303
3692,0,0.16979479491710664
3693,0,0.013556955475360155
3694,0,0.4682901263237
3695,1,0.9536648273468017
3696,1,0.5551332056522369
3697,0,0.0014225503487978132
3698,1,0.13857354540377856
3699,1,0.23656181544065474
3700,0,0.3310411959886551
3701,1,0.951048982143402
3702,0,0.015680138766765595
3703,1,0.06417167913168668
3704,1,0.9177232980728148
3705,1,0.872677457332611
3706,0,0.06830738782882691
3707,1,0.8291948556900024
3708,0,0.17006393820047377
3709,1,0.37943409681320195
3710,0,0.26900912225246426
3711,0,0.027142585068941114
3712,1,0.8863513112068175
3713,0,0.07307336013764142
3714,1,0.7276316285133362
3715,0,0.23004085421562193
3716,0,0.025349478225689382
