id,y_true,oof_pred
3336,0,0.41571004688739777
3337,0,0.00028787534683942794
3338,0,0.5151044964790344
3339,0,0.9226637482643127
3340,1,0.6369066715240479
3341,0,0.012054348178207875
3342,0,0.7862286925315857
3343,0,0.4904415249824524
3344,1,0.9299450635910034
3345,0,0.06093762926757336
3346,0,0.014198479964397848
3347,0,0.16984060406684875
3348,0,0.06829257011413574
3349,0,0.01057917308062315
3350,0,0.9256500959396362
3351,0,0.18225457668304443
3352,1,0.9557253956794739
3353,0,0.0221386918798089
3354,0,0.48490102887153624
3355,0,0.6404331207275391
3356,1,0.7809481143951416
3357,1,0.868587875366211
3358,0,0.771191680431366
3359,0,0.7809062957763672
3360,1,0.9524620532989502
3361,0,0.09660565964877606
3362,0,0.0007899564177932916
3363,1,0.8082486271858216
3364,1,0.03508020509034395
3365,1,0.6539957761764527
3366,1,0.8605224967002869
3367,0,0.154484923183918
3368,0,0.0035288500133901835
3369,0,0.7263104796409607
3370,0,0.10614580661058426
3371,1,0.06638658475130796
3372,0,0.0011693673150148243
3373,1,0.9189869046211243
3374,1,0.6904682159423828
3375,1,0.9528926968574524
3376,0,0.03866085633635521
3377,0,0.1288914352655411
3378,1,0.898649263381958
3379,1,0.5830342411994934
3380,0,0.0014086544688325375
3381,1,0.9028823137283325
3382,0,0.47486570477485657
3383,0,0.8845889329910278
3384,0,0.015853670425713062
3385,1,0.9544529676437378
3386,0,0.18114204332232475
3387,0,0.0003099933615885675
3388,1,0.8684173226356506
3389,0,0.05443329513072968
3390,1,0.9633996367454529
3391,1,0.8889682650566101
3392,1,0.8889275670051575
3393,0,0.0050885943230241535
3394,1,0.8234976291656494
3395,1,0.7288012981414795
3396,1,0.8741018533706665
3397,1,0.9437138199806213
3398,1,0.8747174739837646
3399,0,0.013332776504103094
3400,0,0.02460324689745903
3401,0,0.12001382168382406
3402,1,0.939048457145691
3403,0,0.04064772641286254
3404,0,0.00721448129042983
3405,0,0.005599065608112142
3406,1,0.9084766387939454
3407,0,0.0001225950159664535
3408,1,0.8140697836875915
3409,0,0.06986159384250641
3410,0,0.00015664016536902635
3411,1,0.8373136162757874
3412,0,0.6325386881828308
3413,0,0.00016396747250837506
3414,1,0.9303142070770264
3415,0,0.1330518752336502
3416,0,0.36188940703868866
3417,1,0.9394543886184692
3418,1,0.884016239643097
3419,0,0.0031264219695003705
3420,0,0.0007400117698125541
3421,0,0.3776318609714508
3422,0,0.16689965203404428
3423,0,0.022208953090012074
3424,1,0.9376484751701355
3425,0,0.015052576363086701
3426,1,0.8971994519233704
3427,1,0.8924117803573608
3428,1,0.8606565237045288
3429,0,0.1284852147102356
3430,0,0.34136421978473663
3431,0,0.8898280978202819
3432,0,0.6266829907894135
3433,0,0.6690238833427429
3434,0,0.024446077086031436
3435,0,0.024591321870684624
3436,1,0.9162700772285461
3437,1,0.633608591556549
3438,1,0.8968608498573303
3439,0,0.48660707473754883
3440,1,0.9451840400695801
3441,1,0.5207864254713058
3442,0,0.905350637435913
3443,0,0.8473263263702393
3444,1,0.9828674554824829
3445,1,0.9697428941726685
3446,0,0.0389114186167717
3447,0,0.31963046491146085
3448,0,0.4674741983413696
3449,0,0.23103814721107482
3450,1,0.9027633428573608
3451,1,0.007378763321321457
3452,0,0.03313577156513929
3453,0,0.0068696471862494946
3454,1,0.9519068717956543
3455,1,0.9729424715042114
3456,0,0.0006368383197695948
3457,0,0.5828815340995789
3458,1,0.4426185548305511
3459,0,0.003317383342073299
3460,1,0.9650395750999451
3461,1,0.9495144128799439
3462,0,0.8345012784004211
3463,0,0.002257323727826588
3464,0,0.8388638257980346
3465,0,0.000307434185378952
3466,1,0.9277477025985718
3467,0,0.004727720376104116
3468,1,0.07496808059513568
3469,0,0.27870012819767
3470,1,0.8060479879379272
3471,0,0.0184070217423141
3472,0,0.0014474813593551516
3473,1,0.9054957151412963
3474,1,0.8058933258056641
3475,1,0.9073797225952148
3476,0,0.04026112505234778
3477,0,0.011793220415711403
3478,1,0.44145119190216064
3479,0,0.0035646647680550813
3480,1,0.967877209186554
3481,0,0.027549102902412415
3482,1,0.9445767760276794
3483,1,0.7416695356369019
3484,0,0.009013104671612381
3485,0,0.03227690439671278
3486,0,0.0011718862544512377
3487,1,0.8226313710212707
3488,1,0.8956764698028564
3489,0,0.005114252865314484
3490,0,0.002456834923941642
3491,0,0.6513706803321838
3492,0,0.0014530902670230716
3493,0,0.0010780293447169242
3494,1,0.9188587307929993
3495,0,0.004592807847075164
3496,1,0.9092131137847901
3497,0,0.039040299132466316
3498,0,0.002773629082366824
3499,0,0.19764885902404786
3500,0,0.011833992716856302
3501,0,0.16910337954759597
3502,0,0.020719874277710916
3503,0,0.022470539202913642
3504,0,0.01915887966752052
3505,1,0.9801165103912354
3506,1,0.12284302264451981
3507,0,0.14223149716854094
3508,0,0.8067478179931641
3509,1,0.879798972606659
3510,0,0.8174251794815064
3511,0,0.00021404694962257054
3512,1,0.986533236503601
3513,1,0.6941869258880615
3514,0,0.3700166791677475
3515,0,0.038446320407092574
3516,0,0.036180793400853874
3517,0,0.002203823602758348
3518,1,0.9015926241874694
3519,1,0.8783164739608764
3520,1,0.9407876491546631
3521,0,0.0030247873393818734
3522,1,0.8789833068847657
3523,1,0.97710200548172
3524,0,0.0014379043597728014
3525,1,0.18405824080109595
3526,0,0.9397790670394898
3527,1,0.8564676165580749
3528,0,0.0060298355296254155
3529,0,0.004052160424180329
3530,1,0.7978125095367432
3531,0,0.004014963377267122
3532,0,0.05405938122421503
3533,0,0.062422354519367215
3534,0,0.738655424118042
3535,1,0.837106215953827
3536,0,0.00030716191977262495
3537,0,2.9999419166415463e-05
3538,0,0.002175200032070279
3539,0,0.002825903089251369
3540,0,0.004221874556969851
3541,1,0.8840419054031372
3542,0,0.7004809260368348
3543,0,0.40013674199581145
3544,1,0.8403593182563782
3545,1,0.9152753591537476
3546,1,0.846552038192749
3547,0,0.008764075860381127
3548,1,0.7672509551048279
3549,0,0.0013185793883167206
3550,1,0.8636988639831543
3551,0,0.0002516652351914672
3552,0,0.007004274893552065
3553,1,0.9544337034225464
3554,1,0.8644267797470093
3555,1,0.8328068614006042
3556,0,0.003235996951116249
3557,0,0.9105934619903564
3558,0,6.333534392979345e-05
3559,0,0.0014190745918313042
3560,0,0.0013632378511829301
3561,0,0.03616225384175777
3562,0,0.046131661348044875
3563,0,0.0019803316157776863
3564,0,0.005539236846379936
3565,0,0.0075078334659338
3566,0,0.714078688621521
3567,1,0.3384770333766937
3568,0,0.003910867730155587
3569,1,0.8801166176795959
3570,0,0.005568582005798817
3571,0,0.10502356439828872
3572,1,0.8499800682067871
3573,0,0.0022010974353179336
3574,0,0.12909975945949553
3575,0,0.007599299727007747
3576,0,0.0014657782157883048
3577,0,0.004910752247087658
3578,0,0.009515006095170975
3579,1,0.8894359588623046
3580,0,0.0016401849687099456
3581,1,0.8380792737007141
3582,1,0.9024720311164856
3583,1,0.9128535747528076
3584,0,0.0008472711720969528
3585,0,0.0018434038036502897
3586,0,0.002750179078429937
3587,0,0.008746057190001011
3588,0,0.005445132998283952
3589,0,0.001005883316975087
3590,0,0.000687292437942233
3591,1,0.9642117142677307
3592,0,0.4727431058883667
3593,1,0.5832672595977784
3594,0,0.06613339334726334
3595,0,0.019935901276767254
3596,1,0.9578072786331177
3597,0,0.32810433506965636
3598,0,0.0038728272542357446
3599,0,0.016444316413253546
3600,0,0.24377364218235015
3601,0,0.0028827992617152633
3602,1,0.9056521534919739
3603,0,0.910906183719635
3604,1,0.8285029530525208
3605,1,0.9834840536117554
3606,0,0.8831686854362488
3607,1,0.5302793085575104
3608,0,0.00024375844513997437
3609,0,0.0016189380694413558
3610,1,0.8217144012451172
3611,0,0.003306325222365558
3612,1,0.8590548038482666
3613,0,0.008513632894027979
3614,0,0.9092318892478943
3615,0,0.4879731714725494
3616,1,0.9918626546859741
3617,0,0.3362879425287247
3618,0,0.02747981995344162
3619,0,0.0022424004273489118
3620,1,0.2204808697104454
3621,0,0.27102507948875426
3622,1,0.8393219828605651
3623,0,0.0007644131779670716
3624,0,0.8139097809791564
3625,0,0.001070608945155982
3626,1,0.9564317464828491
3627,0,0.03613828830420971
3628,1,0.4186930418014526
3629,1,0.7830098152160645
3630,0,0.0013816536695230753
3631,0,0.0017149113438790665
3632,0,0.0016095981700345874
3633,0,0.025928073935210703
3634,1,0.8679248929023743
3635,0,0.32428447902202606
3636,0,0.014453725935891271
3637,0,0.00934287249110639
3638,1,0.929393208026886
3639,1,0.8857595205307007
3640,1,0.6764068841934204
3641,0,0.054535916447639464
3642,1,0.820828092098236
3643,0,0.02431141436100006
3644,0,0.0057118956465274096
3645,0,0.009649703023023903
3646,0,0.19555784463882447
3647,0,0.014691148046404123
3648,0,0.002984830306377262
3649,0,0.003026288188993931
3650,1,0.8981173515319825
3651,1,0.7339362621307373
3652,1,0.8886210799217225
3653,1,0.7585423469543457
3654,1,0.9073055863380433
3655,1,0.9303906798362732
3656,0,0.09933868274092675
3657,0,0.2159108191728592
3658,0,0.007515944307669997
3659,0,0.03991612754762173
3660,0,0.005536158010363579
3661,0,0.002508568874327466
3662,1,0.9155394196510315
3663,1,0.7974337220191956
3664,0,0.006065903103444725
3665,0,0.4366856515407562
3666,1,0.8332517147064209
3667,1,0.938858163356781
3668,1,0.7692798614501953
3669,0,0.0007027697458397598
3670,0,0.08522312864661216
3671,0,0.02604068908840418
3672,1,0.9815889477729798
3673,1,0.8420015215873718
3674,1,0.9134369492530823
3675,1,0.9752918958663941
3676,1,0.7802774667739868
3677,0,0.0012396029836963863
3678,0,0.0027532421285286547
3679,1,0.923118245601654
3680,1,0.9391205549240113
3681,1,0.9042935967445374
3682,0,0.6881397485733032
3683,0,0.06689254534430802
3684,0,0.0916275329887867
3685,0,0.004275238933041691
3686,0,0.23262304700911046
3687,1,0.8521355390548706
3688,1,0.8606635212898255
3689,0,0.013123547798022628
3690,0,0.00020234190706105437
3691,0,0.3137973040342331
3692,0,0.06939025893807411
3693,0,0.056928135082125665
3694,0,0.4444879353046417
3695,1,0.9589523911476135
3696,1,0.8204230308532715
3697,0,0.00012891751266579375
3698,1,0.33457571268081665
3699,1,0.6413600742816925
3700,0,0.16892545968294143
3701,1,0.9208844184875489
3702,0,0.022552685532718896
3703,1,0.07425823882222175
3704,1,0.9646175861358642
3705,1,0.9152675628662109
3706,0,0.04387543387711048
3707,1,0.8837806224822998
3708,0,0.23453872948884963
3709,1,0.5972167253494263
3710,0,0.5213995993137359
3711,0,0.0010635342710884287
3712,1,0.9606312155723572
3713,0,0.0699601098895073
3714,1,0.9365647077560425
3715,0,0.3001039043068886
3716,0,0.0002829473974998109
3717,0,0.27700895816087723
3718,0,0.40384463369846346
3719,0,0.017490875720977784
3720,1,0.9331843852996826
3721,1,0.8836055755615234
3722,0,0.37053561210632324
3723,1,0.7316366076469422
3724,0,0.0019950983696617186
3725,0,0.4459413677453995
3726,0,0.009924376476556062
3727,0,0.024668882973492144
3728,1,0.9437828540802002
3729,0,0.0004278425753000192
3730,0,0.03577620666474104
3731,0,0.0005537129705771804
3732,0,0.47741329073905947
3733,0,0.00035138182793161834
3734,0,0.008986014500260353
3735,0,0.8013662219047546
3736,0,0.003661875077523291
3737,1,0.6415436208248139
3738,0,0.04737077914178371
3739,1,0.91300448179245
3740,0,0.0011214051453862339
3741,0,0.36906915381550787
3742,1,0.7811284184455871
3743,0,0.0013280742685310542
3744,0,0.02930584503337741
3745,0,0.011278152372688055
3746,1,0.9755872964859009
3747,0,0.0023044818997732365
3748,0,0.5991463154554367
3749,0,0.24091686606407164
3750,0,0.3196215867996216
3751,0,0.004768879050971009
3752,0,0.0037157368438784032
3753,0,0.0023826815871871077
3754,1,0.9667552232742309
3755,0,0.6841697216033935
3756,0,0.03703228048980236
3757,1,0.912076473236084
3758,0,0.03187859747558832
3759,1,0.8873211026191712
3760,0,0.00012716741330223157
3761,0,0.0062617948045954105
3762,1,0.9409036278724671
3763,0,0.0007499876395741012
3764,0,0.3464748367667198
3765,0,0.001149526669178158
3766,1,0.8284404516220093
3767,0,0.002116765221580863
3768,1,0.8764700770378113
3769,1,0.7365491986274719
3770,0,0.0068828662857413295
3771,0,0.05652044750750065
3772,0,0.004778300644829869
3773,1,0.9282895088195801
3774,1,0.6198311269283294
3775,0,0.004969917808193713
3776,0,0.6083964824676513
3777,0,0.5838724851608277
3778,1,0.9285184025764466
3779,0,0.00203248446341604
3780,0,0.7043663620948791
3781,0,0.0023715621384326367
3782,0,0.2700240045785904
3783,1,0.9531003594398498
3784,1,0.9731817483901978
3785,1,0.8809475421905517
3786,1,0.8423267364501953
3787,0,0.3645149767398834
3788,0,0.0011515226273331792
3789,1,0.4504317224025726
3790,1,0.831867003440857
3791,1,0.9364740133285523
3792,1,0.8681743025779725
3793,0,0.8230635762214661
3794,0,0.009806393645703793
3795,0,0.7556062340736389
3796,0,0.009848852967843413
3797,0,0.008505185949616134
3798,0,0.16795016974210739
3799,0,0.3723777085542679
3800,1,0.09103037267923356
3801,0,0.06530076637864113
3802,1,0.8600094199180603
3803,0,0.017093571182340384
3804,0,0.00024126498901750893
3805,0,0.009159697871655225
3806,0,0.00024589569666204624
3807,0,0.14841786697506903
3808,1,0.8438324451446533
3809,1,0.955191683769226
3810,1,0.8767359614372253
3811,0,0.11737443879246712
3812,0,0.6849952816963196
3813,1,0.9799997687339783
3814,0,0.0006195211433805525
3815,1,0.8014020919799805
3816,1,0.9668576717376709
3817,1,0.9460750937461853
3818,0,0.45696271657943727
3819,0,0.00025737718533491716
3820,1,0.9046457171440124
3821,0,0.009581391140818596
3822,0,8.15097115264507e-05
3823,1,0.9178454875946045
3824,0,0.400721937417984
3825,0,0.010090900165960193
3826,0,0.2859793797135353
3827,0,0.6386274993419647
3828,0,0.020196812972426415
3829,1,0.8265052080154419
3830,0,0.04136477448046207
3831,0,0.0044571580598130826
3832,0,0.13152309358119965
3833,1,0.8849648594856262
3834,1,0.9294046282768249
3835,0,0.027923745661973955
3836,0,0.01021151728928089
3837,0,0.021152301132678984
3838,0,0.005031574773602188
3839,1,0.9640293598175049
3840,0,7.99766826872883e-05
3841,1,0.8796766042709351
3842,0,0.0009123023890424519
3843,1,0.6056691855192184
3844,0,0.0014312000013887883
3845,0,0.88724604845047
3846,0,0.000503354637112352
3847,1,0.9522342085838318
3848,1,0.6904465913772583
3849,0,0.5961503088474274
3850,0,6.057874106772943e-05
3851,1,0.8974916815757752
3852,0,0.005837249848991632
3853,1,0.8508572816848755
3854,1,0.9575514554977417
3855,1,0.8645179271697998
3856,1,0.7332703232765198
3857,0,0.029008244164288044
3858,1,0.7973596572875976
3859,0,0.6476715326309204
3860,1,0.9611458301544189
3861,0,0.0003638492547906935
3862,0,0.013540753535926342
3863,1,0.9189333200454712
3864,1,0.6160905957221985
3865,1,0.712405776977539
3866,1,0.7940757870674133
3867,1,0.9662974119186402
3868,0,0.07683417275547981
3869,1,0.837304413318634
3870,0,0.013376198802143335
3871,0,0.0007589803251903504
3872,0,0.09090263769030571
3873,0,0.0012808594183297828
3874,1,0.882754898071289
3875,0,0.0016794401570223271
3876,1,0.7432093441486358
3877,1,0.7198980808258056
3878,0,0.011852756165899337
3879,0,0.0031899657915346324
3880,0,0.022294722497463226
3881,0,0.8927526831626892
3882,0,0.037076973170042035
3883,0,0.011314205825328827
3884,1,0.9505982995033264
3885,1,0.9707284450531006
3886,0,0.0009829023154452443
3887,0,0.9156004071235657
3888,1,0.917909586429596
3889,0,0.04005602952092886
3890,0,0.5290426135063171
3891,0,0.5057204782962799
3892,0,0.013624392682686448
3893,1,0.8720846533775329
3894,1,0.8899619340896606
3895,0,0.7487524747848511
3896,0,2.4882515106128267e-06
3897,1,0.7823037147521973
3898,0,0.009958108107093721
3899,0,0.8878891944885254
3900,0,0.21921352595090865
3901,0,0.3906640112400055
3902,0,0.06485494375228881
3903,0,0.01960978228598833
3904,0,0.004474894749000669
3905,0,0.015506641380488873
3906,0,0.017576759681105614
3907,0,0.03047167621552944
3908,0,0.2358176052570343
3909,1,0.7845893144607544
3910,0,0.7333342432975769
3911,1,0.8108613014221191
3912,0,0.02573252413421869
3913,1,0.6978856921195984
3914,0,0.26904035061597825
3915,1,0.7927392482757568
3916,0,0.00013500262139132246
3917,0,0.015455683786422014
3918,1,0.9800735116004944
3919,0,0.003372456319630146
3920,0,0.004010450793430209
3921,1,0.8787708044052124
3922,0,0.0006257519627979491
3923,1,0.9161874532699585
3924,0,0.0004802380339242518
3925,0,0.01830631506163627
3926,1,0.8679771542549133
3927,0,0.0011307238855806645
3928,1,0.9647248268127442
3929,1,0.8918419480323792
3930,0,0.000908991158939898
3931,0,0.013207269739359618
3932,0,0.003088527708314359
3933,0,0.02173899654299021
3934,0,0.018172804825007917
3935,0,0.0006486602404038421
3936,0,0.006381708383560181
3937,0,0.011977918329648674
3938,0,0.18108076304197313
3939,0,0.00416001690318808
3940,0,0.16395454555749894
3941,1,0.9216513633728027
3942,0,0.9443684935569763
3943,0,0.004169545415788889
3944,0,0.017951979814097286
3945,1,0.5526856482028961
3946,0,0.0010345097747631372
3947,1,0.9658600568771363
3948,0,0.0006273418664932251
3949,0,0.014384409785270691
3950,0,0.7858623027801513
3951,0,0.022359200567007066
3952,0,0.8205464959144593
3953,0,0.009528716886416077
3954,1,0.3839584097266197
3955,1,0.6962070345878602
3956,0,0.35805632174015045
3957,1,0.9042373538017273
3958,1,0.8817764043807983
3959,0,0.03741464614868164
3960,1,0.8599255442619324
3961,1,0.8118471145629883
3962,0,0.17153744250535966
3963,0,0.007341324246954173
3964,1,0.45471192374825475
3965,0,0.005636161623988301
3966,1,0.8819839477539062
3967,0,0.005364864831790328
3968,0,0.04994989857077599
3969,1,0.616904366016388
3970,1,0.05036012288182974
3971,0,0.0003248699191317428
3972,0,0.022119110263884068
3973,1,0.904138696193695
3974,0,0.00566062283469364
3975,0,0.00012517215036496055
3976,0,0.0008259284193627536
3977,0,0.004663145076483488
3978,1,0.8319682836532593
3979,0,0.0010587419266812504
3980,0,0.0050759123172610995
3981,0,0.4862705051898956
3982,1,0.9589568018913269
3983,1,0.3799983382225037
3984,1,0.4074045568704605
3985,0,0.29964269399642945
3986,0,0.002123177793691866
3987,0,0.0037231930298730733
3988,0,0.003739466960541904
3989,1,0.9406322598457336
3990,1,0.4654752671718597
3991,0,0.0042072532698512076
3992,0,0.02424170169979334
3993,0,0.14065834134817123
3994,0,0.399755585193634
3995,0,0.9434983968734741
3996,0,0.10179996229708195
3997,1,0.28854300677776334
3998,1,0.7196519494056701
3999,0,0.1903227835893631
4000,0,0.00617789188399911
4001,0,0.8181509494781494
4002,1,0.7389295935630799
4003,1,0.9665709018707276
4004,1,0.9083203434944153
4005,1,0.9615009784698486
4006,1,0.9025904536247253
4007,0,0.17834954615682364
4008,0,0.0030485456460155546
4009,0,0.6646718084812164
4010,1,0.7009344279766083
4011,1,0.9644726514816284
4012,0,0.0073691762867383655
4013,0,5.4713595432076545e-05
4014,0,0.5228896170854569
4015,0,0.000288315499710734
4016,1,0.8289559602737426
