id,y_true,oof_pred
3031,1,0.5877323983472398
3032,1,0.5820889744654776
3033,0,0.4561426316680312
3034,1,0.6458842890643226
3035,0,0.21908389347112625
3036,0,0.40882450404366827
3037,1,0.7284297021939168
3038,0,0.3397839498982619
3039,0,0.34669592042811637
3040,0,0.40764458561591754
3041,1,0.644745893353214
3042,0,0.219351326351002
3043,0,0.3423481028509642
3044,1,0.5902366473691452
3045,0,0.33850116622636445
3046,0,0.22001768910523245
3047,1,0.5846786038778713
3048,1,0.747090372396475
3049,0,0.40670593281472545
3050,0,0.4145214230367333
3051,0,0.3369103278816242
3052,0,0.3495284289235252
3053,1,0.5640502156327577
3054,0,0.3495950358626081
3055,1,0.5857040772071186
3056,1,0.7520650976799719
3057,0,0.22150807143666404
3058,0,0.3421678632150899
3059,0,0.2183726054002293
3060,0,0.34622070404785044
3061,0,0.4059802009207017
3062,0,0.41410302084411177
3063,0,0.3626486108263042
3064,1,0.6505889858596389
3065,0,0.2233598658087337
3066,1,0.7416661942548655
3067,1,0.6483960278851357
3068,0,0.35214855461986494
3069,1,0.7651333169364856
3070,0,0.35957421373479365
3071,0,0.4083178124974708
3072,1,0.7365092737271561
3073,0,0.3330175569800664
3074,0,0.34768309418782956
3075,0,0.35984137199986393
3076,0,0.41536399761334747
3077,0,0.33885916925997345
3078,0,0.34036375653321005
3079,0,0.3483066883875241
3080,0,0.2161329926785531
3081,1,0.7366062706305962
3082,0,0.4494873566454221
3083,0,0.41172633152966165
3084,0,0.34256715969978124
3085,1,0.5737602382143981
3086,1,0.5701174084640339
3087,0,0.22028773356209708
3088,0,0.4050650666514304
3089,0,0.4044864595641516
3090,1,0.6193861563957577
3091,0,0.23186136264339488
3092,1,0.5902366473691452
3093,0,0.2197205320613742
3094,1,0.5737602382143981
3095,0,0.4149246133623058
3096,0,0.21967730041933178
3097,0,0.5015416264734104
3098,0,0.41542415272436367
3099,0,0.23502170700500974
3100,1,0.7463417073409421
3101,1,0.7236676531692049
3102,0,0.22795859001228164
3103,0,0.4099588687347313
3104,1,0.6468802603192049
3105,1,0.7333228792790284
3106,1,0.5663043180076598
3107,0,0.4062050284944772
3108,0,0.4076695404617626
3109,0,0.3411704180049194
3110,0,0.22340821306472342
3111,1,0.7549442038365607
3112,1,0.7590858738803754
3113,0,0.22353639841869757
3114,0,0.2225549448767113
3115,0,0.41294984935846013
3116,0,0.3345992894648509
3117,0,0.4059802009207017
3118,1,0.7369155107608039
3119,0,0.22519322290154498
3120,1,0.6476332264454862
3121,0,0.3451694286404633
3122,0,0.4044864595641516
3123,0,0.3697197334947336
3124,1,0.6505889858596389
3125,0,0.40764458561591754
3126,0,0.41578658012699693
3127,1,0.7502746961985429
3128,0,0.4329466694731847
3129,0,0.23317282547686777
3130,0,0.40811005512432175
3131,1,0.7571654005390662
3132,0,0.414834799523837
3133,1,0.5754668789429208
3134,0,0.21992528224950594
3135,0,0.41427930659689144
3136,1,0.6505889858596389
3137,1,0.7578576686022649
3138,1,0.62032800551531
3139,0,0.21850648660293404
3140,0,0.2139192462050635
3141,0,0.4044864595641516
3142,0,0.4718034151342767
3143,0,0.41342546804331815
3144,0,0.22211128296054206
3145,0,0.336682366079619
3146,1,0.7499247550618361
3147,0,0.3462081271372241
3148,0,0.4075028932477829
3149,0,0.22019231813247833
3150,1,0.6233719840044262
3151,1,0.634376777855411
3152,0,0.414834799523837
3153,1,0.5727315635704571
3154,1,0.7308434594408084
3155,0,0.21702153473421662
3156,0,0.3526434775786029
3157,0,0.409533910887584
3158,0,0.22425307118838775
3159,0,0.34517363996276934
3160,0,0.2294501031831013
3161,0,0.4079385976396589
3162,1,0.6507278711341267
3163,0,0.41298898705737724
3164,1,0.6458842890643226
3165,0,0.3390720648816784
3166,0,0.3330175569800664
3167,0,0.40889813704924616
3168,0,0.22324741409885954
3169,0,0.40810463560305144
3170,1,0.7597008071029508
3171,0,0.4076695404617626
3172,1,0.7569212344486766
3173,1,0.7619893683696468
3174,0,0.3366167946374952
3175,0,0.22672529487255252
3176,0,0.336682366079619
3177,1,0.6473217149124201
3178,0,0.34035322859969314
3179,0,0.4145682172254527
3180,0,0.4206997042282906
3181,0,0.22731228586947058
3182,0,0.409533910887584
3183,1,0.7285122005923719
3184,0,0.40867884363616663
3185,0,0.22897477769527608
3186,0,0.3330175569800664
3187,0,0.21960523333251894
3188,0,0.4065059502819105
3189,0,0.23715119999495438
3190,0,0.41342546804331815
3191,0,0.3490607651255907
3192,0,0.2178852215332967
3193,0,0.23538402958721316
3194,0,0.35173267936393765
3195,1,0.7391125229843812
3196,1,0.5663043180076598
3197,0,0.2232717898737793
3198,0,0.3330175569800664
3199,1,0.6404228358308438
3200,0,0.3369643029761531
3201,1,0.6309181673243639
3202,0,0.4109385540589732
3203,0,0.40708975872166336
3204,1,0.5846786038778713
3205,1,0.6308021870766687
3206,0,0.336682366079619
3207,0,0.21717440882595418
3208,0,0.4065059502819105
3209,1,0.7423544608459691
3210,0,0.34108160893454065
3211,0,0.34242912054661695
3212,0,0.21900394933907424
3213,1,0.6535927072868805
3214,0,0.4062050284944772
3215,0,0.3454479912672518
3216,0,0.3518208311798797
3217,0,0.2229589736714702
3218,1,0.5846786038778713
3219,1,0.646766487720628
3220,1,0.70850437862181
3221,0,0.4238351021349093
3222,1,0.6484670149352396
3223,0,0.23535253625418068
3224,0,0.23967888208714586
3225,0,0.4083885061144857
3226,1,0.6520886404085429
3227,1,0.5902366473691452
3228,0,0.4051735529610718
3229,1,0.6469953437241253
3230,0,0.336682366079619
3231,0,0.5154222603108217
3232,0,0.3488325290465839
3233,0,0.35490900801870345
3234,1,0.5902366473691452
3235,0,0.4196492953600767
3236,0,0.2476984813464778
3237,0,0.23864592987699165
3238,0,0.22686475559122152
3239,0,0.22562807778683583
3240,1,0.7560185553332393
3241,0,0.41644870872010814
3242,1,0.6217508356080641
3243,0,0.4050650666514304
3244,1,0.7272339059858053
3245,1,0.7375947692074627
3246,0,0.3348177020564377
3247,1,0.7393616419815485
3248,0,0.23002819802639526
3249,0,0.3431101062281861
3250,1,0.6420824773499906
3251,1,0.7313244234413233
3252,1,0.723627219245169
3253,0,0.4051735529610718
3254,0,0.35511256411539555
3255,1,0.5681470345167464
3256,0,0.23938971908419188
3257,0,0.22103978051864703
3258,1,0.7506208555567672
3259,1,0.5877323983472398
3260,0,0.4215654604996912
3261,0,0.34909635189703586
3262,0,0.4079585857098541
3263,0,0.2509838712363437
3264,0,0.33726750624849255
3265,0,0.237950516863108
3266,1,0.5902366473691452
3267,0,0.409006944186872
3268,0,0.3382069538984405
3269,0,0.4115102094039372
3270,0,0.4159183545667511
3271,0,0.22673842288740745
3272,0,0.22681979131381227
3273,1,0.6477126979494666
3274,0,0.22736681804220885
3275,0,0.4058367664823733
3276,0,0.22897556035247532
3277,1,0.7482211150634738
3278,1,0.6083494009389688
3279,1,0.6484670149352396
3280,0,0.40764458561591754
3281,1,0.5902366473691452
3282,1,0.6206592994292353
3283,0,0.2306187359178495
3284,0,0.412653189737053
3285,0,0.4075028932477829
3286,0,0.3478738928904354
3287,1,0.6233102933722865
3288,0,0.2233041152714009
3289,0,0.22157400991283902
3290,0,0.21978963344157187
3291,0,0.33964315999198963
3292,0,0.3517575730157534
3293,1,0.7461410142866104
3294,0,0.3436895434338228
3295,1,0.5820889744654776
3296,1,0.5737602382143981
3297,0,0.4123360089764394
3298,0,0.38304644622623657
3299,0,0.34094666663780865
3300,0,0.409006944186872
3301,0,0.40811005512432175
3302,0,0.22467337619528563
3303,0,0.40882450404366827
3304,0,0.33871316332316515
3305,0,0.22882111800992688
3306,0,0.22302240382948404
3307,0,0.33799793547181906
3308,1,0.6505889858596389
3309,0,0.3469271300741675
3310,0,0.34473951046890683
3311,0,0.23288275022856617
3312,0,0.40360353576977254
3313,1,0.5820889744654776
3314,0,0.4083178124974708
3315,0,0.34938588885606997
3316,0,0.409006944186872
3317,0,0.21812169492979694
3318,0,0.40758365588501877
3319,0,0.34180676022948964
3320,0,0.34789196932791716
3321,0,0.22641774169929027
3322,0,0.34242912054661695
3323,1,0.7531374421941613
3324,0,0.23691131481800268
3325,0,0.41339943064470397
3326,0,0.3402215810972096
3327,1,0.7313244234413233
3328,1,0.5691025973471104
3329,1,0.7311012805022122
3330,0,0.4153022840645976
3331,0,0.42362563694921884
3332,0,0.40816406102774294
3333,0,0.225907963268714
3334,1,0.6323463940410483
3335,0,0.41298898705737724
3336,0,0.35052020120924693
3337,0,0.3450701981268212
3338,0,0.40708975872166336
3339,0,0.2260380016323192
3340,1,0.5779320484933592
3341,0,0.42208163067730864
3342,0,0.21579341984233594
3343,0,0.22537620606328587
3344,1,0.5902366473691452
3345,0,0.41058277373663726
3346,0,0.2278849896223693
3347,0,0.4123221964531559
3348,0,0.4107436067125038
3349,0,0.41056882496964475
3350,0,0.3421678632150899
3351,0,0.4070648149763041
3352,1,0.7587399921840114
3353,0,0.4063624571633293
3354,0,0.4086906927400397
3355,0,0.23203081352796123
3356,1,0.6204169529600387
3357,1,0.5801282882500197
3358,0,0.4136518452443316
3359,0,0.2248608671803622
3360,1,0.646766487720628
3361,0,0.3345992894648509
3362,0,0.34353023959268514
3363,1,0.5902366473691452
3364,1,0.6083494009389688
3365,1,0.6451602289831355
3366,1,0.5744045311170215
3367,0,0.40708975872166336
3368,0,0.4160200199904833
3369,0,0.4070648149763041
3370,0,0.3382069538984405
3371,1,0.6359264814021592
3372,0,0.23402768897511783
3373,1,0.7116473864339773
3374,1,0.6420545204199016
3375,1,0.6438500508597672
3376,0,0.22214613480711692
3377,0,0.4173272044655213
3378,1,0.6384252859366502
3379,1,0.6505889858596389
3380,0,0.2205764240366818
3381,1,0.6462679801783392
3382,0,0.2389302340503315
3383,0,0.34407021073881705
3384,0,0.3397839498982619
3385,1,0.6438500508597672
3386,0,0.4067447780078173
3387,0,0.34507479421129017
3388,1,0.7537142892988437
3389,0,0.3479091412149135
3390,1,0.5675866782150458
3391,1,0.6238682314765528
3392,1,0.5709335313824788
3393,0,0.2220726193663597
3394,1,0.6391489443275084
3395,1,0.5736845940118314
3396,1,0.5857040772071186
3397,1,0.5820889744654776
3398,1,0.5820889744654776
3399,0,0.34556998793267796
3400,0,0.41192864954007946
3401,0,0.41527201999609065
3402,1,0.6429905249769099
3403,0,0.336682366079619
3404,0,0.3389613242719667
3405,0,0.4041283012410929
3406,1,0.5902366473691452
3407,0,0.35170893642174955
3408,1,0.6535927072868805
3409,0,0.21819154937515442
3410,0,0.5466036627333207
3411,1,0.6505889858596389
3412,0,0.23632007896456442
3413,0,0.3448736506434023
3414,1,0.6233102933722865
3415,0,0.21879667319790944
3416,0,0.40816406102774294
3417,1,0.7163128419334047
3418,1,0.646171089858099
3419,0,0.23095514055087374
3420,0,0.33716514837724165
3421,0,0.22542314067171693
3422,0,0.5561715401469838
3423,0,0.40758365588501877
3424,1,0.7288078922051594
3425,0,0.23314180008912422
3426,1,0.6438500508597672
3427,1,0.576499711430311
3428,1,0.5727315635704571
3429,0,0.40670593281472545
3430,0,0.4067212440133217
3431,0,0.2186523083773885
3432,0,0.22217061085283446
3433,0,0.33876864754097735
3434,0,0.41401090517029615
3435,0,0.409533910887584
3436,1,0.7280900365366589
3437,1,0.5902366473691452
3438,1,0.7278154762115762
3439,0,0.3467885193188064
3440,1,0.5723583490181061
3441,1,0.5779320484933592
3442,0,0.41435502859827283
3443,0,0.4060575728932191
3444,1,0.5857040772071186
3445,1,0.5645026236504184
3446,0,0.33797655404951027
3447,0,0.23028620693183555
3448,0,0.40569897114893655
3449,0,0.22280244157171658
3450,1,0.6223173883647797
3451,1,0.7301902957806279
3452,0,0.40810463560305144
3453,0,0.22773489429019855
3454,1,0.740422520659932
3455,1,0.7525314685317843
3456,0,0.5084016483111476
3457,0,0.42240569471520795
3458,1,0.5675866782150458
3459,0,0.2193847519133228
3460,1,0.5727315635704571
3461,1,0.7615533360628393
3462,0,0.23521716403818493
3463,0,0.33799793547181906
3464,0,0.41306364357773173
3465,0,0.40889813704924616
3466,1,0.5681470345167464
3467,0,0.336682366079619
3468,1,0.6458842890643226
3469,0,0.4067212440133217
3470,1,0.7650890913928092
3471,0,0.34702390832117347
3472,0,0.4074322473567308
3473,1,0.5779320484933592
3474,1,0.748280199408184
3475,1,0.6535927072868805
3476,0,0.23393582136669322
3477,0,0.23884064601116975
3478,1,0.6451602289831355
3479,0,0.2361986620702545
3480,1,0.7549047106799865
3481,0,0.34256715969978124
3482,1,0.649785380577454
3483,1,0.7588625394636127
3484,0,0.22356085455736868
3485,0,0.34030814551976174
3486,0,0.22152147799290536
3487,1,0.5810609533610942
3488,1,0.6461527893324841
3489,0,0.4084651392203478
3490,0,0.3397839498982619
3491,0,0.23744039326125108
3492,0,0.22482043408456523
3493,0,0.4065059502819105
3494,1,0.6323463940410483
3495,0,0.3480216959426114
3496,1,0.5801282882500197
3497,0,0.34256715969978124
3498,0,0.40889813704924616
3499,0,0.21829580974275664
3500,0,0.24766457129506772
3501,0,0.22179550672578588
3502,0,0.4116009892270494
3503,0,0.21576487909852357
3504,0,0.40882450404366827
3505,1,0.762434272905945
3506,1,0.6520886404085429
3507,0,0.2349163097822627
3508,0,0.4062050284944772
3509,1,0.5769314619445717
3510,0,0.3516267829502307
3511,0,0.22740365483897584
3512,1,0.5663043180076598
3513,1,0.5779320484933592
3514,0,0.22043912279702932
3515,0,0.22891045570126312
3516,0,0.4058367664823733
3517,0,0.3419190795320171
3518,1,0.7639667417600944
3519,1,0.6505889858596389
3520,1,0.5769314619445717
3521,0,0.3415087899817694
3522,1,0.7380410155737821
3523,1,0.5727315635704571
3524,0,0.22983137849851534
3525,1,0.646171089858099
3526,0,0.4245034072199645
3527,1,0.6343348780740486
3528,0,0.4111404679234321
3529,0,0.3420647876686837
3530,1,0.7571813081939043
3531,0,0.40360353576977254
3532,0,0.3479091412149135
3533,0,0.21826185356803665
3534,0,0.4128641804973389
3535,1,0.5638742113249717
3536,0,0.3390720648816784
3537,0,0.41032779694598653
3538,0,0.4065059502819105
3539,0,0.409006944186872
3540,0,0.23506963639240835
3541,1,0.625335736118809
3542,0,0.4083885061144857
3543,0,0.2245698256729051
3544,1,0.6076880143982629
3545,1,0.6514792059211353
3546,1,0.7657726816030476
3547,0,0.21883912044049322
3548,1,0.576499711430311
3549,0,0.22447111706624553
3550,1,0.6390060095751888
3551,0,0.4119365153572747
3552,0,0.36278007633969295
3553,1,0.6505889858596389
3554,1,0.7314125596633032
3555,1,0.7415044937693063
3556,0,0.4074444585031151
3557,0,0.4140248887375805
3558,0,0.414834799523837
3559,0,0.23602561509669306
3560,0,0.3525563843709702
3561,0,0.34542406177586477
3562,0,0.4162176906467505
3563,0,0.46963027317149664
3564,0,0.21816001107592264
3565,0,0.24664936450142858
3566,0,0.2252299928114249
3567,1,0.567510764250996
3568,0,0.4079385976396589
3569,1,0.754618428370054
3570,0,0.22070980147695743
3571,0,0.22021048354311426
3572,1,0.7478611821193146
3573,0,0.34014970238915393
3574,0,0.21608909556102365
3575,0,0.42530365975921014
3576,0,0.21423794198835333
3577,0,0.409006944186872
3578,0,0.3448560436468967
3579,1,0.6507278711341267
3580,0,0.4169784985556393
3581,1,0.5902366473691452
3582,1,0.7517083113676185
3583,1,0.5902366473691452
3584,0,0.23631227815738823
3585,0,0.336682366079619
3586,0,0.34556998793267796
3587,0,0.40758365588501877
3588,0,0.4068647769927207
3589,0,0.34416672302046736
3590,0,0.41068766277777335
3591,1,0.5681470345167464
3592,0,0.2251537509981919
3593,1,0.5638742113249717
3594,0,0.40708975872166336
3595,0,0.4044864595641516
3596,1,0.7183647730305918
3597,0,0.3553155367960859
3598,0,0.3386850049052328
3599,0,0.40882450404366827
3600,0,0.4058367664823733
3601,0,0.4153022840645976
3602,1,0.5846786038778713
3603,0,0.34669574481252563
3604,1,0.5902366473691452
3605,1,0.6284383031075659
3606,0,0.23376501527430044
3607,1,0.563798146492549
3608,0,0.23779513976565347
3609,0,0.22120993770790753
3610,1,0.5809722991288718
3611,0,0.222270075219811
3612,1,0.5678551729536528
3613,0,0.2384053358248946
3614,0,0.3421678632150899
3615,0,0.4208616946087922
3616,1,0.625335736118809
3617,0,0.4060575728932191
3618,0,0.34117603065540225
3619,0,0.36278007633969295
3620,1,0.7531827274428324
3621,0,0.3470580432250371
3622,1,0.6437493918270683
3623,0,0.4216477008364306
3624,0,0.33725904083463726
3625,0,0.34353023959268514
3626,1,0.5737602382143981
3627,0,0.22502006300472172
3628,1,0.735660898168058
3629,1,0.5779320484933592
3630,0,0.36400519215208754
3631,0,0.3366167946374952
3632,0,0.4065059502819105
3633,0,0.3436895434338228
3634,1,0.5810756042560308
3635,0,0.2164264324380787
3636,0,0.3452454280257071
3637,0,0.3461120908879344
3638,1,0.5673038152855054
3639,1,0.5691784440128715
3640,1,0.5877323983472398
3641,0,0.23048327117730777
3642,1,0.5877323983472398
3643,0,0.22448171447387108
3644,0,0.409533910887584
3645,0,0.4094317343833873
3646,0,0.2177272852998494
3647,0,0.4059802009207017
3648,0,0.22186451687312692
3649,0,0.335734800601555
3650,1,0.7347021625496964
3651,1,0.5663043180076598
3652,1,0.5638742113249717
3653,1,0.6233102933722865
3654,1,0.7238679499833881
3655,1,0.7467010188679597
3656,0,0.3531905697600059
3657,0,0.23334620240326662
3658,0,0.409006944186872
3659,0,0.21676777429546898
3660,0,0.3495325949823279
3661,0,0.36148620925879815
3662,1,0.7576196150353139
3663,1,0.5936083527396336
3664,0,0.3473960001947379
3665,0,0.34305802929692825
3666,1,0.6223173883647797
3667,1,0.7544665764161991
3668,1,0.7455354114729262
3669,0,0.2284999218277711
3670,0,0.4075028932477829
3671,0,0.34208693121364747
3672,1,0.5663043180076598
3673,1,0.5725979527341196
3674,1,0.6375094895318992
3675,1,0.7379837972977364
3676,1,0.5902366473691452
3677,0,0.41843257793580746
3678,0,0.3451091798431692
3679,1,0.6164746217480089
3680,1,0.7234900349003229
3681,1,0.5902366473691452
3682,0,0.4063624571633293
3683,0,0.3390720648816784
3684,0,0.3427294617013791
3685,0,0.40889813704924616
3686,0,0.23475463808861433
3687,1,0.5737602382143981
3688,1,0.6429905249769099
3689,0,0.4109287548776231
3690,0,0.3462081271372241
3691,0,0.3345992894648509
3692,0,0.21951145995058569
3693,0,0.4096721108736719
3694,0,0.23535816571296628
3695,1,0.5691784440128715
3696,1,0.5801282882500197
3697,0,0.34696696600473903
3698,1,0.646055884740547
3699,1,0.7614425834418923
3700,0,0.41703544145827326
3701,1,0.6264138592969272
3702,0,0.4066368927906877
3703,1,0.7267798381808865
3704,1,0.5675866782150458
3705,1,0.6286722161618821
3706,0,0.22790756556611644
3707,1,0.6451602289831355
3708,0,0.24092371302496324
3709,1,0.5779320484933592
3710,0,0.4073008614524422
3711,0,0.4680392644000083
3712,1,0.7239731825511668
3713,0,0.2397277434958632
3714,1,0.7569729659405674
3715,0,0.41266894394333653
3716,0,0.37460277734512776
3717,0,0.41400122746931195
3718,0,0.22371532145983097
3719,0,0.2217544826877205
3720,1,0.646766487720628
3721,1,0.6137608264851145
3722,0,0.3382069538984405
3723,1,0.7358346674884222
3724,0,0.3390720648816784
3725,0,0.4273116974052087
3726,0,0.409533910887584
3727,0,0.2274537047610894
3728,1,0.7663959153793827
3729,0,0.409006944186872
3730,0,0.21837768245116532
3731,0,0.3420647876686837
3732,0,0.3412303374637194
3733,0,0.36301402834657426
3734,0,0.34402689414124815
3735,0,0.23051557821636526
3736,0,0.4074322473567308
3737,1,0.7534457692657678
3738,0,0.22392114154038759
3739,1,0.5545504503099071
3740,0,0.33964315999198963
3741,0,0.4083178124974708
3742,1,0.7568669062620488
