id,y_true,oof_pred
3226,1,0.9589444063007457
3227,1,0.9746368251128026
3228,0,0.01736356881500638
3229,1,0.7003033797177264
3230,0,0.01772320703674007
3231,0,0.03798853016542973
3232,0,0.0018715603757116501
3233,0,0.6963547635993168
3234,1,0.8649993634034189
3235,0,0.02262806417222732
3236,0,0.022947320002124894
3237,0,0.8677885012978491
3238,0,0.4372173946426121
3239,0,0.01640803471399596
3240,1,0.948354451814585
3241,0,0.016271619601865156
3242,1,0.40623105596787573
3243,0,0.08038585461447544
3244,1,0.3421081690015194
3245,1,0.9182974057247908
3246,0,0.06071827701213992
3247,1,0.928971428150086
3248,0,0.8545626527095629
3249,0,0.0596732119326379
3250,1,0.6478534647548532
3251,1,0.9490129134847364
3252,1,0.817030083517129
3253,0,0.024418326979107348
3254,0,0.01877811275066578
3255,1,0.7415902634942347
3256,0,0.003528093817145324
3257,0,0.03334707935873921
3258,1,0.8603999156918393
3259,1,0.653301205008236
3260,0,0.025666513580839
3261,0,0.0073148587659678
3262,0,0.006960348711269251
3263,0,0.5221196357259128
3264,0,0.31082025843050454
3265,0,0.006606504369613123
3266,1,0.9348866902068224
3267,0,0.017449321906656007
3268,0,0.24224034730066887
3269,0,0.03004323693368221
3270,0,0.7925237579208818
3271,0,0.7445699402712883
3272,0,0.0821197634074489
3273,1,0.8971033034773267
3274,0,0.006579122838499642
3275,0,0.2256137840153501
3276,0,0.01569890097788351
3277,1,0.23522701318428726
3278,1,0.27667934928924387
3279,1,0.851896490731553
3280,0,0.42144097288075066
3281,1,0.8607648667536111
3282,1,0.6918595314877877
3283,0,0.47582069354391104
3284,0,0.08343588070174669
3285,0,0.7526342932913794
3286,0,0.004968690234607169
3287,1,0.8596160830807054
3288,0,0.15603189174053883
3289,0,0.4553661948425809
3290,0,0.010427817410071191
3291,0,0.006681026537781215
3292,0,0.014199291678408341
3293,1,0.7567101920597672
3294,0,0.04155623412638256
3295,1,0.9541831399579078
3296,1,0.6999710188114004
3297,0,0.8877572968637663
3298,0,0.008359771336236829
3299,0,0.38930013522622814
3300,0,0.004805506001183167
3301,0,0.004007806732990921
3302,0,0.7876136632133417
3303,0,0.20825168314157735
3304,0,0.025681576867686167
3305,0,0.011966712119100992
3306,0,0.014212436278968793
3307,0,0.035145519647450725
3308,1,0.9370438395807184
3309,0,0.0033608403450630614
3310,0,0.024127335011395207
3311,0,0.005469823167029251
3312,0,0.0848252737792129
3313,1,0.3677668911326955
3314,0,0.023035182881458303
3315,0,0.10126418743831336
3316,0,0.010045699884944442
3317,0,0.052002896103391025
3318,0,0.01066673090743755
3319,0,0.7788099139808657
3320,0,0.18202496881901983
3321,0,0.006255858372105962
3322,0,0.007585678788453692
3323,1,0.9794799092689831
3324,0,0.0012772481634190313
3325,0,0.017989811465645465
3326,0,0.012848434161596856
3327,1,0.7030820968397831
3328,1,0.18121928411102578
3329,1,0.8710175468967573
3330,0,0.3898702722770305
3331,0,0.9006740218218231
3332,0,0.1391685791224417
3333,0,0.4101275227195605
3334,1,0.5831478995541662
3335,0,0.06142843385848405
3336,0,0.5834231183363946
3337,0,0.0021549133486232904
3338,0,0.3997977530160876
3339,0,0.8913234342372118
3340,1,0.723189022414422
3341,0,0.014386053148779252
3342,0,0.7418649768156101
3343,0,0.5125469673948411
3344,1,0.9134864780252512
3345,0,0.04201976192686766
3346,0,0.026714770622922393
3347,0,0.1123246998974972
3348,0,0.05311936230463837
3349,0,0.00818689790244589
3350,0,0.863282744378299
3351,0,0.3776618215578059
3352,1,0.9315874980680844
3353,0,0.09985708958655598
3354,0,0.36437016606978007
3355,0,0.3814346121220836
3356,1,0.6512443914070138
3357,1,0.849184225825741
3358,0,0.7748708603119208
3359,0,0.7029254415809336
3360,1,0.9503425593777943
3361,0,0.19752401235689984
3362,0,0.00674916184098582
3363,1,0.6877165675137854
3364,1,0.10971046296241772
3365,1,0.45738658042386315
3366,1,0.9037374326140146
3367,0,0.2487172511070457
3368,0,0.030795508380026454
3369,0,0.5936432868790379
3370,0,0.11185070127818462
3371,1,0.14155080025018635
3372,0,0.014207939820126999
3373,1,0.9176221084730121
3374,1,0.7190080790788101
3375,1,0.9679290462491764
3376,0,0.17113641045228764
3377,0,0.10858381403272235
3378,1,0.8686155858437973
3379,1,0.6876635694039903
3380,0,0.006091099107528377
3381,1,0.9554338861016425
3382,0,0.3241824949900262
3383,0,0.7611386870332083
3384,0,0.04611129338388126
3385,1,0.9209537512100245
3386,0,0.4627902946652681
3387,0,0.004121187287863302
3388,1,0.9168102964965147
3389,0,0.09973732466276147
3390,1,0.9614586290871386
3391,1,0.931814090762065
3392,1,0.6352163008932976
3393,0,0.019236512559059837
3394,1,0.8787100303212024
3395,1,0.553345931325688
3396,1,0.8721625828674612
3397,1,0.9567065236795391
3398,1,0.8728908931589879
3399,0,0.014944295675424797
3400,0,0.07975412152454558
3401,0,0.09396324366288927
3402,1,0.94964006670871
3403,0,0.10370175621120714
3404,0,0.018241999246064372
3405,0,0.021476894260755088
3406,1,0.9069177520013221
3407,0,0.0018927479671821611
3408,1,0.6937496251326007
3409,0,0.08834348903328003
3410,0,0.002142883849095445
3411,1,0.7416483921916345
3412,0,0.7443016412487602
3413,0,0.00530060605469308
3414,1,0.9226415571396692
3415,0,0.3023393098963805
3416,0,0.2838400803335661
3417,1,0.9571737993818155
3418,1,0.7809346199325606
3419,0,0.016402949672781497
3420,0,0.006162885902824889
3421,0,0.15989345096972715
3422,0,0.11775577547339496
3423,0,0.031029924896040017
3424,1,0.9472204319195667
3425,0,0.06516443657069827
3426,1,0.9647210549696984
3427,1,0.9005107849458233
3428,1,0.9255252876571423
3429,0,0.16984758351646315
3430,0,0.4211777812206194
3431,0,0.8816857443803727
3432,0,0.32341556033553154
3433,0,0.5893548236288124
3434,0,0.11534308445451112
3435,0,0.02261754440158028
3436,1,0.9298517294849284
3437,1,0.592602276400288
3438,1,0.9557564496525295
3439,0,0.3838181241722339
3440,1,0.9832052740341299
3441,1,0.6477376311165662
3442,0,0.8320193351027253
3443,0,0.9011403658188736
3444,1,0.9329964867762081
3445,1,0.9446911646701447
3446,0,0.02983955864378545
3447,0,0.24729377526689889
3448,0,0.2587300525165074
3449,0,0.277229517466539
3450,1,0.8909427531329165
3451,1,0.06850560904891316
3452,0,0.04535737837363931
3453,0,0.0328331532140534
3454,1,0.9737051392651168
3455,1,0.967037121272469
3456,0,0.015453001493121675
3457,0,0.6296162218164576
3458,1,0.8193688997575047
3459,0,0.011059308427429108
3460,1,0.9616378431987259
3461,1,0.9527587453252837
3462,0,0.6655863562984133
3463,0,0.0130684532225807
3464,0,0.5474411637119793
3465,0,0.008616220781153806
3466,1,0.8854128175043068
3467,0,0.018093809803868866
3468,1,0.24949438175020547
3469,0,0.2623189291299996
3470,1,0.889014760113974
3471,0,0.022097578235959352
3472,0,0.005543996251804608
3473,1,0.881527236023034
3474,1,0.7961680978369199
3475,1,0.9229761413808693
3476,0,0.0692260069808457
3477,0,0.10834622633179541
3478,1,0.4072083874463948
3479,0,0.024452831849258453
3480,1,0.8929222945020414
3481,0,0.04814265045868412
3482,1,0.867719070855146
3483,1,0.4471641836168713
3484,0,0.08589389343488216
3485,0,0.10816333476128666
3486,0,0.005275217703544336
3487,1,0.9158997655893687
3488,1,0.8925179345206383
3489,0,0.009720607814513046
3490,0,0.01152844669459522
3491,0,0.3893124107510779
3492,0,0.003410535061116814
3493,0,0.007878961567282733
3494,1,0.9043299023601084
3495,0,0.023585895742177045
3496,1,0.9317987029393305
3497,0,0.02907420592719443
3498,0,0.011622168703333128
3499,0,0.10017697348217779
3500,0,0.06534269414009052
3501,0,0.2710135925849709
3502,0,0.06642412383042082
3503,0,0.09253973737659521
3504,0,0.09183327433435308
3505,1,0.9730693928020041
3506,1,0.19435332657109136
3507,0,0.13992717874684638
3508,0,0.8834857637487509
3509,1,0.8356812092818053
3510,0,0.7810330530425486
3511,0,0.0016081069969516612
3512,1,0.99355624958232
3513,1,0.7514532580086369
3514,0,0.31430444480766734
3515,0,0.08432009743968547
3516,0,0.06037193152169661
3517,0,0.022586014554898715
3518,1,0.8733744997381038
3519,1,0.875793820047636
3520,1,0.9334245573414524
3521,0,0.0156900347323469
3522,1,0.9382298559794698
3523,1,0.9810169761098739
3524,0,0.008657069772261359
3525,1,0.4350907279038538
3526,0,0.9742219323221248
3527,1,0.6354207357675553
3528,0,0.018122298332801042
3529,0,0.005117836235794401
3530,1,0.7636478504972503
3531,0,0.01017581464572251
3532,0,0.06238774825901725
3533,0,0.15109038247525491
3534,0,0.6731265013215202
3535,1,0.8892993324274336
3536,0,0.0025988573353943633
3537,0,0.0011502353518713984
3538,0,0.011564094596593275
3539,0,0.013212670995485315
3540,0,0.017541623949417003
3541,1,0.8481926852267903
3542,0,0.6802468620758734
3543,0,0.5100808047220216
3544,1,0.8435955401586136
3545,1,0.9401517331443798
3546,1,0.8375525878445446
3547,0,0.034217211546069104
3548,1,0.697140778489493
3549,0,0.018766157758479965
3550,1,0.884483553055668
3551,0,0.002483176170094547
3552,0,0.041356616683537864
3553,1,0.9572366857770371
3554,1,0.8360350026762611
3555,1,0.7295356883857791
3556,0,0.008791977374884664
3557,0,0.8300788589638566
3558,0,0.002329008127536986
3559,0,0.015184213263498388
3560,0,0.014932936013263693
3561,0,0.07592644928645312
3562,0,0.07365520721477135
3563,0,0.012671679000743601
3564,0,0.04968818557474806
3565,0,0.033980500164126876
3566,0,0.6335744908247541
3567,1,0.6330098826231196
3568,0,0.013141289282166924
3569,1,0.8254114256012346
3570,0,0.02226816673289964
3571,0,0.033158330345633626
3572,1,0.8239891145662392
3573,0,0.009704174592690061
3574,0,0.3692168069326165
3575,0,0.008252295697355494
3576,0,0.0106241767228322
3577,0,0.015902462309331632
3578,0,0.02154313201161919
3579,1,0.9346293781785152
3580,0,0.004412686789209956
3581,1,0.9495986962112973
3582,1,0.9035485790507876
3583,1,0.9424651399392315
3584,0,0.005960038174947267
3585,0,0.017113117162044382
3586,0,0.003824051186466506
3587,0,0.01699598147563392
3588,0,0.009236220638904353
3589,0,0.003946206968682017
3590,0,0.005212557495844977
3591,1,0.9679572757593452
3592,0,0.6692220089753522
3593,1,0.797464834482281
3594,0,0.12951717151961262
3595,0,0.08792363477098158
3596,1,0.9660739204800879
3597,0,0.3011898784526079
3598,0,0.015371138861412753
3599,0,0.1379746933940098
3600,0,0.30871556497338226
3601,0,0.005892865183457735
3602,1,0.9055114957740198
3603,0,0.9237132473377637
3604,1,0.8906450679392226
3605,1,0.9833798392550819
3606,0,0.9470762941993697
3607,1,0.34995308352898874
3608,0,0.008442149027790103
3609,0,0.013570328276441536
3610,1,0.44534399552534665
3611,0,0.0033236631083767665
3612,1,0.9080758257051089
3613,0,0.015224646491656885
3614,0,0.8900996716621506
3615,0,0.36406012057226106
3616,1,0.9089258880839993
3617,0,0.37581454276365794
3618,0,0.04526192465992022
3619,0,0.05027923009665116
3620,1,0.10808729149389543
3621,0,0.3245678882969673
3622,1,0.8529151095497414
3623,0,0.005778166590613138
3624,0,0.8183475451450842
3625,0,0.006337386765625166
3626,1,0.9685519326366687
3627,0,0.05590151755513465
3628,1,0.3247493705771858
3629,1,0.9365787257726712
3630,0,0.008470938762937637
3631,0,0.016640312249330463
3632,0,0.008472815966736552
3633,0,0.07359415515555903
3634,1,0.8884426843698869
3635,0,0.4454138365559366
3636,0,0.02816916623762872
3637,0,0.05979014027632236
3638,1,0.8762387201830351
3639,1,0.8906525176161671
3640,1,0.3163363069070409
3641,0,0.17931866167578453
3642,1,0.8542000430786357
3643,0,0.08797605454926234
3644,0,0.0189646732589866
3645,0,0.06252699231741175
3646,0,0.35406023819251004
3647,0,0.054684577480159376
3648,0,0.0049348855000533
3649,0,0.07320821307731523
3650,1,0.9389632722036095
3651,1,0.8694819808396164
3652,1,0.8760574929178728
3653,1,0.7935466863907648
3654,1,0.8930023078299589
3655,1,0.9331350107196782
3656,0,0.05931022730819007
3657,0,0.2636821712513248
3658,0,0.05840402177253777
3659,0,0.02957770870209708
3660,0,0.004727276916090134
3661,0,0.006523924135178548
3662,1,0.9600938920662367
3663,1,0.8408844098450214
3664,0,0.02456244954066682
3665,0,0.35015665497992715
3666,1,0.7032368009107925
3667,1,0.9543189165476034
3668,1,0.7939958968922455
3669,0,0.004683093807762976
3670,0,0.1619885004356094
3671,0,0.07179838990399423
3672,1,0.9570087696437023
3673,1,0.8690950500136659
3674,1,0.9022575985407245
3675,1,0.9842898889806845
3676,1,0.7530040078274375
3677,0,0.008103757211935205
3678,0,0.021664090410636626
3679,1,0.7556174867658236
3680,1,0.780902927744982
3681,1,0.8653422872389016
3682,0,0.7174049778167417
3683,0,0.08202255919337983
3684,0,0.1499281706390627
3685,0,0.0115898515228902
3686,0,0.2826724428266831
3687,1,0.9266849760956398
3688,1,0.872510659538279
3689,0,0.09390587370191433
3690,0,0.0035607385111309222
3691,0,0.3371046571208932
3692,0,0.1277212276781419
3693,0,0.14099364855929428
3694,0,0.6652801326229061
3695,1,0.9860896231766443
3696,1,0.8317579557988773
3697,0,0.006931538817693115
3698,1,0.5017761971980067
3699,1,0.41778344022718344
3700,0,0.39445056702041104
3701,1,0.9437376469157581
3702,0,0.02690739584730472
3703,1,0.11732650030750286
3704,1,0.9770459121424625
3705,1,0.8776580704943813
3706,0,0.08070408393840797
3707,1,0.8999020266269958
3708,0,0.15362418324174953
3709,1,0.6926545673702675
3710,0,0.36857115730610907
3711,0,0.005354410469096221
3712,1,0.8718178050866572
3713,0,0.0904043376885539
3714,1,0.9422211257788345
3715,0,0.1773315156753465
3716,0,0.014330126487582648
3717,0,0.6180629914465321
3718,0,0.44141515116283286
3719,0,0.06506734965012995
3720,1,0.9408961324568086
3721,1,0.8439195242896131
3722,0,0.4069613522566802
3723,1,0.490502326705527
3724,0,0.01450223480011674
3725,0,0.5005468456166619
3726,0,0.05371362917280639
3727,0,0.08843953286846382
3728,1,0.9584453605938161
3729,0,0.002885074449484586
3730,0,0.1927341470607383
3731,0,0.0029770514333541556
3732,0,0.3960803208525535
3733,0,0.012487353171771328
3734,0,0.04592726847637995
3735,0,0.7807567177832005
3736,0,0.014300039362410056
3737,1,0.6183785626224124
3738,0,0.0684944670466089
3739,1,0.8583185886353251
3740,0,0.019501844840651525
3741,0,0.20650564756412154
3742,1,0.7777984731918908
3743,0,0.02150019952978984
3744,0,0.05848200956833438
3745,0,0.007857807354754349
3746,1,0.9750803053931477
3747,0,0.018226227664508085
3748,0,0.6714065779937184
3749,0,0.32067645480930324
3750,0,0.39705321282227124
3751,0,0.06418805476736332
3752,0,0.009502369285378044
3753,0,0.01185435292269142
3754,1,0.9689928712774906
3755,0,0.44121004048856943
3756,0,0.07975464344450248
3757,1,0.8780131015270465
3758,0,0.08888064005683012
3759,1,0.7548356539878106
3760,0,0.009058356739562526
3761,0,0.03625809307524613
3762,1,0.9147051557339396
3763,0,0.0027864921935789903
3764,0,0.30967639893603155
3765,0,0.010277697248827402
3766,1,0.7939673520346315
3767,0,0.03481935192786496
3768,1,0.830581801526101
3769,1,0.6181349300376959
3770,0,0.007595540179942615
3771,0,0.0705538796094443
3772,0,0.09532967373106342
3773,1,0.9018532134354319
3774,1,0.6910145295902091
3775,0,0.033214309555511225
3776,0,0.25221264421744116
3777,0,0.5400988771975563
3778,1,0.7132481421292212
3779,0,0.010461096692487563
3780,0,0.5035435308200926
3781,0,0.013113400322209747
3782,0,0.3451522202626919
3783,1,0.9358560281958324
3784,1,0.95941954861606
3785,1,0.9164524105982694
3786,1,0.8892185232013543
3787,0,0.41441285893721813
3788,0,0.005386480087459532
3789,1,0.7594910435458557
3790,1,0.7726137578003472
3791,1,0.950260026268215
3792,1,0.9382176359010739
3793,0,0.7455486526338713
3794,0,0.02787397801445639
3795,0,0.8278671724110904
3796,0,0.027932148753259185
3797,0,0.03526400888182345
3798,0,0.24252341706333902
3799,0,0.4001560808749433
3800,1,0.39027425482321454
3801,0,0.07033570211918906
3802,1,0.7660963671913034
3803,0,0.05922554782524219
3804,0,0.003764078019564318
3805,0,0.04932695124180162
3806,0,0.0031376636928452366
3807,0,0.06509586031592711
3808,1,0.7348444137052729
3809,1,0.9818583940128017
3810,1,0.9396540044525837
3811,0,0.14864694563339687
3812,0,0.4557492067407212
3813,1,0.9905084969809781
3814,0,0.005069789929056537
3815,1,0.782262076149122
3816,1,0.9249780769927842
3817,1,0.931344759560906
3818,0,0.23574856528485147
3819,0,0.0017684814901414187
3820,1,0.8873355145617353
3821,0,0.05108657619142212
3822,0,0.0027435720593216944
3823,1,0.9219256829206065
3824,0,0.7281860469457041
3825,0,0.008644019489465775
3826,0,0.14038472560581586
3827,0,0.4974624597341645
3828,0,0.06906113340205847
3829,1,0.8557562678398055
3830,0,0.06159215938567039
3831,0,0.0074831339264488555
3832,0,0.20428793453737357
3833,1,0.8698651496967951
3834,1,0.9506338957333538
3835,0,0.04975845771082938
3836,0,0.056003096605587284
3837,0,0.03758860086781795
3838,0,0.032167847755272524
3839,1,0.9638444302018949
3840,0,0.0019633758389414903
3841,1,0.8687921519034532
3842,0,0.01657145709401442
3843,1,0.5311581109924924
3844,0,0.009596716836957885
3845,0,0.902300021673691
3846,0,0.003553798574819551
3847,1,0.9256586463520003
3848,1,0.5150402953384462
3849,0,0.2773036430473747
3850,0,0.008561720759418055
3851,1,0.8998791998167317
3852,0,0.017904973511169743
3853,1,0.8643563472637915
3854,1,0.9764459040317072
3855,1,0.9147153226282191
3856,1,0.6316548788628898
3857,0,0.07759875550789405
3858,1,0.8807577526127445
3859,0,0.5915078432130549
3860,1,0.9665167560226409
3861,0,0.0011252415111189856
3862,0,0.033349790387113436
3863,1,0.9336925916332887
3864,1,0.9325730684644844
3865,1,0.7191203120201931
3866,1,0.6629449058303277
3867,1,0.9808259386912752
3868,0,0.08651112792349014
3869,1,0.7595781448294117
3870,0,0.011711503612993081
3871,0,0.007534439481495673
3872,0,0.05856109275574596
3873,0,0.005090912914262626
3874,1,0.8343816034198067
3875,0,0.011802442277400987
3876,1,0.9319617306220199
3877,1,0.6734642965286766
3878,0,0.010904722374811895
3879,0,0.04039550199643196
3880,0,0.06425961397346625
3881,0,0.9175214294096604
3882,0,0.05408053173472561
3883,0,0.03371696863346603
3884,1,0.9544799094058172
3885,1,0.9734052593296545
3886,0,0.00904692635525474
3887,0,0.917714065656315
3888,1,0.9233588753543492
3889,0,0.05897929600513445
3890,0,0.5627012652935148
3891,0,0.4981785042165745
3892,0,0.008641967788082568
3893,1,0.9011958963702679
3894,1,0.7325363534673608
3895,0,0.6895230421718485
3896,0,0.0003890952278109154
3897,1,0.6338401039057665
3898,0,0.03528381620432725
3899,0,0.9397903679475659
3900,0,0.20472471361607256
3901,0,0.08983343140144358
3902,0,0.134030594435118
3903,0,0.06807226945740183
3904,0,0.004449574126147301
3905,0,0.08798603618924239
3906,0,0.05777582981651437
3907,0,0.04690192825900325
3908,0,0.39123751867727635
3909,1,0.8455124962664625
3910,0,0.6802789843379684
3911,1,0.7076390143277302
3912,0,0.1268030053483266
