id,y_true,oof_pred
3473,1,0.8505286843512748
3474,1,0.8187932383636161
3475,1,0.8631255203719516
3476,0,0.08965487821993207
3477,0,0.06275414818015741
3478,1,0.49644665171173386
3479,0,0.025866767052182396
3480,1,0.9475445427833751
3481,0,0.022566957537864443
3482,1,0.9590301371970978
3483,1,0.5280090868039482
3484,0,0.0526847716333195
3485,0,0.07398295797869321
3486,0,0.003733221798388146
3487,1,0.8697074075577427
3488,1,0.9148032785790616
3489,0,0.007719901955475
3490,0,0.00722977926347244
3491,0,0.4495489384433689
3492,0,0.004448388740658337
3493,0,0.003554876167362367
3494,1,0.8881055066324794
3495,0,0.01364165123176225
3496,1,0.8614659892280516
3497,0,0.09714134695197284
3498,0,0.009008983943058744
3499,0,0.06810993814200372
3500,0,0.1097979480393115
3501,0,0.2400431168299117
3502,0,0.0546846987845052
3503,0,0.051829339939423014
3504,0,0.06186801783448965
3505,1,0.9670785874739108
3506,1,0.23438423864600255
3507,0,0.11618593719771238
3508,0,0.7937966824617515
3509,1,0.8891067213535846
3510,0,0.7880747198773506
3511,0,0.003210002234027798
3512,1,0.9745342411176114
3513,1,0.8981210584710226
3514,0,0.3100035604553263
3515,0,0.10705769857222919
3516,0,0.050918185688586165
3517,0,0.01698247203266262
3518,1,0.9185808935204354
3519,1,0.8728397422802485
3520,1,0.9726469207542497
3521,0,0.009015028243765518
3522,1,0.9299061783170579
3523,1,0.9569325515304109
3524,0,0.01316533418544508
3525,1,0.389468423319723
3526,0,0.9502761099220282
3527,1,0.6982254631579934
3528,0,0.016744468960697215
3529,0,0.0065719923363294925
3530,1,0.8141946923591126
3531,0,0.01128506011537484
3532,0,0.07802817144796029
3533,0,0.13049029354930958
3534,0,0.6547393452957598
3535,1,0.8371384726033384
3536,0,0.0031571253525907693
3537,0,0.001390365751275598
3538,0,0.0056761339759362995
3539,0,0.00872466244054931
3540,0,0.006069986745931982
3541,1,0.8523051307686003
3542,0,0.6079677022310216
3543,0,0.5171097511483461
3544,1,0.8238421816268896
3545,1,0.9275917885822487
3546,1,0.8277292699923596
3547,0,0.015514043588070067
3548,1,0.6934242721855942
3549,0,0.015371847321765386
3550,1,0.85237070430855
3551,0,0.00440464702932622
3552,0,0.035236610432181174
3553,1,0.9357184225154478
3554,1,0.8374155639242153
3555,1,0.7468052275521209
3556,0,0.007861008727510771
3557,0,0.7970261244786423
3558,0,0.00197891700918635
3559,0,0.0386940115118585
3560,0,0.006244029517504902
3561,0,0.07374965428790786
3562,0,0.05869320913128268
3563,0,0.006503231778319997
3564,0,0.04131128378235905
3565,0,0.03954966771752251
3566,0,0.590411158393126
3567,1,0.4545680488152124
3568,0,0.011003907739964847
3569,1,0.7982794815359991
3570,0,0.01913433932730104
3571,0,0.016100856607181323
3572,1,0.9285165821740853
3573,0,0.014240621536829371
3574,0,0.2497012939316471
3575,0,0.006267866687934569
3576,0,0.007591986360145854
3577,0,0.01527599192442593
3578,0,0.023558225312186765
3579,1,0.8955900196715281
3580,0,0.0050159392270300585
3581,1,0.8770654541023885
3582,1,0.9047281400150309
3583,1,0.9195892560949364
3584,0,0.009409846378380392
3585,0,0.013119667260294197
3586,0,0.004372564405828539
3587,0,0.012815120626754536
3588,0,0.01019884094338325
3589,0,0.005527525986918691
3590,0,0.010570449786692127
3591,1,0.9445112096877956
3592,0,0.4578847768234797
3593,1,0.6518285343382264
3594,0,0.08235628173487629
3595,0,0.0733486795150227
3596,1,0.9517739901564264
3597,0,0.35561032116340824
3598,0,0.025919499147808785
3599,0,0.1045452104932563
3600,0,0.38205193502413304
3601,0,0.016273452985792882
3602,1,0.8594164239991453
3603,0,0.9261490849021758
3604,1,0.8598310813154091
3605,1,0.9743352789515014
3606,0,0.9464513694293826
3607,1,0.4392822468168221
3608,0,0.004743084431211199
3609,0,0.005492597908185225
3610,1,0.734321413636474
3611,0,0.004860719773229313
3612,1,0.8804296560395992
3613,0,0.017796159362069967
3614,0,0.8720635933750069
3615,0,0.44959895254608395
3616,1,0.9337082658357976
3617,0,0.4315608481191247
3618,0,0.05022898107871083
3619,0,0.029192136336773762
3620,1,0.19699318746278555
3621,0,0.46240242932016307
3622,1,0.8446001483883344
3623,0,0.004657153987202555
3624,0,0.8162976848563048
3625,0,0.004520578428830921
3626,1,0.9452153483296168
3627,0,0.021734394990810223
3628,1,0.3780673416315322
3629,1,0.9398069555141835
3630,0,0.006940299707460624
3631,0,0.01670422450274461
3632,0,0.006004020940442437
3633,0,0.047831849738992085
3634,1,0.9198048963841576
3635,0,0.42525399568695277
3636,0,0.016648740456130285
3637,0,0.0617143961269171
3638,1,0.858546170345612
3639,1,0.8740509967026445
3640,1,0.48626773554947184
3641,0,0.05930369674900107
3642,1,0.8810187778478361
3643,0,0.07417550415804171
3644,0,0.01728831748711901
3645,0,0.024001294595759837
3646,0,0.20445555539825572
3647,0,0.06094456387838337
3648,0,0.007139875189258539
3649,0,0.05724438705595897
3650,1,0.9164752550025477
3651,1,0.7991674761571451
3652,1,0.8725820432335598
3653,1,0.7834766107039839
3654,1,0.9015924311278192
3655,1,0.9306878760110016
3656,0,0.05135078937164663
3657,0,0.10116920942563767
3658,0,0.014283658131806359
3659,0,0.03023270469184416
3660,0,0.010407597993187493
3661,0,0.008299149263730342
3662,1,0.9343188216599718
3663,1,0.8234146894528549
3664,0,0.015275682561547797
3665,0,0.4365294748373761
3666,1,0.6777189899552348
3667,1,0.940052223788554
3668,1,0.7985771002587823
3669,0,0.0054995491652002956
3670,0,0.16585126824091473
3671,0,0.04183766037509568
3672,1,0.9648251542666548
3673,1,0.872669574025298
3674,1,0.9196538491334137
3675,1,0.9728724172822429
3676,1,0.8341618643862599
3677,0,0.00835610032500458
3678,0,0.01795303263312315
3679,1,0.8116824077030854
3680,1,0.89495743873233
3681,1,0.8925387405226148
3682,0,0.6311270260719775
3683,0,0.058652200078937504
3684,0,0.12885037068689348
3685,0,0.006847406037871492
3686,0,0.5470147834701137
3687,1,0.9080097913360469
3688,1,0.8856463838503025
3689,0,0.03917984608586425
3690,0,0.0022246268461984377
3691,0,0.3188384810520784
3692,0,0.1284696152914889
3693,0,0.08026146920045835
3694,0,0.3510398026990805
3695,1,0.9736215271932431
3696,1,0.8281736049462131
3697,0,0.005300885453952809
3698,1,0.25360153116047124
3699,1,0.4202670222272534
3700,0,0.605245415706129
3701,1,0.9590776621550514
3702,0,0.01477002082298536
3703,1,0.057791573640271654
3704,1,0.9644721402552818
3705,1,0.9275824538800288
3706,0,0.06049433594532947
3707,1,0.8944137885671402
3708,0,0.17073611152930093
3709,1,0.3613640113337574
3710,0,0.3562701113300275
3711,0,0.008072643488445774
3712,1,0.8885689916822541
3713,0,0.07543284251561024
3714,1,0.9396003603972858
3715,0,0.21161121665075672
3716,0,0.006815652301735212
3717,0,0.44696339699616505
3718,0,0.5000604881489031
3719,0,0.027644133512644418
3720,1,0.936324067183044
3721,1,0.8527468725444873
3722,0,0.43177868107966233
3723,1,0.6344659787793105
3724,0,0.00811242735251541
3725,0,0.5740214974880482
3726,0,0.013621960999704853
3727,0,0.11541609021969465
3728,1,0.9702032851195392
3729,0,0.005617389542695139
3730,0,0.15563476830962975
3731,0,0.0035476851930460167
3732,0,0.36969770375884903
3733,0,0.005772325383481561
3734,0,0.03389864545418081
3735,0,0.6983504699618008
3736,0,0.018334583918488544
3737,1,0.729286075442126
3738,0,0.1023554525779664
3739,1,0.8687944534200696
3740,0,0.009923994358390366
3741,0,0.32821296326841176
3742,1,0.7752337071537327
3743,0,0.011643534231069723
3744,0,0.0885315699903555
3745,0,0.01211475043949041
3746,1,0.9665559815847578
3747,0,0.006750088633589496
3748,0,0.6865715665452865
3749,0,0.22384657062326524
3750,0,0.29216243629253935
3751,0,0.056194152199153836
3752,0,0.028835344323520327
3753,0,0.007924275521344126
3754,1,0.954272509047104
3755,0,0.34216411263059227
3756,0,0.03090550404126635
3757,1,0.8812667707775319
3758,0,0.06754545743324489
3759,1,0.8622058199239083
3760,0,0.0036393164933509717
3761,0,0.019142627487295144
3762,1,0.8910624171213166
3763,0,0.002657539261052795
3764,0,0.1845256693975046
3765,0,0.004734346643685432
3766,1,0.8127557102093101
3767,0,0.015229314938236737
3768,1,0.810332945176325
3769,1,0.6068771134733684
3770,0,0.011926002088771558
3771,0,0.12770226102200974
3772,0,0.08273535325825404
3773,1,0.9035674835568321
3774,1,0.6865821220505718
3775,0,0.017654225478089876
3776,0,0.32674332934163347
3777,0,0.468991416609165
3778,1,0.8395084324022246
3779,0,0.008971326029172954
3780,0,0.7345095495628491
3781,0,0.01375805257254978
3782,0,0.22670981898105402
3783,1,0.917410620595541
3784,1,0.9670004685963176
3785,1,0.8948306792704441
3786,1,0.8496448004933657
3787,0,0.517982416837183
3788,0,0.00546507286608512
3789,1,0.6437081550123732
3790,1,0.765720950885096
3791,1,0.898755122402402
3792,1,0.9231651272583589
3793,0,0.6600806389179252
3794,0,0.016187448750481344
3795,0,0.7999012995411638
3796,0,0.02338148250413921
3797,0,0.025849112326057695
3798,0,0.2000758150761693
3799,0,0.2800157306742458
3800,1,0.32467113760321403
3801,0,0.10796723994203003
3802,1,0.8540006640231196
3803,0,0.0629983472076284
3804,0,0.0037915320492334175
3805,0,0.05289595638126578
3806,0,0.004865706515487353
3807,0,0.05741298595806982
3808,1,0.7459136159812725
3809,1,0.9608247145761307
3810,1,0.9281114693234136
3811,0,0.17220863800585154
3812,0,0.5735170238594247
3813,1,0.9719922214817927
3814,0,0.003967813576657234
3815,1,0.7541722774656235
3816,1,0.9023200014981316
3817,1,0.9612465967386058
3818,0,0.29241380019032276
3819,0,0.0028471298431949014
3820,1,0.8864789601194012
3821,0,0.037032283062890886
3822,0,0.003787946051037264
3823,1,0.91249075144326
3824,0,0.5712328426639459
3825,0,0.0065155469741993675
3826,0,0.17505209115547096
3827,0,0.5433462197550626
3828,0,0.05635408658324989
3829,1,0.7493135355538006
3830,0,0.04225397176914487
3831,0,0.005606135008793838
3832,0,0.23400398935973532
3833,1,0.8771981417753854
3834,1,0.9354747468714721
3835,0,0.05072819381919713
3836,0,0.04496847197806362
3837,0,0.04206500770106113
3838,0,0.025063419049213068
3839,1,0.9561553127095307
3840,0,0.0024305091786379052
3841,1,0.846133690059119
3842,0,0.008267100323837888
3843,1,0.5412824874415634
3844,0,0.012508252751969633
3845,0,0.8765512025371194
3846,0,0.009066080911620766
3847,1,0.9132691910894198
3848,1,0.5815050385023961
3849,0,0.3246155740338979
3850,0,0.006494044827265309
3851,1,0.9118167024005783
3852,0,0.007071289103137691
3853,1,0.8892593893175356
3854,1,0.9530639229492095
3855,1,0.9325469482089066
3856,1,0.7872891040803143
3857,0,0.0996164510689368
3858,1,0.9087420267220372
3859,0,0.5326531644319977
3860,1,0.9578016185304927
3861,0,0.0030763752630989603
3862,0,0.014383073904615611
3863,1,0.9045766383238026
3864,1,0.8413886266410752
3865,1,0.7777995060879216
3866,1,0.7883715738030788
3867,1,0.9754272687359926
3868,0,0.04839808433595087
3869,1,0.7628764500931795
3870,0,0.01804704581403526
3871,0,0.006142563428631715
3872,0,0.0544234247547081
3873,0,0.009420670729038544
3874,1,0.6990896301560262
3875,0,0.010004574080246229
3876,1,0.8969864216153585
3877,1,0.6952013231129703
3878,0,0.01154321416706443
3879,0,0.03022931983364493
3880,0,0.04059507591437905
3881,0,0.9300815789281607
3882,0,0.030561315461498866
3883,0,0.0370460789098664
3884,1,0.9380405947295212
3885,1,0.9698973453933505
3886,0,0.011670911395983134
3887,0,0.8982521672117638
3888,1,0.9129669843823546
3889,0,0.06902535014043903
3890,0,0.5057893465176019
3891,0,0.4090645879781459
3892,0,0.008665823770046654
3893,1,0.9336292227484791
3894,1,0.7545575188954478
3895,0,0.7258605063404602
3896,0,0.0015437974301862984
3897,1,0.6774310516841862
3898,0,0.04920392397043137
3899,0,0.8803558935379429
3900,0,0.1274845322394804
3901,0,0.1437594163189773
3902,0,0.07444985722887809
3903,0,0.06350378315846597
3904,0,0.00789589240682772
3905,0,0.07078567374707949
3906,0,0.043506487293145046
3907,0,0.02995235503364781
3908,0,0.24266573250551332
3909,1,0.7931369847906526
3910,0,0.7063556132768934
3911,1,0.8374070090071365
3912,0,0.1526256228251588
3913,1,0.6939641662930746
3914,0,0.2196062839214976
3915,1,0.5961805856810338
3916,0,0.0023422120228998077
3917,0,0.0504634863521276
3918,1,0.9667175161076239
3919,0,0.03420696206538984
3920,0,0.009935317578233589
3921,1,0.9413665029558522
3922,0,0.011231687763337704
3923,1,0.9294508779727152
3924,0,0.006065771740608385
3925,0,0.016504295126817222
3926,1,0.8180936463553776
3927,0,0.006765763455719531
3928,1,0.9658646357503142
3929,1,0.8961079687090483
3930,0,0.004495129757579119
3931,0,0.015982989942828863
3932,0,0.015385250934746436
3933,0,0.04529626489288005
3934,0,0.041270828162478415
3935,0,0.006078672505979249
3936,0,0.014744244013773004
3937,0,0.021592434582689588
3938,0,0.37792597479092166
3939,0,0.028885735909618626
3940,0,0.3773294387800751
3941,1,0.9059337071720246
3942,0,0.9080153075940898
3943,0,0.029243715851870702
3944,0,0.009151900023179357
3945,1,0.6827245421101589
3946,0,0.0037753017716640903
3947,1,0.9085917556062911
3948,0,0.0053785947494845
3949,0,0.025555266696565115
3950,0,0.6546263410087738
3951,0,0.009877029829711954
3952,0,0.8483754473159802
3953,0,0.012996932747928448
3954,1,0.7113941832759567
3955,1,0.5889829983855583
3956,0,0.33598038814389386
3957,1,0.8157441496680533
3958,1,0.880362805145054
3959,0,0.11943657003980204
3960,1,0.9250455954183778
3961,1,0.9272137288938542
3962,0,0.12393633986539207
3963,0,0.019159985811811598
3964,1,0.4421373061416165
3965,0,0.01215984451604104
3966,1,0.872344343326224
3967,0,0.012052174564541298
3968,0,0.05717567263095681
3969,1,0.7009164270239663
3970,1,0.12164960938901559
3971,0,0.0022349192535399106
3972,0,0.042275883932212474
3973,1,0.9070518239077223
3974,0,0.009153352388233678
3975,0,0.006844474754593637
3976,0,0.006551022201679105
3977,0,0.027010720230504038
3978,1,0.8153932395199132
3979,0,0.011254868451987523
3980,0,0.011358401909213717
3981,0,0.42881408958274836
3982,1,0.9382592984380267
3983,1,0.41058279671408565
3984,1,0.267673265436752
3985,0,0.6892535846310996
3986,0,0.007923070590628961
3987,0,0.009499550369395812
3988,0,0.013118106126104275
3989,1,0.9513918530743839
3990,1,0.7507274938021471
3991,0,0.01789010145760877
3992,0,0.1046816192869289
3993,0,0.32728011688624364
3994,0,0.4698535481411365
3995,0,0.9335142800474671
3996,0,0.2691157454964278
3997,1,0.3728295081333537
3998,1,0.6951257493579402
3999,0,0.11541320939786961
4000,0,0.04877423423418049
4001,0,0.4736653807826161
4002,1,0.7898217660758964
4003,1,0.9676841429638837
4004,1,0.9488857044670278
4005,1,0.9160195404666287
4006,1,0.9649028767167807
4007,0,0.02826627193104724
4008,0,0.006125107495786348
4009,0,0.506732515641476
4010,1,0.6147288048792907
4011,1,0.9709204678442711
4012,0,0.03102233460812246
4013,0,0.0022427091823336116
4014,0,0.3774847566988317
4015,0,0.002707960897034633
4016,1,0.6600202037473367
4017,1,0.915868697017446
4018,1,0.6437906213543013
4019,0,0.8495361453758417
4020,0,0.588887449922592
4021,0,0.011590601316560579
4022,0,0.015161835857084072
4023,1,0.839575721152098
4024,1,0.9597542768171592
4025,0,0.02222089867124312
4026,1,0.685282350435446
4027,1,0.9409178657381705
4028,0,0.020431005341684932
4029,0,0.2717088005542165
4030,0,0.5767113151143167
4031,0,0.8636967050827637
4032,0,0.010202689759223303
4033,1,0.9079939707632021
4034,0,0.007309503170528808
4035,1,0.8471091408113212
4036,1,0.8799930747272898
4037,1,0.17869231547111994
4038,0,0.015446166389489764
4039,1,0.06477676459076262
4040,0,0.6006358974885809
4041,1,0.9519346340360036
4042,0,0.32663446468246193
4043,0,0.8221561318975125
4044,1,0.944048388756184
4045,1,0.9477129299548898
4046,0,0.10881405126982352
4047,1,0.8624480572038926
4048,0,0.02209334208015437
4049,0,0.007844996033494847
4050,1,0.5006364177052934
4051,1,0.7448404478963832
4052,0,0.35831083213906556
4053,1,0.8285757267071874
4054,0,0.01831156665622899
4055,0,0.24614705651379126
4056,1,0.5049371360615633
4057,1,0.9292915094043774
4058,0,0.02792988285634136
4059,0,0.01827820904977719
4060,0,0.6333101381203415
4061,1,0.7738593889024277
4062,0,0.010456432570692694
4063,1,0.9209687761957377
4064,1,0.4273352534099254
4065,0,0.0177854321566356
4066,0,0.09443457613769367
4067,0,0.8300573582753995
4068,1,0.6312539551166808
4069,1,0.8720364560039193
4070,0,0.014469516454726945
4071,1,0.8768038406121199
4072,0,0.05312178626957774
4073,0,0.15281710469588738
4074,0,0.4873455132093922
4075,0,0.0030515153351476755
4076,0,0.005174145475172531
4077,0,0.0070255088204304456
4078,0,0.0460940771536307
4079,0,0.06470503613086145
4080,1,0.9279638860990382
4081,0,0.06363562264964481
4082,1,0.09933559824128657
4083,1,0.8872704076224558
4084,0,0.032310014160531864
4085,0,0.06760965492178161
4086,0,0.0037799462912715756
4087,1,0.8497590177516077
4088,0,0.44955756151078197
4089,0,0.007163633476094895
4090,1,0.9188693174879311
4091,1,0.2023821899722194
4092,0,0.20235603616370118
4093,0,0.004962369799300457
4094,0,0.01349396632907287
4095,0,0.0034495556990162502
4096,0,0.08355188088128564
4097,1,0.8789078388615421
4098,1,0.9374091088178964
4099,1,0.9595035293525251
4100,0,0.010937873218065249
4101,1,0.9404807562769022
4102,0,0.030525085207499657
4103,0,0.09167505711111015
4104,0,0.046281120707591224
4105,1,0.6304231279243065
4106,1,0.9509459458420381
4107,1,0.9436587799790432
4108,0,0.013891061181105713
4109,0,0.0016563512241857398
4110,0,0.1066738104334842
4111,1,0.9519928769699532
4112,0,0.05896490323867791
4113,1,0.9406744745869906
4114,0,0.29159521781545106
4115,0,0.18499818877380428
4116,1,0.6064877744714502
4117,1,0.7395252797245376
4118,1,0.8490901601420958
4119,0,0.004776877995246673
4120,0,0.016761854370394298
4121,1,0.8795879869868406
4122,1,0.8872118492208575
4123,0,0.06244319473672734
4124,0,0.019765630348898073
4125,1,0.8771429756650123
4126,0,0.014482091297224269
4127,0,0.004533639814503159
4128,1,0.7407794681152478
4129,1,0.9372284422030035
4130,0,0.008723304066583597
4131,1,0.886088152649656
4132,0,0.006036612246994637
4133,0,0.10547334121174332
4134,0,0.2454201221274921
4135,0,0.0038591473743512005
4136,0,0.04373273468771467
4137,0,0.009428740846637886
4138,0,0.047728993456618025
4139,0,0.7963910443733175
4140,0,0.016792589585842992
4141,0,0.05654534454477049
4142,0,0.45002402638999534
4143,1,0.7082712215535836
4144,0,0.21413019289221796
4145,1,0.9458685047184154
4146,1,0.9472373294354863
4147,1,0.925256485931067
4148,1,0.979893326347105
4149,0,0.09946379086583623
4150,0,0.003694031422922967
4151,0,0.4223772364039843
4152,0,0.008463271744960787
4153,1,0.8006106126442781
4154,0,0.6791888855115487
4155,0,0.005039291173660171
4156,0,0.00798347791928948
4157,0,0.10381747194786439
