id,Subscribed
3553,0.9133199632167817
3554,0.6522055327892303
3555,0.1443092331290245
3556,0.01220334202516824
3557,0.7335832297801972
3558,0.004685769064235501
3559,0.028912300430238246
3560,0.012504301709122955
3561,0.06637905314564704
3562,0.05546023771166801
3563,0.005530816863756627
3564,0.029485887475311758
3565,0.01492794118821621
3566,0.6655064582824707
3567,0.4341975778341293
3568,0.018300126399844886
3569,0.8092649817466736
3570,0.01773127382621169
3571,0.02829457223415375
3572,0.8030952036380767
3573,0.012237267661839723
3574,0.20889965146780015
3575,0.01579081655945629
3576,0.02009228626266122
3577,0.02548552192747593
3578,0.03972371108829975
3579,0.7999981939792633
3580,0.010142990364693105
3581,0.7966264128684998
3582,0.8358379542827606
3583,0.9037583708763123
3584,0.01135083781555295
3585,0.021549823135137557
3586,0.010020637256093323
3587,0.0065328490920364855
3588,0.00897706663236022
3589,0.008845651196315885
3590,0.007656654389575124
3591,0.9410121262073516
3592,0.6050906836986542
3593,0.5561236441135406
3594,0.045011142268776894
3595,0.05968639459460974
3596,0.9471747696399688
3597,0.2510997712612152
3598,0.01725167823024094
3599,0.055355091020464896
3600,0.044655682519078255
3601,0.12324367202818394
3602,0.8307974457740783
3603,0.8411018490791321
3604,0.7595709800720215
3605,0.9734641909599304
3606,0.748252522945404
3607,0.561041671037674
3608,0.007307836145628244
3609,0.010771787678822874
3610,0.7666419804096222
3611,0.011406888323836028
3612,0.6719015002250671
3613,0.020921894069761037
3614,0.7929736852645874
3615,0.19934398531913758
3616,0.9699516057968139
3617,0.42725189626216886
3618,0.13982967231422663
3619,0.01199780786409974
3620,0.2954471237957478
3621,0.5993152022361755
3622,0.8260922968387604
3623,0.010311718098819256
3624,0.47639013826847076
3625,0.014436188386753201
3626,0.9202575564384461
3627,0.02516249306499958
3628,0.17292119711637496
3629,0.713194477558136
3630,0.009610026050359011
3631,0.039162713848054406
3632,0.013058791495859623
3633,0.04500406347215176
3634,0.43153357207775117
3635,0.41996757984161376
3636,0.02769167800433934
3637,0.047490064939484
3638,0.7526140928268432
3639,0.43608049154281614
3640,0.5873077154159546
3641,0.10326394625008106
3642,0.8546539008617401
3643,0.029881549067795277
3644,0.009718979871831835
3645,0.02789819072932005
3646,0.09459376186132432
3647,0.02414491344243288
3648,0.01208832166157663
3649,0.018187867291271687
3650,0.7909626305103302
3651,0.6801023066043854
3652,0.8651326715946197
3653,0.7000232875347138
3654,0.7401433289051056
3655,0.8220282673835755
3656,0.09711238071322441
3657,0.20176426470279693
3658,0.03572818972170353
3659,0.02826219331473112
3660,0.06268103499896824
3661,0.06329382546246051
3662,0.8456856548786164
3663,0.7568915724754334
3664,0.015182560356333853
3665,0.2926249623298645
3666,0.7112760305404663
3667,0.8785495698451996
3668,0.7748894453048706
3669,0.007384741515852511
3670,0.07076999507844448
3671,0.03110527815297246
3672,0.867292732000351
3673,0.8731748342514039
3674,0.8176849365234375
3675,0.972093141078949
3676,0.6204263687133789
3677,0.005370639218017459
3678,0.09116675890982151
3679,0.12579080704599618
3680,0.9406296193599701
3681,0.7440333008766175
3682,0.0494587198831141
3683,0.05117964390665293
3684,0.09397631585597992
3685,0.008544319635257125
3686,0.11169923730194568
3687,0.8494018971920013
3688,0.8120733439922333
3689,0.048008456267416476
3690,0.011607576184906066
3691,0.28701249212026597
3692,0.11512932516634464
3693,0.0589839980006218
3694,0.5366884261369705
3695,0.8001758873462677
3696,0.6209700405597687
3697,0.012035168940201402
3698,0.2627841278910637
3699,0.6700648903846741
3700,0.43053356409072874
3701,0.885922247171402
3702,0.051278395811095834
3703,0.034722560457885264
3704,0.9434836685657502
3705,0.7576486527919769
3706,0.03590596057474613
3707,0.8919832706451416
3708,0.31708102226257323
3709,0.28461853265762327
3710,0.46305376589298247
3711,0.007586686049762648
3712,0.8976761102676392
3713,0.08673493638634681
3714,0.819993394613266
3715,0.16051293835043906
3716,0.009870878967922181
3717,0.46066859662532805
3718,0.4427483469247818
3719,0.03298981012776494
3720,0.8425857365131378
3721,0.6902494013309479
3722,0.2934394270181656
3723,0.5247236847877502
3724,0.020100462017580867
3725,0.31372870355844495
3726,0.03093783287331462
3727,0.11355515941977501
3728,0.8776472449302674
3729,0.019215065892785786
3730,0.09934327341616153
3731,0.00965345073491335
3732,0.3990925386548042
3733,0.009912125335540622
3734,0.018937373906373976
3735,0.7795887112617492
3736,0.017406250908970834
3737,0.11224539540708064
3738,0.050830190815031526
3739,0.8179786562919616
3740,0.010736398317385465
3741,0.11749940090230666
3742,0.8300302445888519
3743,0.016850548272486776
3744,0.057035611011087894
3745,0.12612064722925426
3746,0.9492832779884338
3747,0.04036792712286115
3748,0.24766351282596588
3749,0.2404654711484909
3750,0.24097362905740738
3751,0.041552788997069004
3752,0.01194577980786562
3753,0.01687843184918165
3754,0.9592749238014221
3755,0.2853856414556503
3756,0.09269212484359741
3757,0.9062972128391266
3758,0.10576769486069679
3759,0.2568008188158274
3760,0.004273590282537043
3761,0.030483289156109095
3762,0.9330564081668854
3763,0.006307248841039836
3764,0.007098054070957005
3765,0.013347973441705107
3766,0.6152806639671325
3767,0.016043124487623572
3768,0.2583602637052536
3769,0.02661769379628822
3770,0.01900704773142934
3771,0.09540278501808644
3772,0.12121610902249813
3773,0.8998289406299591
3774,0.4660204887390137
3775,0.027943655056878923
3776,0.2578516945242882
3777,0.2557877987623215
3778,0.7774592518806458
3779,0.008945268602110446
3780,0.4993029356002808
3781,0.02177465665154159
3782,0.2928645521402359
3783,0.9391274511814117
3784,0.9440806806087494
3785,0.7527332305908203
3786,0.7953826785087585
3787,0.15291634872555732
3788,0.005799935292452573
3789,0.6094486057758332
3790,0.7506259381771088
3791,0.83124058842659
3792,0.7024214029312134
3793,0.7369204521179199
3794,0.021971018798649312
3795,0.6015243083238602
3796,0.023685613088309763
3797,0.013906428357586265
3798,0.04183155372738838
3799,0.3235667034983635
3800,0.15071915984153747
3801,0.09603298604488372
3802,0.6553913831710816
3803,0.045176572352647784
3804,0.003785444691311568
3805,0.01488551958464086
3806,0.00829303124191938
3807,0.30431183353066443
3808,0.4807674318552017
3809,0.9029361665248871
3810,0.7447382867336273
3811,0.09428140372037888
3812,0.6874360322952271
3813,0.9626690328121186
3814,0.010501937521621586
3815,0.7065887331962586
3816,0.8482223987579346
3817,0.9339939713478088
3818,0.39581243991851806
3819,0.0070705355377867814
3820,0.8142325103282928
3821,0.0803321834653616
3822,0.004512580158188939
3823,0.7140628039836884
3824,0.19181714095175267
3825,0.007506242557428777
3826,0.19978026077151298
3827,0.2661270976066589
3828,0.05339662935584784
3829,0.5833576917648315
3830,0.03548229672014713
3831,0.01542682822328061
3832,0.15087182000279425
3833,0.799221682548523
3834,0.8704429984092712
3835,0.06472430378198624
3836,0.020849979389458893
3837,0.028996021952480078
3838,0.01028169565834105
3839,0.9269166827201843
3840,0.00953972947318107
3841,0.8471497535705567
3842,0.007773077697493136
3843,0.623895326256752
3844,0.014517818577587605
3845,0.721498042345047
3846,0.004085203018621542
3847,0.8921272337436676
3848,0.5409234553575516
3849,0.5509270012378693
3850,0.004393910488579423
3851,0.7993392407894134
3852,0.011651729047298432
3853,0.7887814044952393
3854,0.9468116939067841
3855,0.8177531838417054
3856,0.5300180867314339
3857,0.03838143050670624
3858,0.8133319675922394
3859,0.3938977748155594
3860,0.9529118061065673
3861,0.013852398516610265
3862,0.038159613497555256
3863,0.8495941698551178
3864,0.41057535707950593
3865,0.5275258690118789
3866,0.21875208914279937
3867,0.9318909525871277
3868,0.08524233661592007
3869,0.5542862594127655
3870,0.01839746148325503
3871,0.006205598230008036
3872,0.10233127996325493
3873,0.01815685033798218
3874,0.8004088580608368
3875,0.011001240555197
3876,0.6432122826576233
3877,0.6112864851951599
3878,0.014058677153661847
3879,0.014623240800574422
3880,0.022888951096683742
3881,0.8742102682590485
3882,0.10764357335865497
3883,0.06714250929653645
3884,0.8922731935977936
3885,0.9578594207763672
3886,0.028260359447449444
3887,0.7307157516479492
3888,0.8975372314453125
3889,0.08598286304622889
3890,0.48464914262294767
3891,0.2907767087221146
3892,0.01564525128342211
3893,0.7611051380634308
3894,0.4408205196261406
3895,0.6879083216190338
3896,0.005406083853449673
3897,0.12505853064358236
3898,0.03875868828035891
3899,0.8036328315734863
3900,0.08572543859481811
3901,0.15623853206634522
3902,0.0716196458786726
3903,0.02475884575396776
3904,0.01222215024754405
3905,0.13066364973783492
3906,0.027847660426050424
3907,0.029699056316167115
3908,0.1437760315835476
3909,0.7324697494506835
3910,0.6326435744762421
3911,0.2755242623388767
3912,0.08132226914167404
3913,0.5546823620796204
3914,0.4052221328020096
3915,0.3155761450529099
3916,0.006642192811705172
3917,0.03233989253640175
3918,0.941923588514328
3919,0.0129898346029222
3920,0.020445406483486295
3921,0.8525411128997803
3922,0.00696070785052143
3923,0.8794408500194549
3924,0.007281994493678212
3925,0.014045080216601492
3926,0.7508322596549988
3927,0.011159074120223522
3928,0.932931536436081
3929,0.8699254155158996
3930,0.0190474315546453
3931,0.012192203477025033
3932,0.024466839618980885
3933,0.07294119037687778
3934,0.03379931105300784
3935,0.01635964633896947
3936,0.041409459384158256
3937,0.08463506698608399
3938,0.2823627099394798
3939,0.03561950747389346
3940,0.06679735351353884
3941,0.8381834983825683
3942,0.8610251784324646
3943,0.014781721262261271
3944,0.026627535233274102
3945,0.3261762410402298
3946,0.004627325781621039
3947,0.9164874374866485
3948,0.006764799682423472
3949,0.03205547546967864
3950,0.5745381951332093
3951,0.014243312366306781
3952,0.6851310968399048
3953,0.017955909157171844
3954,0.29756090939044955
3955,0.37124437689781187
3956,0.628263258934021
3957,0.7812774956226349
3958,0.7743570327758789
3959,0.32976221591234206
3960,0.7547159552574157
3961,0.6862381398677826
3962,0.5085569530725479
3963,0.026944809965789317
3964,0.46162242293357847
3965,0.04302377821877599
3966,0.6961905837059021
3967,0.013313703332096338
3968,0.038305883202701806
3969,0.5638624429702759
3970,0.048390468768775466
3971,0.007055225141812116
3972,0.03202935643494129
3973,0.7905111849308014
3974,0.009811425348743796
3975,0.005731252487748861
3976,0.009857976646162569
3977,0.014415603154338897
3978,0.7236827313899994
3979,0.011336158285848797
3980,0.015795361530035735
3981,0.3215896964073181
3982,0.9386741340160369
3983,0.13332318216562272
3984,0.6241856396198273
3985,0.3604753345251083
3986,0.006305380107369274
3987,0.012881153263151646
3988,0.021359191089868546
3989,0.8478759586811065
3990,0.4867303639650345
3991,0.01765655176714063
3992,0.05768020823597908
3993,0.03188226977363229
3994,0.30807560682296753
3995,0.8823612689971924
3996,0.13859870359301568
3997,0.4161413460969925
3998,0.14956425726413727
3999,0.37124492675065995
4000,0.024644537828862667
4001,0.7215014696121216
4002,0.6857919037342072
4003,0.9092080175876618
4004,0.7032612979412078
4005,0.9168177485466004
4006,0.9066318929195404
4007,0.04223232845542953
4008,0.006247459980659187
4009,0.6202712893486023
4010,0.7359030246734619
4011,0.8507480204105378
4012,0.04953998401761055
4013,0.0027706723136361688
4014,0.4033572591841221
4015,0.010360958939418196
4016,0.12736378014087676
4017,0.8321603834629059
4018,0.7645094871520997
4019,0.5419560521841049
4020,0.1764586851000786
4021,0.012182428874075413
4022,0.014772699819877744
4023,0.7197280079126358
4024,0.9169697821140289
4025,0.031710696127265695
4026,0.8298875689506531
4027,0.8375032246112823
4028,0.00656917616724968
4029,0.37865611016750333
4030,0.49934271574020384
4031,0.5421708971261978
4032,0.006585391284897923
4033,0.8228083729743958
4034,0.006023438926786184
4035,0.6670863151550293
4036,0.6344318509101867
4037,0.2584459543228149
4038,0.01454425104893744
4039,0.013751124124974012
4040,0.5233277291059494
4041,0.9135580956935883
4042,0.21796697080135347
4043,0.8689656138420105
4044,0.9046620726585388
4045,0.9471603274345398
4046,0.03870723955333233
4047,0.8128524363040924
4048,0.01343768141232431
4049,0.008819266711361707
4050,0.020272551383823157
4051,0.7859871506690979
4052,0.40579360723495483
4053,0.539957907795906
4054,0.047857708390802146
4055,0.26306853219866755
4056,0.6145595014095306
4057,0.8318076848983764
4058,0.019276205729693175
4059,0.027827263949438928
4060,0.5427793473005295
4061,0.8444947361946106
4062,0.00843747826293111
4063,0.9394803047180176
4064,0.29708380848169325
4065,0.027490532491356134
4066,0.05203228741884232
4067,0.8270411729812622
4068,0.336826328933239
4069,0.682393592596054
4070,0.016364193963818253
4071,0.8917116343975067
4072,0.0678503893315792
4073,0.08537446949630975
4074,0.0910084743052721
4075,0.006662433943711221
4076,0.022474107006564735
4077,0.005901700002141297
4078,0.02222421201877296
4079,0.12441883273422719
4080,0.9146314203739166
4081,0.03963586911559105
4082,0.06622211113572121
4083,0.848450094461441
4084,0.01051802821457386
4085,0.17163619250059128
4086,0.008771055564284324
4087,0.7600013017654419
4088,0.511256393790245
4089,0.018883679155260326
4090,0.8674396753311158
4091,0.11293501071631909
4092,0.29664224088191987
4093,0.009224197186995298
4094,0.009065477410331368
4095,0.014365483447909356
4096,0.06018978971987963
4097,0.8496797919273377
4098,0.7299700140953064
4099,0.9246913611888885
4100,0.016062034876085818
4101,0.7214740574359894
4102,0.0169352063909173
4103,0.16423399634659291
4104,0.016957736061885952
4105,0.6884552776813507
4106,0.8214774310588837
4107,0.8257598012685776
4108,0.030113250017166138
4109,0.008374072902370244
4110,0.018637390178628265
4111,0.8685545325279236
4112,0.25409017503261566
4113,0.9303646504878997
4114,0.40683867037296295
4115,0.17198551446199417
4116,0.5376473128795624
4117,0.7035233557224274
4118,0.6392339587211608
4119,0.014390322286635638
4120,0.007450316811446101
4121,0.7288021445274353
4122,0.8915292978286743
4123,0.05363456550985575
4124,0.009643108607269824
4125,0.7784877300262452
4126,0.028426595125347377
4127,0.008294220408424735
4128,0.6176404684782029
4129,0.7403317391872406
4130,0.012297485675662755
4131,0.7533354878425598
4132,0.008585459052119404
4133,0.15052836388349533
4134,0.1901242308318615
4135,0.006919996766373515
4136,0.020107391662895678
4137,0.023291524033993483
4138,0.0535655964165926
4139,0.6770198881626129
4140,0.03038411932066083
4141,0.06050201002508402
4142,0.3111789181828499
4143,0.42514523267745974
4144,0.18447322100400926
4145,0.9089667916297912
4146,0.9214009881019593
4147,0.8817134499549866
4148,0.9433935284614563
4149,0.04052100125700235
4150,0.007440749870147556
4151,0.26269960179924967
4152,0.024652374000288545
4153,0.41941667795181276
4154,0.5899628132581711
4155,0.006761220400221646
4156,0.007989426841959357
4157,0.06543972082436085
4158,0.02509416788816452
4159,0.04684787811711431
4160,0.7249301373958588
4161,0.7804316401481628
4162,0.7390295922756195
4163,0.8487531483173371
4164,0.004824033204931766
4165,0.8589368224143982
4166,0.02780671613290906
4167,0.022133214911445976
4168,0.12227152436971664
4169,0.10838445797562599
4170,0.7013488054275513
4171,0.8387183248996735
4172,0.03850206322968006
4173,0.7845282316207886
4174,0.8441332519054413
4175,0.05822276398539543
4176,0.045948272198438646
4177,0.5604788184165954
4178,0.0481779832392931
4179,0.12639155723154544
4180,0.8438700318336487
4181,0.24666103571653367
4182,0.7649894177913665
4183,0.48758578598499297
4184,0.014136236067861319
4185,0.017165166884660722
4186,0.01186779837589711
4187,0.05016925316303968
4188,0.01738833449780941
4189,0.004847764829173684
4190,0.0032860229490324854
4191,0.8624159455299377
4192,0.02120970543473959
4193,0.4311236470937729
4194,0.5654435753822327
4195,0.1652499884366989
4196,0.9428633928298951
4197,0.0068824086105450984
4198,0.7537456333637238
4199,0.5018213212490081
4200,0.042464698757976295
4201,0.9025820136070252
4202,0.487239733338356
4203,0.37352116107940675
