id,Subscribed
3454,0.9682292461395263
3455,0.9724608421325683
3456,0.029623101698234677
3457,0.5934465646743774
3458,0.34840393662452696
3459,0.02040309626609087
3460,0.9859269142150879
3461,0.8494312524795532
3462,0.7762989521026611
3463,0.026413387339562177
3464,0.7430415034294129
3465,0.018414829671382905
3466,0.9609998464584351
3467,0.02469621729105711
3468,0.1990334816277027
3469,0.4941661238670349
3470,0.8223235487937928
3471,0.04552107751369476
3472,0.0321152463555336
3473,0.8789663195610047
3474,0.7778212785720825
3475,0.925867784023285
3476,0.15101369991898536
3477,0.07428530976176262
3478,0.5050416350364685
3479,0.03390685552731156
3480,0.9237141966819763
3481,0.04472991563379765
3482,0.9705059647560119
3483,0.7151535749435425
3484,0.048958783783018586
3485,0.11365082934498787
3486,0.01776322377845645
3487,0.9468719244003296
3488,0.8897725224494935
3489,0.022143046371638775
3490,0.024090265668928624
3491,0.6251557230949402
3492,0.027413900941610336
3493,0.021314213424921034
3494,0.9097968459129333
3495,0.05717731006443501
3496,0.9129474282264709
3497,0.07204095721244812
3498,0.02564359735697508
3499,0.23512578755617142
3500,0.06885492913424969
3501,0.23555823117494584
3502,0.15012366622686385
3503,0.07076581045985222
3504,0.11795159913599491
3505,0.9753366708755493
3506,0.272362419962883
3507,0.12806703634560107
3508,0.7472314357757568
3509,0.9488959908485413
3510,0.7973211169242859
3511,0.014558073971420527
3512,0.985668396949768
3513,0.591357809305191
3514,0.40696401000022886
3515,0.06745892167091369
3516,0.06283909864723683
3517,0.019207938015460967
3518,0.9444262266159058
3519,0.8841982007026672
3520,0.9261740446090698
3521,0.037295096274465325
3522,0.8920736193656922
3523,0.9847580671310425
3524,0.018938257358968258
3525,0.2990762561559677
3526,0.952505373954773
3527,0.7744785666465759
3528,0.06328502669930458
3529,0.02784950453788042
3530,0.765817379951477
3531,0.020725684612989424
3532,0.10900815352797508
3533,0.09069575816392898
3534,0.7514861822128296
3535,0.7988566279411315
3536,0.020684550795704127
3537,0.016510001616552472
3538,0.021736182924360036
3539,0.03364269323647022
3540,0.02820785976946354
3541,0.8586971759796143
3542,0.7481310367584229
3543,0.42899173498153687
3544,0.794861102104187
3545,0.9144286870956421
3546,0.882838249206543
3547,0.03891396336257458
3548,0.6533716499805451
3549,0.018993022106587886
3550,0.8322143673896789
3551,0.013801472634077072
3552,0.05879885293543339
3553,0.9405675292015075
3554,0.8379912495613098
3555,0.8049432277679444
3556,0.027003844594582917
3557,0.7958863377571106
3558,0.02242429507896304
3559,0.043565002456307414
3560,0.0222384974360466
3561,0.10059557408094406
3562,0.13256499618291856
3563,0.04213323146104812
3564,0.03411773890256882
3565,0.05777803473174572
3566,0.7718011021614075
3567,0.2603223845362663
3568,0.030902495235204698
3569,0.8699004173278808
3570,0.0328065276145935
3571,0.06502228938043117
3572,0.8438300967216492
3573,0.024712995253503324
3574,0.23548574447631837
3575,0.0429466019384563
3576,0.01732409670948982
3577,0.036230039037764075
3578,0.06267128251492977
3579,0.9146549820899963
3580,0.030640075728297234
3581,0.8622061371803283
3582,0.9134168028831482
3583,0.9451717615127564
3584,0.02403848124668002
3585,0.013331885449588299
3586,0.022473779693245887
3587,0.03756500780582428
3588,0.026961892284452914
3589,0.03571776058524847
3590,0.04592265449464321
3591,0.9525515079498291
3592,0.6824809312820435
3593,0.40428121387958527
3594,0.10429129600524903
3595,0.06282835900783539
3596,0.9645726680755615
3597,0.250414302945137
3598,0.04083684012293816
3599,0.06807854883372784
3600,0.11293858811259269
3601,0.06478482447564601
3602,0.9341245055198669
3603,0.9417437434196472
3604,0.8420703411102295
3605,0.9853363156318664
3606,0.8257354855537414
3607,0.6586694121360779
3608,0.015465416200459003
3609,0.017045384831726552
3610,0.7784685373306275
3611,0.04438335262238979
3612,0.865120017528534
3613,0.04082968719303608
3614,0.9062816619873046
3615,0.5114431828260422
3616,0.9931448698043823
3617,0.511751914024353
3618,0.11862423792481422
3619,0.04075005427002907
3620,0.3129029542207718
3621,0.36174320578575136
3622,0.8000971436500549
3623,0.020110678486526014
3624,0.8253391742706299
3625,0.01812060559168458
3626,0.9717576026916503
3627,0.06788328588008881
3628,0.3895456582307816
3629,0.811205244064331
3630,0.040972505882382396
3631,0.045643175765872
3632,0.02171372398734093
3633,0.11106994077563286
3634,0.8595404148101806
3635,0.4840168595314026
3636,0.04903118684887886
3637,0.041195061057806015
3638,0.9589301586151123
3639,0.8754671812057495
3640,0.6213924288749695
3641,0.10479839891195297
3642,0.8733750343322754
3643,0.0630350060760975
3644,0.07180826663970948
3645,0.05582092441618443
3646,0.3424289137125015
3647,0.08009394928812981
3648,0.01592843560501933
3649,0.02767365612089634
3650,0.8938356161117553
3651,0.7468631029129028
3652,0.878916347026825
3653,0.7088490724563599
3654,0.9199360847473145
3655,0.955612862110138
3656,0.22157495319843293
3657,0.29011058509349824
3658,0.04674771651625633
3659,0.07087337523698807
3660,0.04448565766215325
3661,0.033110592141747476
3662,0.9288652539253235
3663,0.8054034948348999
3664,0.03776492904871702
3665,0.48105247020721437
3666,0.8077796459197998
3667,0.9502282619476319
3668,0.8188966870307922
3669,0.01761007118038833
3670,0.118167544901371
3671,0.06729371324181557
3672,0.9884584307670593
3673,0.8419811844825744
3674,0.8841214776039124
3675,0.9792580366134643
3676,0.8336617827415467
3677,0.0179315023124218
3678,0.03598819375038147
3679,0.7201682031154633
3680,0.9485854983329773
3681,0.9142189145088195
3682,0.7215166807174682
3683,0.13661413341760636
3684,0.1880480855703354
3685,0.026917068846523763
3686,0.37158689498901365
3687,0.9315990686416626
3688,0.8831670641899109
3689,0.05267626605927944
3690,0.02393890619277954
3691,0.3639051169157028
3692,0.14271215945482255
3693,0.07354712933301925
3694,0.3658276289701462
3695,0.9809612154960632
3696,0.6927530229091644
3697,0.030053793080151082
3698,0.31439749002456663
3699,0.6767222046852112
3700,0.3902199387550354
3701,0.9338676571846009
3702,0.06722903698682785
3703,0.0671925611793995
3704,0.974234402179718
3705,0.9330606698989868
3706,0.09212337881326675
3707,0.8972869157791138
3708,0.1950323089957237
3709,0.5395259618759155
3710,0.6782723188400268
3711,0.06950651342049241
3712,0.9714007377624512
3713,0.07179064825177192
3714,0.8863169312477112
3715,0.3077324599027634
3716,0.023958965949714185
3717,0.5820932209491729
3718,0.6747072458267211
3719,0.04772369600832462
3720,0.9645476937294006
3721,0.8284280300140381
3722,0.3457444280385971
3723,0.7184641003608704
3724,0.026072987541556358
3725,0.5018723130226135
3726,0.0561765756458044
3727,0.1326240837574005
3728,0.939816153049469
3729,0.015382531471550465
3730,0.04720810800790787
3731,0.021632711915299297
3732,0.5691238105297088
3733,0.024673204496502878
3734,0.04263158850371838
3735,0.8922624707221984
3736,0.04541153870522976
3737,0.17757780030369757
3738,0.07206843942403793
3739,0.9281206011772156
3740,0.01978158373385668
3741,0.29520251899957656
3742,0.8984548568725585
3743,0.029325704276561736
3744,0.15745581090450286
3745,0.11246421635150909
3746,0.9817551732063293
3747,0.026354766637086868
3748,0.3242316722869873
3749,0.2998160749673843
3750,0.5034960865974426
3751,0.04713355340063572
3752,0.04428193159401417
3753,0.02156026065349579
3754,0.9676267385482789
3755,0.6382342994213104
3756,0.0747561663389206
3757,0.9499937415122985
3758,0.07487718611955643
3759,0.8510526537895202
3760,0.012669974192976951
3761,0.0491057924926281
3762,0.9283188819885254
3763,0.020765511319041252
3764,0.21789749413728715
3765,0.026697964407503605
3766,0.8274387001991272
3767,0.028180722519755362
3768,0.8545305967330933
3769,0.3306362986564636
3770,0.03592835515737534
3771,0.1286833591759205
3772,0.04162344969809055
3773,0.8968080401420593
3774,0.5835586965084076
3775,0.0426381628960371
3776,0.5968258738517761
3777,0.533754974603653
3778,0.959602701663971
3779,0.03835735283792019
3780,0.7059078097343445
3781,0.035350731760263446
3782,0.3669675290584564
3783,0.9445475220680237
3784,0.9796485900878906
3785,0.8883875131607055
3786,0.8812660098075866
3787,0.28154557570815086
3788,0.031176819186657666
3789,0.5709556460380554
3790,0.8450652718544006
3791,0.948993694782257
3792,0.8765869498252868
3793,0.7635440468788147
3794,0.059531009197235106
3795,0.7436105132102966
3796,0.03712724819779396
3797,0.0390439972281456
3798,0.09017527028918267
3799,0.5770906448364258
3800,0.15592389404773713
3801,0.2112374983727932
3802,0.8208660364151001
3803,0.06269853897392749
3804,0.019929221458733083
3805,0.047351686656475066
3806,0.04095786921679974
3807,0.285234397649765
3808,0.8005215883255005
3809,0.9601475477218628
3810,0.8612359762191772
3811,0.2141912877559662
3812,0.7197992682456971
3813,0.9808429479598999
3814,0.01773558147251606
3815,0.8251873016357422
3816,0.971135413646698
3817,0.9475119113922119
3818,0.4385041356086731
3819,0.01715266052633524
3820,0.9125445127487183
3821,0.035478752478957175
3822,0.015964345168322326
3823,0.9233774065971374
3824,0.2629582569003105
3825,0.020860807225108146
3826,0.21644119620323182
3827,0.5978261411190033
3828,0.07199633046984673
3829,0.821236526966095
3830,0.06534184068441391
3831,0.038856714777648446
3832,0.31552689969539643
3833,0.8804428100585937
3834,0.9390841245651245
3835,0.06513290479779243
3836,0.04496291484683752
3837,0.04669603295624256
3838,0.04049845039844513
3839,0.9328667998313904
3840,0.01711608935147524
3841,0.8724442005157471
3842,0.0319590462371707
3843,0.44359158873558047
3844,0.030756757594645023
3845,0.88858482837677
3846,0.04015665054321289
3847,0.9291572451591492
3848,0.6094844162464141
3849,0.5752739787101746
3850,0.016555093228816986
3851,0.921518063545227
3852,0.024502746760845184
3853,0.8801249623298645
3854,0.9704691529273987
3855,0.9287809014320374
3856,0.7726284384727478
3857,0.09899428188800811
3858,0.7236093521118164
3859,0.5974263072013855
3860,0.9584073185920715
3861,0.021731071919202805
3862,0.04157041646540165
3863,0.962243914604187
3864,0.37552174627780915
3865,0.6968666791915894
3866,0.7437999606132507
3867,0.9689078569412232
3868,0.1146197110414505
3869,0.8955928087234497
3870,0.036541434936225414
3871,0.018100839294493198
3872,0.11739420145750046
3873,0.0223604217171669
3874,0.8499437570571899
3875,0.016275778785347937
3876,0.5164290010929108
3877,0.49901612997055056
3878,0.03803531676530838
3879,0.027379968017339707
3880,0.0764989422634244
3881,0.9099061012268066
3882,0.09747515395283698
3883,0.07583559080958366
3884,0.9546864748001098
3885,0.9866255283355713
3886,0.03401898257434368
3887,0.8750291585922241
3888,0.9699418425559998
3889,0.10782129541039467
3890,0.5740725278854371
3891,0.4569856584072113
3892,0.050779138877987864
3893,0.8682234406471252
3894,0.8130093812942505
3895,0.7309183955192566
3896,0.02256489433348179
3897,0.5580001711845398
3898,0.20944387819617988
3899,0.8756657719612122
3900,0.38366026282310484
3901,0.3790678232908249
3902,0.14332812875509263
3903,0.04205537997186184
3904,0.03608421217650175
3905,0.09760421123355627
3906,0.05856524780392647
3907,0.054506052285432816
3908,0.35746252834796904
3909,0.8482553601264954
3910,0.6115913152694702
3911,0.7239421725273132
3912,0.09047165587544441
3913,0.6044998049736023
3914,0.5125932991504669
3915,0.7208456635475159
3916,0.02674454338848591
3917,0.04975982420146465
3918,0.9867748260498047
3919,0.03053951747715473
3920,0.02466013478115201
3921,0.9255311727523804
3922,0.02459915345534682
3923,0.9593971848487854
3924,0.022728249058127405
3925,0.039135965332388875
3926,0.8896074175834656
3927,0.022530126944184305
3928,0.9798099398612976
3929,0.9392637968063354
3930,0.019762082770466805
3931,0.05563857462257147
3932,0.02986120544373989
3933,0.10622899904847145
3934,0.036961893737316134
3935,0.02209283532574773
3936,0.027319975011050702
3937,0.07211972512304783
3938,0.23163125813007354
3939,0.024191890424117447
3940,0.1915586084127426
3941,0.9465348482131958
3942,0.9281542062759399
3943,0.026705377269536257
3944,0.04876649621874094
3945,0.6743941068649292
3946,0.025118489749729633
3947,0.9669920802116394
3948,0.016442993190139532
3949,0.03237959910184145
3950,0.7808814167976379
3951,0.03768317084759474
3952,0.8396316885948181
3953,0.025471773743629456
3954,0.5168599873781204
3955,0.6708249092102051
3956,0.3165401965379715
3957,0.9280755996704102
3958,0.8893857836723328
3959,0.11026517637073993
3960,0.8403801798820496
3961,0.84943026304245
3962,0.3200329035520554
3963,0.03368719667196274
3964,0.667596060037613
3965,0.022791338339447974
3966,0.8763170957565307
3967,0.04344442188739776
3968,0.0844400629401207
3969,0.553629994392395
3970,0.21241153851151467
3971,0.02295587956905365
3972,0.04104037694633007
3973,0.8764739155769348
3974,0.018446945771574973
3975,0.026693981606513262
3976,0.020160829275846483
3977,0.057638144493103026
3978,0.7980219483375549
3979,0.014370856620371342
3980,0.030680043064057826
3981,0.413125604391098
3982,0.9759130954742432
3983,0.4317704617977142
3984,0.5139662981033325
3985,0.39877168238162997
3986,0.046026600152254106
3987,0.021931448206305503
3988,0.03135718870908022
3989,0.9450296521186828
3990,0.4003842055797577
3991,0.030304277129471303
3992,0.126798065751791
3993,0.2346230924129486
3994,0.4022432446479797
3995,0.9433324813842774
3996,0.10114341229200363
3997,0.6247874617576599
3998,0.3159800097346306
3999,0.26078717559576037
4000,0.04763275608420372
4001,0.7902600526809692
4002,0.721896368265152
4003,0.9602709650993347
4004,0.8822143197059631
4005,0.9517910957336426
4006,0.9143242835998535
4007,0.11531172692775726
4008,0.03571739476174116
4009,0.6871147990226746
4010,0.7461241126060486
4011,0.9649495840072632
4012,0.04507854618132114
4013,0.012556517496705055
4014,0.5132375717163086
4015,0.010541837476193906
4016,0.8178091287612915
4017,0.9469380736351013
4018,0.837548303604126
4019,0.7873578906059265
4020,0.38861793279647827
4021,0.061411558836698535
4022,0.014638508670032024
4023,0.62040034532547
4024,0.918621563911438
4025,0.030060979817062617
4026,0.850862181186676
4027,0.9538222908973694
4028,0.038613717257976535
4029,0.3239696979522705
4030,0.39543305039405824
4031,0.7640989124774933
4032,0.030987671203911306
4033,0.9004890441894531
4034,0.01991044860333204
4035,0.8314183950424194
4036,0.6891386270523071
4037,0.12082732319831849
4038,0.02521250294521451
4039,0.04821186140179634
4040,0.7581244826316833
4041,0.9530689597129822
4042,0.3341403752565384
4043,0.9057505130767822
4044,0.973706066608429
4045,0.9741791009902954
4046,0.13783176243305206
4047,0.8048609375953675
4048,0.03919325508177281
4049,0.020542933885008097
4050,0.14579470530152322
4051,0.8677662014961243
4052,0.4619447588920593
4053,0.7896387457847596
4054,0.047893742471933363
4055,0.32623166441917417
4056,0.7283565521240234
4057,0.9139270424842835
4058,0.07888876851648093
4059,0.024646248668432236
4060,0.5379718363285064
4061,0.7641230463981629
4062,0.02850136663764715
4063,0.9708795070648193
4064,0.3422453194856644
4065,0.0179902913980186
4066,0.06112088486552238
4067,0.8907711029052734
4068,0.33947902619838716
4069,0.7767319560050965
4070,0.0400462806224823
4071,0.9221344947814941
4072,0.10127847865223885
4073,0.06600249223411084
4074,0.17941364236176013
4075,0.014987977407872676
4076,0.02799056116491556
4077,0.01566645549610257
4078,0.15977137610316278
4079,0.2547299236059189
4080,0.9355211019515991
4081,0.07824320048093795
4082,0.09005313888192176
4083,0.9146003961563111
4084,0.051708854734897614
4085,0.21011446937918662
4086,0.03190605007112026
4087,0.6291361689567566
4088,0.6179587125778199
4089,0.019267608877271414
4090,0.9130525827407837
4091,0.31822976619005205
4092,0.24670120179653168
4093,0.029964587278664113
4094,0.02441642414778471
4095,0.021824596635997295
4096,0.09681029617786407
4097,0.8822667002677917
4098,0.8340358853340148
4099,0.970909035205841
4100,0.044914948381483556
4101,0.7859833121299744
4102,0.018372309766709803
4103,0.09530128091573715
4104,0.07012478858232499
4105,0.7523909568786621
4106,0.9479949474334717
4107,0.9359192728996277
4108,0.06903842240571975
4109,0.02037414163351059
4110,0.10230275932699442
4111,0.911899995803833
4112,0.4878255546092987
4113,0.9468451023101807
4114,0.35176236629486085
4115,0.16725774109363556
