id,y_true,oof_pred
3557,0,0.6093980125135813
3558,0,0.010347776844998442
3559,0,0.029738849274734788
3560,0,0.008699033644764766
3561,0,0.04603237496960246
3562,0,0.057054401526718625
3563,0,0.02948361910904074
3564,0,0.026808392675437897
3565,0,0.036200341888313475
3566,0,0.5477904693122697
3567,1,0.2562149079069283
3568,0,0.013729193658084705
3569,1,0.7830975382845757
3570,0,0.014900965550417766
3571,0,0.048044453043268216
3572,1,0.8804852243062384
3573,0,0.008498443646133023
3574,0,0.1623178660952927
3575,0,0.01728740396635098
3576,0,0.016569633567189254
3577,0,0.01473871716888483
3578,0,0.02020575737557544
3579,1,0.821156257821254
3580,0,0.012659336605625359
3581,1,0.7896405544824969
3582,1,0.8502105589114677
3583,1,0.8922318895641023
3584,0,0.012395216615816648
3585,0,0.01606845517445526
3586,0,0.007495688117039739
3587,0,0.017688486297806345
3588,0,0.00874300992380778
3589,0,0.010191357919251796
3590,0,0.016896956435764148
3591,1,0.9250374362448542
3592,0,0.40634675796068326
3593,1,0.5192341852813029
3594,0,0.07130083488475623
3595,0,0.08644029339819238
3596,1,0.9241175799025318
3597,0,0.26720709923716873
3598,0,0.03180430911756991
3599,0,0.07307159321448771
3600,0,0.24604688716517592
3601,0,0.016262541651828336
3602,1,0.8146635312794963
3603,0,0.848160730642542
3604,1,0.8292451421607081
3605,1,0.9465322104505165
3606,0,0.8364078764943207
3607,1,0.416950471545983
3608,0,0.006278781302083589
3609,0,0.013910950625970137
3610,1,0.6516875858005918
3611,0,0.006481399200492087
3612,1,0.8049522435525727
3613,0,0.025370420805633932
3614,0,0.8478235992801122
3615,0,0.3558474692398894
3616,1,0.93052432691278
3617,0,0.3165236788349345
3618,0,0.06134723123935348
3619,0,0.026318584444610722
3620,1,0.22026726271924013
3621,0,0.33442945322196027
3622,1,0.7382077852546013
3623,0,0.007323137147232766
3624,0,0.7257529608945209
3625,0,0.010396549421067195
3626,1,0.9145612356761109
3627,0,0.02908092648718781
3628,1,0.26412436987604226
3629,1,0.9044443767852627
3630,0,0.010135608877498543
3631,0,0.022483475215918633
3632,0,0.010767257204660551
3633,0,0.049889050032036544
3634,1,0.8815891008442384
3635,0,0.35938662545524275
3636,0,0.026504033849622875
3637,0,0.04607125416292035
3638,1,0.8491700167794781
3639,1,0.7970399435627796
3640,1,0.4652487634951614
3641,0,0.06092531357152413
3642,1,0.8034180816861017
3643,0,0.05476155033839956
3644,0,0.023091694528590858
3645,0,0.027036313581253947
3646,0,0.16367292737814743
3647,0,0.04511434959808793
3648,0,0.016492870771160992
3649,0,0.03190776674518473
3650,1,0.8749851101049694
3651,1,0.7116044262476287
3652,1,0.8206490570406516
3653,1,0.6392912570024386
3654,1,0.8355324752990484
3655,1,0.8885959569918239
3656,0,0.041384087261247114
3657,0,0.06255984478357574
3658,0,0.01273958801163957
3659,0,0.024091552450486074
3660,0,0.017863391627317857
3661,0,0.00646167881999481
3662,1,0.9096691125063265
3663,1,0.7094784040637799
3664,0,0.021654006219516568
3665,0,0.3630827580278954
3666,1,0.6768103320675652
3667,1,0.8655153709133371
3668,1,0.6923092727251259
3669,0,0.009630538788788036
3670,0,0.10762150298956313
3671,0,0.0323756428514013
3672,1,0.9342354602013387
3673,1,0.7771224150417844
3674,1,0.862314146194415
3675,1,0.9340658250864902
3676,1,0.77911718722724
3677,0,0.02107837199790337
3678,0,0.022412108727739712
3679,1,0.7863653482285385
3680,1,0.8807281945482303
3681,1,0.8363141119155234
3682,0,0.6037004016415517
3683,0,0.055001350841868205
3684,0,0.11316505694025272
3685,0,0.014443298835247602
3686,0,0.39144512591002956
3687,1,0.854923145114075
3688,1,0.8143759250451931
3689,0,0.03926345249114809
3690,0,0.008258964167505373
3691,0,0.23332815856625702
3692,0,0.10783088868887976
3693,0,0.04634100109534765
3694,0,0.2897058759510748
3695,1,0.9426356398956146
3696,1,0.6975080577132011
3697,0,0.009058103333704385
3698,1,0.23102651908543304
3699,1,0.3681106045688808
3700,0,0.4644095191928308
3701,1,0.9256233655289704
3702,0,0.0304957800281589
3703,1,0.05278843238033173
3704,1,0.9190811182146787
3705,1,0.8958371317361796
3706,0,0.044271633040734955
3707,1,0.8402381670492052
3708,0,0.14533220600315472
3709,1,0.2806062022246623
3710,0,0.3247490645256419
3711,0,0.013198652253130896
3712,1,0.8618872781796563
3713,0,0.060344027948421385
3714,1,0.8902958962119378
3715,0,0.1855774239648277
3716,0,0.01450138197289787
3717,0,0.4137766069019377
3718,0,0.36538933788942174
3719,0,0.04335278350050786
3720,1,0.836171937590323
3721,1,0.7612510296689352
3722,0,0.3265955156644076
3723,1,0.5376726855597815
3724,0,0.013820121201849302
3725,0,0.5586373324079574
3726,0,0.01633378736030795
3727,0,0.053142806999641065
3728,1,0.9242594630107237
3729,0,0.010764372541592706
3730,0,0.08766453645691746
3731,0,0.008468843853392853
3732,0,0.4138742947002701
3733,0,0.009136313945727422
3734,0,0.04745385595479594
3735,0,0.6459288718885989
3736,0,0.012808919086894088
3737,1,0.6157560559721502
3738,0,0.07958538705824936
3739,1,0.8137875350231332
3740,0,0.018478053413862352
3741,0,0.27823025614605407
3742,1,0.7560523633569762
3743,0,0.008206317340699602
3744,0,0.06328848452361494
3745,0,0.025849419989836905
3746,1,0.9339845522188635
3747,0,0.015311162801051834
3748,0,0.6777254116507052
3749,0,0.1850911632143522
3750,0,0.24116151765645416
3751,0,0.04009169719822271
3752,0,0.020082332664164596
3753,0,0.019314814043618934
3754,1,0.9079101182086331
3755,0,0.26860815250836245
3756,0,0.04613234304030405
3757,1,0.8443687917823799
3758,0,0.056921201878928906
3759,1,0.777879037833241
3760,0,0.0071089097102789356
3761,0,0.017424876318375682
3762,1,0.8820658062728871
3763,0,0.010463212780908077
3764,0,0.16482609043631313
3765,0,0.008798555668180675
3766,1,0.7129618954924801
3767,0,0.018928358091959457
3768,1,0.7286500961481189
3769,1,0.44473331528568133
3770,0,0.01907407130481829
3771,0,0.13450898004091136
3772,0,0.04066361575834915
3773,1,0.8789471738288699
3774,1,0.5907999060653718
3775,0,0.0325681125919846
3776,0,0.29831754979373
3777,0,0.38068055762202757
3778,1,0.7473704235236687
3779,0,0.010513234977037638
3780,0,0.6273050657441962
3781,0,0.019509207576291557
3782,0,0.1859872445304277
3783,1,0.8673778171895212
3784,1,0.9310032396925108
3785,1,0.8702644743406625
3786,1,0.7826073186797489
3787,0,0.47935742755269556
3788,0,0.00897295457299113
3789,1,0.5219521657944718
3790,1,0.7215420914831459
3791,1,0.8090302232570816
3792,1,0.8006653515127733
3793,0,0.6799956333510075
3794,0,0.024438137612576075
3795,0,0.709876121257497
3796,0,0.032715778139775116
3797,0,0.01540031393472505
3798,0,0.12028494488216851
3799,0,0.17761555738334736
3800,1,0.20345320464053335
3801,0,0.08509820119026364
3802,1,0.765068422730961
3803,0,0.04349741102815014
3804,0,0.017450001260611993
3805,0,0.05351898703483894
3806,0,0.022746265612450876
3807,0,0.08410321308435571
3808,1,0.6558450140606508
3809,1,0.9353679759700093
3810,1,0.8589081578956945
3811,0,0.10651207317580119
3812,0,0.5614635030819788
3813,1,0.932634989736289
3814,0,0.013211020539084512
3815,1,0.7363057406910128
3816,1,0.8931499464703886
3817,1,0.9217057836929329
3818,0,0.2703931900745026
3819,0,0.012342422253956058
3820,1,0.86015873737596
3821,0,0.052229690387892026
3822,0,0.010192928812072382
3823,1,0.8492076547008768
3824,0,0.5408120529402699
3825,0,0.019261180845937514
3826,0,0.15397128998345017
3827,0,0.5037226931878612
3828,0,0.04003944635310504
3829,1,0.6813007331549525
3830,0,0.052367503538404594
3831,0,0.018177256300431967
3832,0,0.18164076004739
3833,1,0.818820368485104
3834,1,0.9022524418783062
3835,0,0.03417594373810752
3836,0,0.04790017479932952
3837,0,0.0368154745258096
3838,0,0.032730253321046524
3839,1,0.9207564192132537
3840,0,0.005181840854517094
3841,1,0.8311012080097271
3842,0,0.021718059999560366
3843,1,0.5234851482548672
3844,0,0.019632842160042067
3845,0,0.8071885492475309
3846,0,0.01403712370049369
3847,1,0.9008383546574839
3848,1,0.5568475711689539
3849,0,0.3331150744345965
3850,0,0.006151567596846992
3851,1,0.8384752818469645
3852,0,0.015234035840494153
3853,1,0.8455830804492748
3854,1,0.9144582755803063
3855,1,0.8764222194652255
3856,1,0.6655920342573347
3857,0,0.06131520144379458
3858,1,0.7852981687742598
3859,0,0.461438769793699
3860,1,0.9230432070965745
3861,0,0.01060258370267612
3862,0,0.020281697778774498
3863,1,0.8357851942754648
3864,1,0.7488072733304063
3865,1,0.6855681617450688
3866,1,0.7327192752091065
3867,1,0.9346483168304713
3868,0,0.044183254809158606
3869,1,0.7233754747689988
3870,0,0.026491574772366265
3871,0,0.012012730374618238
3872,0,0.04227633978610626
3873,0,0.01900855459418278
3874,1,0.695935889511082
3875,0,0.011406427544753234
3876,1,0.8552394833914538
3877,1,0.607247544997482
3878,0,0.010036154123647516
3879,0,0.035895749166183426
3880,0,0.03603223136541358
3881,0,0.8519881229187737
3882,0,0.034338233649860855
3883,0,0.03869027188680909
3884,1,0.8931036038843106
3885,1,0.9417667053336819
3886,0,0.012408967511952121
3887,0,0.7393944742216788
3888,1,0.8757766123063381
3889,0,0.08988628551070309
3890,0,0.4169925069489059
3891,0,0.22598820381551535
3892,0,0.008866961081514078
3893,1,0.8804273051961969
3894,1,0.754086878134653
3895,0,0.6463639946645622
3896,0,0.009844837528826778
3897,1,0.5475190847537501
3898,0,0.049291792267131575
3899,0,0.8035481722084157
3900,0,0.10312844627601939
3901,0,0.1264931976646851
3902,0,0.06164288737117237
3903,0,0.03839746457388392
3904,0,0.010609217836552998
3905,0,0.06517042912549571
3906,0,0.03506854257814405
3907,0,0.031048307098892027
3908,0,0.16908506910986182
3909,1,0.7083299653274049
3910,0,0.647897431078958
3911,1,0.7903422033103501
3912,0,0.09181111604640943
3913,1,0.6769940208952601
3914,0,0.1965619076240602
3915,1,0.5018495447260766
3916,0,0.015472186255013386
3917,0,0.057934633241293304
3918,1,0.9357215185906127
3919,0,0.03032518644422452
3920,0,0.027873509425353726
3921,1,0.8868338126810916
3922,0,0.011571470554350262
3923,1,0.89490904993843
3924,0,0.0060186575552045605
3925,0,0.025647420549118227
3926,1,0.7484328436498624
3927,0,0.014038541428891927
3928,1,0.9269461977309555
3929,1,0.8616649392303682
3930,0,0.012687491213385374
3931,0,0.01985751376582736
3932,0,0.020312984560565895
3933,0,0.06016955448466112
3934,0,0.03519536855194691
3935,0,0.015041683272685536
3936,0,0.022692311852951383
3937,0,0.0307365116430714
3938,0,0.33521972772577846
3939,0,0.018854518085254988
3940,0,0.34574298751007276
3941,1,0.8842994282656456
3942,0,0.8853676902202967
3943,0,0.0185529829990891
3944,0,0.014088586033489113
3945,1,0.5964328541849161
3946,0,0.008492781167064499
3947,1,0.9133118833322763
3948,0,0.0115322575461647
3949,0,0.032280718806222894
3950,0,0.5378336879019002
3951,0,0.020623183234535294
3952,0,0.7873120080123417
3953,0,0.016246485581412482
3954,1,0.5940447043092613
3955,1,0.507478864084713
3956,0,0.31110505459887683
3957,1,0.7690740666929555
3958,1,0.811248464026151
3959,0,0.08368048780930419
3960,1,0.83484245361449
3961,1,0.85292347078696
3962,0,0.13695949815195518
3963,0,0.011239050834285082
3964,1,0.3470085760593534
3965,0,0.02124916900222753
3966,1,0.8118546758036126
3967,0,0.01681173729826427
3968,0,0.05972409539199908
3969,1,0.6441588028873669
3970,1,0.11070724700066778
3971,0,0.01180453094055014
3972,0,0.027995246031358372
3973,1,0.8237969003320413
3974,0,0.012619533725603224
3975,0,0.012489601092912885
3976,0,0.01281346678039579
3977,0,0.0214972236258934
3978,1,0.7470344444167809
3979,0,0.022775056513552605
3980,0,0.017679144533807232
3981,0,0.352289208589085
3982,1,0.8840287243630198
3983,1,0.3292767695008079
3984,1,0.30956823878288636
3985,0,0.5079524504977564
3986,0,0.014898139925510291
3987,0,0.01288199697956358
3988,0,0.01569339298259971
3989,1,0.8992561680804183
3990,1,0.7417069446990162
3991,0,0.02764463397813917
3992,0,0.07388740435083638
3993,0,0.3118159985944822
3994,0,0.40927830757004674
3995,0,0.9080625415392354
3996,0,0.2029497238882166
3997,1,0.2673202486712758
3998,1,0.6507840992482685
3999,0,0.1732481713848636
4000,0,0.04085614683204066
4001,0,0.49863398401232295
4002,1,0.7003518407072776
4003,1,0.9327365215006992
4004,1,0.9211289954476164
4005,1,0.8959302412393786
4006,1,0.9065272747019738
4007,0,0.041813787357874985
4008,0,0.012377363969104603
4009,0,0.4130576946899691
4010,1,0.548637206859517
4011,1,0.9049419475492166
4012,0,0.022555913145577332
4013,0,0.010936004727584386
4014,0,0.3499885324127498
4015,0,0.014400757189170103
4016,1,0.6670090974054248
4017,1,0.8870283301075733
4018,1,0.6723180991759315
4019,0,0.7829994228584539
4020,0,0.4984798236455512
4021,0,0.02625268309302667
4022,0,0.02250718252304568
4023,1,0.8104261841436008
4024,1,0.9045921028951275
4025,0,0.028387804133814924
4026,1,0.6000237025072387
4027,1,0.9106193858371276
4028,0,0.025129733243166127
4029,0,0.22315014214183965
4030,0,0.43226601926067426
4031,0,0.7623305833266659
4032,0,0.016520282164762347
4033,1,0.8650812238460297
4034,0,0.011256454247042134
4035,1,0.7436608464633545
4036,1,0.8706195315184219
4037,1,0.16138958553950578
4038,0,0.023590843325142226
4039,1,0.07206795191343351
4040,0,0.4360881886501963
4041,1,0.9133225320296658
4042,0,0.28281380386326954
4043,0,0.78050043076143
4044,1,0.9100509575642771
4045,1,0.938643943822869
4046,0,0.09707252014697954
4047,1,0.8041729186814911
4048,0,0.031860651915287495
4049,0,0.015926702821754547
4050,1,0.43587737928849346
4051,1,0.7103429240535912
4052,0,0.3124574283043998
4053,1,0.7638755421850122
4054,0,0.026941715879983535
4055,0,0.25158896060635555
4056,1,0.4712309734682641
4057,1,0.8294775786904394
4058,0,0.03569219988987207
4059,0,0.02249088003757175
4060,0,0.5799826702900819
4061,1,0.645920633032419
4062,0,0.014619648132682616
4063,1,0.9003581024279356
4064,1,0.2909278068533346
4065,0,0.0218900050098588
4066,0,0.05835737181739403
4067,0,0.7293862162022223
4068,1,0.5202390359938286
4069,1,0.7354698049235205
4070,0,0.014222302258429692
4071,1,0.8461442594620749
4072,0,0.04825907860485201
4073,0,0.10643727806055152
4074,0,0.45112948195355135
4075,0,0.014137288720198923
4076,0,0.019820923444187913
4077,0,0.016799346223769163
4078,0,0.03704895721047636
4079,0,0.09687236057061985
4080,1,0.9001467564060548
4081,0,0.04867022729136718
4082,1,0.06517298017196645
4083,1,0.8375901996046464
4084,0,0.02725062979193991
4085,0,0.09731675488311324
4086,0,0.00934965905184239
4087,1,0.6786917928575146
4088,0,0.4095687395437978
4089,0,0.012623789390295242
4090,1,0.8993786488602096
4091,1,0.150773978762652
4092,0,0.14453058701269492
4093,0,0.009031039102388385
4094,0,0.014670571387489159
4095,0,0.012289420370364939
4096,0,0.06810524217815855
4097,1,0.8339470418320685
4098,1,0.8696127390946389
4099,1,0.9302811937140989
4100,0,0.015313342548270142
4101,1,0.8851100477909879
4102,0,0.02492592308791641
4103,0,0.09676058870486923
4104,0,0.04436365472960219
4105,1,0.5482879711680118
4106,1,0.8924149555746843
4107,1,0.9046444934687301
4108,0,0.025826430958768493
4109,0,0.006755173968602214
4110,0,0.06006373305385378
4111,1,0.9076078631865995
4112,0,0.12761806052660213
4113,1,0.889472747049762
4114,0,0.30564102602891235
4115,0,0.13873346758154775
4116,1,0.5149024140326016
4117,1,0.7261877591120314
4118,1,0.7390791193724432
4119,0,0.011776202529251859
4120,0,0.0203406198150284
4121,1,0.8582663725273489
4122,1,0.83856251651235
4123,0,0.04445183115367495
4124,0,0.021495290610598367
4125,1,0.8160039987375355
4126,0,0.022430469713690386
4127,0,0.008209240989762846
4128,1,0.6374822301026996
4129,1,0.8845912667027347
4130,0,0.009125926025524422
4131,1,0.8278819925737917
4132,0,0.011253166729158331
4133,0,0.09114027275827472
4134,0,0.19869611275118493
4135,0,0.011219242742049136
4136,0,0.055077177344372945
4137,0,0.01846761963168067
4138,0,0.042041796780636506
4139,0,0.7081424611850357
4140,0,0.025507650422685876
4141,0,0.04801684203150489
4142,0,0.352869325939223
4143,1,0.6621942505567306
4144,0,0.18301250438360264
4145,1,0.9334701351700434
4146,1,0.9052218127830864
4147,1,0.8938470496547151
4148,1,0.9395145663480335
4149,0,0.07137307859700229
4150,0,0.01149228040964164
4151,0,0.43606638678592974
4152,0,0.015234404640657558
4153,1,0.7250675715389875
4154,0,0.5742063910670536
4155,0,0.013618649345415103
4156,0,0.014382292123369163
4157,0,0.07513755750332729
4158,0,0.05275327429719044
4159,0,0.025353833987506656
4160,1,0.7440146895966419
4161,0,0.8698148571417572
4162,1,0.6212568727897216
4163,1,0.9057289234404522
4164,0,0.00948885371020221
4165,0,0.7639956201897461
4166,0,0.041973603994992684
4167,0,0.01573947838421859
4168,0,0.07598859178885875
4169,1,0.0918341477847171
4170,1,0.7683837388338933
4171,1,0.8554323976692116
4172,0,0.04510105850967499
4173,1,0.5319935915187848
4174,1,0.8934557172522883
4175,0,0.0969404315549156
4176,0,0.01879800851004938
4177,1,0.6479825693678025
4178,0,0.034687457375744635
4179,0,0.044661304868876095
4180,1,0.8843526507350741
4181,0,0.3995213600059293
4182,1,0.839271841236113
4183,0,0.7636725828930085
4184,0,0.007394647370444366
4185,0,0.010896930762741732
4186,0,0.007816140621913579
4187,0,0.03590471862640711
4188,0,0.01762010149737454
4189,0,0.029443694440836304
4190,0,0.005418149378907477
4191,1,0.9211637124368189
4192,0,0.02218078269108599
4193,1,0.6801328560581973
4194,0,0.5607357624310227
4195,0,0.6327835500174985
4196,1,0.9290154465472057
4197,0,0.007849434098623567
4198,1,0.9040868712592814
4199,0,0.36538014185474466
4200,0,0.03399401880364211
4201,1,0.7725207806522387
4202,0,0.3622762882120214
4203,0,0.4914667607434572
4204,0,0.10042998181029268
4205,0,0.6140442027302917
4206,1,0.9074655520764752
4207,1,0.13571097099974955
4208,0,0.5801275407268578
4209,1,0.7922329962593911
4210,1,0.9211746426375463
4211,1,0.6554821238078338
4212,1,0.8455450494594094
4213,1,0.5691932517009828
4214,0,0.015212947300049314
4215,0,0.042797812892742225
4216,1,0.8308175657755765
4217,0,0.047469237274311585
4218,0,0.6570500418801822
4219,0,0.01128299970100695
4220,1,0.9517472001447791
4221,1,0.9215706992198613
4222,1,0.6684703047278439
4223,0,0.03979898697524604
4224,0,0.008912318746801862
4225,1,0.7295482782058569
4226,0,0.24967435862900006
4227,0,0.02135037191743335
4228,0,0.14287891661017937
4229,1,0.4943538511161271
4230,1,0.503541579799129
4231,0,0.5013882009310044
4232,0,0.037174887364008966
4233,0,0.2504837202058684
4234,0,0.7705679362687762
4235,0,0.2990559480881485
4236,0,0.015946603840513145
4237,0,0.012542870267695003
4238,0,0.11924303643111944
4239,1,0.39095094369663647
