id,y_true,oof_pred
3764,0,0.17354707151155932
3765,0,0.004667854613583199
3766,1,0.757719668925526
3767,0,0.016989269297096817
3768,1,0.8038906763032625
3769,1,0.5378025194212456
3770,0,0.014199384348135257
3771,0,0.12433246422878899
3772,0,0.06780203966060003
3773,1,0.9064915209445913
3774,1,0.6491506708119988
3775,0,0.024539503652343374
3776,0,0.3049309943998439
3777,0,0.4424762592416975
3778,1,0.832039761352262
3779,0,0.00759418666280281
3780,0,0.6589590912604463
3781,0,0.01199782859943822
3782,0,0.21932143172585772
3783,1,0.8830193862827284
3784,1,0.9707452856368362
3785,1,0.8896062246201512
3786,1,0.8599111432654327
3787,0,0.4672906765076466
3788,0,0.0034339530108832656
3789,1,0.5772234494476304
3790,1,0.7483225978407811
3791,1,0.8660690488811575
3792,1,0.8691769909149827
3793,0,0.7074641927143217
3794,0,0.021245368155471803
3795,0,0.7731264299642645
3796,0,0.026506569483756504
3797,0,0.02147763002992457
3798,0,0.1407705984808637
3799,0,0.23679715091048248
3800,1,0.29997163332479965
3801,0,0.09897579050479559
3802,1,0.8041814166988865
3803,0,0.04713346872362139
3804,0,0.008039905661344967
3805,0,0.06636002913696083
3806,0,0.006591178950852361
3807,0,0.08235154742108106
3808,1,0.6977262613672082
3809,1,0.9703517217414264
3810,1,0.9006956762619788
3811,0,0.16009203925885185
3812,0,0.5506176427482036
3813,1,0.9562414455306552
3814,0,0.00269267195405537
3815,1,0.7658531094562094
3816,1,0.9326755109650106
3817,1,0.9607682690718186
3818,0,0.3039846232185749
3819,0,0.003838804728150105
3820,1,0.8901423879907614
3821,0,0.04636975257534585
3822,0,0.002373517808576475
3823,1,0.9019244558299983
3824,0,0.5566289514658297
3825,0,0.007530834307136409
3826,0,0.1726751682097254
3827,0,0.4961153652270538
3828,0,0.057578502972505316
3829,1,0.7201330685283922
3830,0,0.0657684013248408
3831,0,0.003263857305806381
3832,0,0.20132099855632818
3833,1,0.8627608724880583
3834,1,0.9270409782780098
3835,0,0.04412049318564752
3836,0,0.049798064437148716
3837,0,0.03533076795163015
3838,0,0.024121207370018622
3839,1,0.9427918853973047
3840,0,0.0012707085296011793
3841,1,0.8596043692392258
3842,0,0.009512297586759439
3843,1,0.5806963437226852
3844,0,0.011772650159494094
3845,0,0.8414599551507098
3846,0,0.009988408404131215
3847,1,0.9170455565589126
3848,1,0.593868347781832
3849,0,0.35473531531535346
3850,0,0.0068154592501914815
3851,1,0.8776226238196857
3852,0,0.008916853313991627
3853,1,0.8626999611993608
3854,1,0.9546231335334047
3855,1,0.8985206233425116
3856,1,0.7957087965351672
3857,0,0.07673921707143272
3858,1,0.8717041400185388
3859,0,0.5063818223883613
3860,1,0.9670941049951708
3861,0,0.0016794354447922262
3862,0,0.01633077527191028
3863,1,0.8690592052556386
3864,1,0.8504166228223549
3865,1,0.7330764318279738
3866,1,0.7779939705934015
3867,1,0.9593524421646219
3868,0,0.06158502567296717
3869,1,0.7474972260061411
3870,0,0.019479674885963548
3871,0,0.006750286366730054
3872,0,0.05760899373036605
3873,0,0.00666888613800726
3874,1,0.7354623382894092
3875,0,0.011024324654720547
3876,1,0.9241527575681553
3877,1,0.6521455329094622
3878,0,0.013858439647209696
3879,0,0.029461524309000894
3880,0,0.04347687420731643
3881,0,0.9194516467249126
3882,0,0.03884973511151579
3883,0,0.0421339410622191
3884,1,0.9165845445171978
3885,1,0.96286861283136
3886,0,0.010084234819412652
3887,0,0.842709356397733
3888,1,0.9182018483967765
3889,0,0.0899425307596637
3890,0,0.476544748303429
3891,0,0.3118684515477014
3892,0,0.009518517140375136
3893,1,0.9310969266411432
3894,1,0.8194515551304347
3895,0,0.6757311638377448
3896,0,0.0006386872672305136
3897,1,0.5686115698574855
3898,0,0.04770927234177737
3899,0,0.8695207156066653
3900,0,0.1237417748520905
3901,0,0.11030519963727425
3902,0,0.07113488895423394
3903,0,0.03893459655046267
3904,0,0.0056709189580419
3905,0,0.07500332453588011
3906,0,0.03728271083710297
3907,0,0.028277814515950808
3908,0,0.223554388636596
3909,1,0.7633926970974617
3910,0,0.7119489694922787
3911,1,0.8192823357468078
3912,0,0.12062070011130689
3913,1,0.7632214448200784
3914,0,0.23063460117340234
3915,1,0.5085292584659807
3916,0,0.0016585228204280093
3917,0,0.06714263511513466
3918,1,0.9609992814385689
3919,0,0.030210435720602318
3920,0,0.012160688622602977
3921,1,0.9370390805904227
3922,0,0.004489637452792038
3923,1,0.9261848279051419
3924,0,0.002515569515172734
3925,0,0.01781192571891851
3926,1,0.8075371598512026
3927,0,0.005897635540593786
3928,1,0.956742562954553
3929,1,0.8948396516217976
3930,0,0.003673701449476257
3931,0,0.016387663313494855
3932,0,0.011788693870847215
3933,0,0.06125665944601432
3934,0,0.04269614122988077
3935,0,0.00753480754513812
3936,0,0.01306416414294737
3937,0,0.01863007180966851
3938,0,0.3335610878028801
3939,0,0.01856742046289276
3940,0,0.36506451080973795
3941,1,0.9043292324103062
3942,0,0.9146433181932299
3943,0,0.018768740914214863
3944,0,0.009503616055163642
3945,1,0.6536769448584882
3946,0,0.002847731741998817
3947,1,0.9079139502118958
3948,0,0.0037995025201276594
3949,0,0.027550149228065052
3950,0,0.5984216167793022
3951,0,0.01756758766026887
3952,0,0.8328891142611584
3953,0,0.0143983305490736
3954,1,0.6529502065262949
3955,1,0.5387614572098703
3956,0,0.30280771062831363
3957,1,0.7927847209491804
3958,1,0.8588271931361842
3959,0,0.10061433785478863
3960,1,0.8832775637098169
3961,1,0.9186210801282572
3962,0,0.1487825366295881
3963,0,0.017237002392615202
3964,1,0.4011348232155419
3965,0,0.011241341138029177
3966,1,0.8528515504134875
3967,0,0.010890097691297822
3968,0,0.062160673150066195
3969,1,0.6994117588929271
3970,1,0.13214973176883704
3971,0,0.001179454368215288
3972,0,0.027736642356146403
3973,1,0.8719048975140375
3974,0,0.006195561793468337
3975,0,0.004915442193551232
3976,0,0.004273157956527277
3977,0,0.03301003618027892
3978,1,0.8042051312208722
3979,0,0.010891847020769776
3980,0,0.01078216432153119
3981,0,0.376411840957548
3982,1,0.9085711226824689
3983,1,0.40754336237422367
3984,1,0.29589192493164845
3985,0,0.5727717156591443
3986,0,0.008393931211564057
3987,0,0.009544821085890916
3988,0,0.014865362109420906
3989,1,0.9434398877235184
3990,1,0.7953809927663101
3991,0,0.02306676637668271
3992,0,0.0960607782793743
3993,0,0.32968835581822215
3994,0,0.42178083085157236
3995,0,0.9231578462310087
3996,0,0.2661298314915629
3997,1,0.31805639055999163
3998,1,0.7076065078957758
3999,0,0.16878913578565832
4000,0,0.04523042585846387
4001,0,0.5238171116123871
4002,1,0.7378528089587828
4003,1,0.963594759653525
4004,1,0.9588057193529208
4005,1,0.8967558411455998
4006,1,0.9416240315114026
4007,0,0.04734115145040564
4008,0,0.0050156687267296695
4009,0,0.45334121840089187
4010,1,0.6243636211738777
4011,1,0.9433770870082213
4012,0,0.01842045501405843
4013,0,0.0016961867884854403
4014,0,0.3680923222607791
4015,0,0.0021527150633863608
4016,1,0.6715809906008732
4017,1,0.9061479429335006
4018,1,0.6910641204034499
4019,0,0.8280409736562572
4020,0,0.5506985989816754
4021,0,0.011224972916148516
4022,0,0.015827110168206548
4023,1,0.8314142441550109
4024,1,0.9329997775029562
4025,0,0.01770297921688404
4026,1,0.6613645379554217
4027,1,0.9398659502169275
4028,0,0.022252392448236534
4029,0,0.31942719587528984
4030,0,0.4660774358363139
4031,0,0.8266637005683349
4032,0,0.008752187117210404
4033,1,0.899521768671002
4034,0,0.005350172143265884
4035,1,0.7981702145875907
4036,1,0.9414077484799763
4037,1,0.20814285107146444
4038,0,0.015480065880796243
4039,1,0.037213429189821415
4040,0,0.500057259367182
4041,1,0.9449078691336795
4042,0,0.34162582447544354
4043,0,0.8299849973085361
4044,1,0.9423228580482205
4045,1,0.9511231315924207
4046,0,0.10692173309649534
4047,1,0.8368843716055919
4048,0,0.02504087974105724
4049,0,0.0070335644967477575
4050,1,0.4830384004822827
4051,1,0.7571858944260655
4052,0,0.35223082486933044
4053,1,0.8064326894155937
4054,0,0.019439839520699734
4055,0,0.27259054677724615
4056,1,0.49109702735441013
4057,1,0.9129085534081484
4058,0,0.030272928884331318
4059,0,0.02376075991294037
4060,0,0.6125273222285881
4061,1,0.7179639858707029
4062,0,0.012117355093318908
4063,1,0.9120613839835171
4064,1,0.35678471405492235
4065,0,0.013066294704157093
4066,0,0.0862071950953349
4067,0,0.7972896479852825
4068,1,0.5720091821058033
4069,1,0.801036509257892
4070,0,0.020085002448026173
4071,1,0.8727730006844868
4072,0,0.05743239470585406
4073,0,0.14141210475265303
4074,0,0.5096142990923616
4075,0,0.002312437941088788
4076,0,0.006767012374892577
4077,0,0.003034631859852816
4078,0,0.03052241170838572
4079,0,0.08824089017393183
4080,1,0.9214062138175896
4081,0,0.055660435071452255
4082,1,0.08102602727728259
4083,1,0.8701315162367987
4084,0,0.030662099204434908
4085,0,0.08582060787486988
4086,0,0.0027307613543085725
4087,1,0.7597462027466471
4088,0,0.4629486481193305
4089,0,0.009381602739039407
4090,1,0.9255717335236011
4091,1,0.18317738813313378
4092,0,0.1776450346764471
4093,0,0.003915555450846384
4094,0,0.013198600394942911
4095,0,0.002344446568920706
4096,0,0.0752727363164399
4097,1,0.8660178391205321
4098,1,0.9447428936139559
4099,1,0.9547426355632223
4100,0,0.007535924080135432
4101,1,0.9441446611517396
4102,0,0.01907162781200225
4103,0,0.12002459408783667
4104,0,0.047295869635161365
4105,1,0.6216709377740288
4106,1,0.9449483023976324
4107,1,0.9390312288652443
4108,0,0.01676237429499987
4109,0,0.0013854991780704027
4110,0,0.07835222784469398
4111,1,0.939388218920806
4112,0,0.09812751176955556
4113,1,0.9255776261251334
4114,0,0.2851853134825449
4115,0,0.17083658685682554
4116,1,0.5409499047701664
4117,1,0.7209292868214389
4118,1,0.8114213628739733
4119,0,0.004596181838014913
4120,0,0.016931709214970128
4121,1,0.8642687787880712
4122,1,0.8760636409458029
4123,0,0.06144778910444616
4124,0,0.024492316883109884
4125,1,0.8573942486015043
4126,0,0.02532779710185973
4127,0,0.0018510252024271734
4128,1,0.6781846254967011
4129,1,0.9270154088982281
4130,0,0.007489098458029685
4131,1,0.8276321931637388
4132,0,0.004986500162762142
4133,0,0.11331602416304527
4134,0,0.21349942511030456
4135,0,0.004075236427848007
4136,0,0.057736153870033634
4137,0,0.01082718988666855
4138,0,0.057440241584222354
4139,0,0.7722122543842156
4140,0,0.01678052756752602
4141,0,0.04865036247085752
4142,0,0.4366438688684731
4143,1,0.7381647933705492
4144,0,0.20864847089713134
4145,1,0.9471974984753099
4146,1,0.940317686926191
4147,1,0.9263270299636353
4148,1,0.9763400618749576
4149,0,0.09813567327489339
4150,0,0.004184034161860976
4151,0,0.4618165881051172
4152,0,0.0074707248351928
4153,1,0.7815778012608438
4154,0,0.634202418456033
4155,0,0.0038740994223168896
4156,0,0.007178554799934955
4157,0,0.09634137063806955
4158,0,0.06648216055465805
4159,0,0.024944802012266114
4160,1,0.7793567592838511
4161,0,0.9166619573692318
4162,1,0.677601700878727
4163,1,0.9438083866840218
4164,0,0.00504079629360268
4165,0,0.7499885272269761
4166,0,0.0462831192571182
4167,0,0.008261697506074939
4168,0,0.09351227206654704
4169,1,0.11975914358825525
4170,1,0.7646986797654212
4171,1,0.8378025564799774
4172,0,0.05991219061047855
4173,1,0.5871632201043452
4174,1,0.9416687166496426
4175,0,0.11769922737179662
4176,0,0.022690381830905645
4177,1,0.7048608013810654
4178,0,0.029944500719813395
4179,0,0.0581010447298741
4180,1,0.9180538965899048
4181,0,0.4657344076502968
4182,1,0.8800272403082757
4183,0,0.795958456895495
4184,0,0.006028366183870722
4185,0,0.008986567261098937
4186,0,0.005112338031387955
4187,0,0.042986698875147146
4188,0,0.020792091793633352
4189,0,0.026388349839981017
4190,0,0.0033819511379742785
4191,1,0.9440522630548899
4192,0,0.020881259604127872
4193,1,0.7367943272976245
4194,0,0.6169994384245827
4195,0,0.6581948594387509
4196,1,0.9567891422648622
4197,0,0.0006248972040092907
4198,1,0.9201453642616654
4199,0,0.4246247952118157
4200,0,0.01957479338080828
4201,1,0.8654984297426503
4202,0,0.4198987992510161
4203,0,0.5596265098821016
4204,0,0.16521445764792872
4205,0,0.6511428927930257
4206,1,0.9357001852452518
4207,1,0.13841641855976405
4208,0,0.6899414767831946
4209,1,0.8219420836151518
4210,1,0.9331899833671126
4211,1,0.705983849252422
4212,1,0.8991290254250845
4213,1,0.6769531241011559
4214,0,0.01009321590420809
4215,0,0.05813713212748621
4216,1,0.919524183617696
4217,0,0.03334098085422279
4218,0,0.7332817206886376
4219,0,0.009372309250664027
4220,1,0.9750970044375346
4221,1,0.9405546883895681
4222,1,0.6864329759142628
4223,0,0.05362210444871167
4224,0,0.0027631807487837573
4225,1,0.7591315613923892
4226,0,0.2217653161303862
4227,0,0.019408765961538114
4228,0,0.16877202924714543
4229,1,0.5433788912646004
4230,1,0.5855944230074164
4231,0,0.5154922684713538
4232,0,0.035685796161410537
4233,0,0.39900413278860614
4234,0,0.8274799575391193
4235,0,0.33937396152000365
4236,0,0.002596288824187229
4237,0,0.004273105574945983
4238,0,0.13018205450234102
4239,1,0.47499531782545035
4240,0,0.02079004599997933
4241,0,0.0177167471806894
4242,0,0.07407292293403694
4243,0,0.11248757275813669
4244,0,0.08246599409015201
4245,0,0.05823267451063753
4246,1,0.94633820427813
4247,0,0.004908344310609104
4248,0,0.10330119973210337
4249,0,0.8835069282778514
4250,0,0.001418581786962113
4251,1,0.7048569103845437
4252,1,0.8924863486819871
4253,0,0.05493143616582063
4254,0,0.060646293253373784
4255,1,0.5729107103542833
4256,1,0.8469958139042988
4257,1,0.7976175420748549
4258,1,0.8701513307061514
4259,0,0.011064564457130489
4260,0,0.7801811740417333
4261,0,0.14058579346099406
4262,0,0.05771368382631101
4263,1,0.7342966467441132
4264,0,0.005401744253586641
4265,0,0.09227098712755206
4266,1,0.9144979963579282
4267,0,0.006116235256304389
4268,0,0.5613284914402322
4269,1,0.5514467474677273
4270,0,0.1384045542886998
4271,1,0.41054853514037565
4272,0,0.3819255653831505
4273,1,0.8933907792212946
4274,1,0.9656915912299315
4275,0,0.005668715545684459
4276,1,0.8610768470072163
4277,1,0.6942654680201766
4278,0,0.01071618889051497
4279,1,0.9376310121309162
4280,0,0.0963093486235312
4281,0,0.02926227623042001
4282,1,0.14595943519943866
4283,0,0.7254558870227729
4284,1,0.9433374932474824
4285,0,0.011225021948565596
4286,0,0.047492255425357253
4287,0,0.14427173930373946
4288,0,0.09583214273776774
4289,1,0.9061284407519371
4290,0,0.17045413247398278
4291,0,0.21846630614958282
4292,1,0.8083306751585877
4293,0,0.26499723889729065
4294,0,0.13016669362921426
4295,1,0.8757174745893461
4296,0,0.0018986219256345437
4297,0,0.20202693372804814
4298,1,0.9625621920954969
4299,1,0.8885927241319365
4300,0,0.8862499459924723
4301,1,0.9442222861142562
4302,1,0.5746312321934776
4303,0,0.050477673567244453
4304,1,0.7760648276293557
4305,0,0.032492639115759774
4306,0,0.0019204135174442786
4307,1,0.944881853440214
4308,0,0.24816298545033622
4309,0,0.299595033812937
4310,1,0.5775045677741848
4311,0,0.13446788533924522
4312,1,0.6004079099767362
4313,1,0.7333747753246973
4314,1,0.9470699635812301
4315,0,0.17907878135195934
4316,0,0.0147459201024182
4317,1,0.7262157374130831
4318,0,0.0035415120730503146
4319,1,0.8897655829406771
4320,1,0.9712512500908747
4321,1,0.7981777134461873
4322,0,0.05260352668693801
4323,0,0.004957569817120558
4324,1,0.903946078656475
4325,1,0.5414702025193149
4326,0,0.01244417910858173
4327,0,0.0448623403038052
4328,0,0.11392647006300693
4329,0,0.002596315971443269
4330,0,0.05199626241631956
4331,0,0.11614672585566416
4332,1,0.4516126892572766
4333,1,0.9065062967680596
4334,0,0.6281586083079598
4335,1,0.9416605086095313
4336,0,0.008355083858736402
4337,0,0.011749512969845036
4338,0,0.0013704924768543811
4339,0,0.07418318960648705
4340,0,0.0050894670464949375
4341,0,0.05307164498350682
4342,0,0.005818432852937693
4343,0,0.11017609597644187
4344,0,0.011034704367943427
4345,0,0.017544105584579552
4346,1,0.7942551002532947
4347,0,0.002737804289842509
4348,0,0.08089359916515623
4349,0,0.7462488982120323
4350,1,0.8329091819532032
4351,0,0.10162307681310295
4352,0,0.4598086845406698
4353,0,0.18253098969890125
4354,1,0.8950552997128554
4355,0,0.032283964143991414
4356,1,0.13040644166098675
4357,1,0.9392102385843931
4358,0,0.3061327809230561
4359,1,0.9592599488577459
4360,1,0.963643491809702
4361,0,0.06015378596337936
4362,1,0.3940622389562922
4363,0,0.016236227401720982
4364,0,0.33617646989292455
4365,1,0.9444863797347155
4366,0,0.022455621816215583
4367,0,0.025309487671094057
4368,1,0.8790832679320624
4369,0,0.01883012951407036
4370,0,0.0764430097499831
4371,0,0.020443765810754688
4372,0,0.170971682463487
4373,0,0.05574595275915148
4374,0,0.39566605738114075
4375,0,0.02183649821174458
4376,0,0.012913616354089667
4377,0,0.09234966665627223
4378,0,0.36041100737838416
4379,0,0.002171921142490864
4380,0,0.006629628080594671
4381,0,0.0009298988055421823
4382,0,0.05543000658785517
4383,1,0.8197182041808811
4384,1,0.39602864200111515
4385,1,0.6899721497086665
4386,0,0.006650494868310744
4387,0,0.29057718172695296
4388,1,0.9534464963284712
4389,1,0.7584046481352934
4390,1,0.8893054768093434
4391,1,0.8366829500520765
4392,0,0.4097415228001863
4393,0,0.006722322296335499
4394,0,0.9197975601552267
4395,1,0.886787064826927
4396,0,0.49400611468972316
4397,0,0.011659955189343338
4398,0,0.03954585393823185
4399,1,0.5913629281528946
4400,0,0.8372317555718721
4401,0,0.36865018944658356
4402,0,0.3029123299500415
4403,1,0.18966162576977255
4404,0,0.39968025381988764
4405,0,0.029073441372588032
4406,0,0.003014075328711169
4407,0,0.007221999782803724
4408,0,0.0035771911078695444
4409,0,0.3788895869885702
4410,1,0.9487247193585129
4411,1,0.2923303439677282
4412,1,0.9478639935457855
4413,0,0.33905310360892144
4414,0,0.028701602441123585
4415,0,0.041651646083528795
4416,0,0.07047992334300897
4417,0,0.8030229495196362
4418,0,0.024738725182856452
4419,1,0.9627020346361973
4420,0,0.054027867049066584
4421,1,0.9315383193416511
4422,1,0.675695799964167
4423,0,0.014595463809382847
4424,0,0.07548275861756899
4425,0,0.0027506894643469716
4426,1,0.32814455775094287
4427,1,0.16192959039056942
4428,1,0.7212586304667814
4429,0,0.01726344061017386
4430,0,0.03097078156816697
4431,0,0.02711518237072308
4432,0,0.004482637469353885
4433,0,0.0006522312792238412
4434,0,0.08618335381323833
4435,0,0.004961867165657915
4436,0,0.008393454530838725
4437,1,0.6658103010729127
4438,1,0.8401022871069317
4439,0,0.04618389869831821
4440,0,0.016510721912224323
4441,1,0.9244047794316947
4442,0,0.007252114361819614
4443,0,0.27490661230442226
4444,0,0.08427990756729303
4445,1,0.9676458798952106
