id,y_true,oof_pred
3145,0,0.0024823480415968307
3146,1,0.9833900688369771
3147,0,0.0006779430916634584
3148,0,0.17644457825954374
3149,0,0.1359138243885737
3150,1,0.9818506286225812
3151,1,0.9685904257657635
3152,0,0.007535337341659645
3153,1,0.935825355540048
3154,1,0.5043502201427978
3155,0,0.02946892047731896
3156,0,0.2941642133102897
3157,0,0.005329974162087494
3158,0,0.8815551680171847
3159,0,0.7574958519599927
3160,0,0.020112916070656007
3161,0,0.032028074699350005
3162,1,0.8403166882101769
3163,0,0.028009984683729998
3164,1,0.6594195479181757
3165,0,0.0004986670236434209
3166,0,0.04335584645519479
3167,0,0.020136322457862853
3168,0,0.5757434446979192
3169,0,0.3138713275656193
3170,1,0.8226879107302196
3171,0,0.02146439908897361
3172,1,0.9470659218700831
3173,1,0.8538637527940564
3174,0,0.03113019251293233
3175,0,0.024092953670153523
3176,0,0.009050988995726702
3177,1,0.9757344930709071
3178,0,0.006813984781034172
3179,0,0.23289224019203758
3180,0,0.007889435261409792
3181,0,0.15764432487077187
3182,0,0.006442592176356697
3183,1,0.8983998631980704
3184,0,0.05890332510470871
3185,0,0.18464300500491682
3186,0,0.04597536874715869
3187,0,0.003929455625815211
3188,0,0.015105963877222005
3189,0,0.1003753451502866
3190,0,0.320065827058264
3191,0,0.006949867388181016
3192,0,0.38437160546072235
3193,0,0.28755758346804994
3194,0,0.0885684085042828
3195,1,0.560998324143768
3196,1,0.8789127987929221
3197,0,0.5669798790324627
3198,0,0.0904671411037449
3199,1,0.6856717261624726
3200,0,0.5219689890043999
3201,1,0.33929821674732263
3202,0,0.09701913087945026
3203,0,0.1951518004518633
3204,1,0.8122687877485456
3205,1,0.8588659935364978
3206,0,0.0004885987765247799
3207,0,0.03723479401275728
3208,0,0.009106355799410694
3209,1,0.23239694676913958
3210,0,0.0033303388251922214
3211,0,0.0002018928903410197
3212,0,0.06835580499973828
3213,1,0.7074602580706548
3214,0,0.09337348694916107
3215,0,0.2687979298503344
3216,0,0.46225425305884715
3217,0,0.02673979483695339
3218,1,0.930545676193859
3219,1,0.9782988874558693
3220,1,0.05674309083376483
3221,0,0.3550175771142024
3222,1,0.44251252428110444
3223,0,0.21416949588145848
3224,0,0.18778026896341998
3225,0,0.9110732710629965
3226,1,0.9445896641139255
3227,1,0.9815844747555056
3228,0,0.017207687403323454
3229,1,0.684347260659823
3230,0,0.0033270218875023835
3231,0,0.145010455902313
3232,0,0.00023233842582306096
3233,0,0.8004789299904002
3234,1,0.5711343002027375
3235,0,0.0004017875780507159
3236,0,0.15190944681837673
3237,0,0.5835623736757869
3238,0,0.29182672445093144
3239,0,0.2286895471429307
3240,1,0.9112884842751992
3241,0,0.007126455788522305
3242,1,0.2704554049296563
3243,0,0.11029227142617273
3244,1,0.3998029778997968
3245,1,0.9197398349719138
3246,0,0.041441967276502685
3247,1,0.8762329599506868
3248,0,0.8808040419278292
3249,0,0.032159273069986956
3250,1,0.5318461452983501
3251,1,0.8089676358475706
3252,1,0.9190782073587711
3253,0,0.02293312384710777
3254,0,0.0039200897088431125
3255,1,0.8890330559632501
3256,0,0.012681922857091622
3257,0,0.10891081628401068
3258,1,0.8338467424272037
3259,1,0.4818955126436618
3260,0,0.05126030744435499
3261,0,0.004821150435726986
3262,0,0.0007200592777358738
3263,0,0.7844717631758118
3264,0,0.09983416250771826
3265,0,0.02712031165159774
3266,1,0.8171082521209647
3267,0,0.060424713620586705
3268,0,0.18197901442774048
3269,0,0.07604600299025734
3270,0,0.6508357845961322
3271,0,0.7696052944481477
3272,0,0.08106666595019386
3273,1,0.9463687522403001
3274,0,0.027727958496680867
3275,0,0.09597893501168561
3276,0,0.016427000993955904
3277,1,0.2556865691106758
3278,1,0.20023866513490868
3279,1,0.962808208611911
3280,0,0.21834319131666166
3281,1,0.8766166852782208
3282,1,0.7564178245293074
3283,0,0.6813880224389096
3284,0,0.03295213902674392
3285,0,0.8284034258165612
3286,0,0.0022752376512669716
3287,1,0.7577156184946774
3288,0,0.14866621501366076
3289,0,0.8426746235065036
3290,0,0.031532759807309275
3291,0,0.0016989863734678686
3292,0,0.0033520720791493743
3293,1,0.7425209197847191
3294,0,0.08789130214379001
3295,1,0.9611868949641386
3296,1,0.9131442971264276
3297,0,0.9654386378749256
3298,0,0.00025003915381772627
3299,0,0.4656935717339265
3300,0,0.008943687130929778
3301,0,0.002243803125764183
3302,0,0.85503003371437
3303,0,0.3313841738909751
3304,0,0.01055621416822836
3305,0,0.0482940119850006
3306,0,0.0059436637042156355
3307,0,0.016176428656690094
3308,1,0.9246441200341659
3309,0,0.0005362088144412789
3310,0,0.0033567725870612317
3311,0,0.006500945789881682
3312,0,0.03287078941218306
3313,1,0.28341151432590206
3314,0,0.03747829286546283
3315,0,0.03567703700432457
3316,0,0.008524369500655077
3317,0,0.22693642413193174
3318,0,0.006667155308899007
3319,0,0.7844820405487378
3320,0,0.5481698444032971
3321,0,0.015083081169158559
3322,0,0.00343907507151672
3323,1,0.9018786818304027
3324,0,0.0004898405490686371
3325,0,0.012673403297629698
3326,0,0.009866660879219358
3327,1,0.6882843885132449
3328,1,0.058773312503115495
3329,1,0.629126105739339
3330,0,0.7916333518872993
3331,0,0.8883167447756344
3332,0,0.1593998987965105
3333,0,0.6342548819907384
3334,1,0.7426333368215721
3335,0,0.34614615739405263
3336,0,0.6074399804551485
3337,0,0.002503606829238853
3338,0,0.12924295851137615
3339,0,0.7138112232450015
3340,1,0.7849663332979514
3341,0,0.07087307425768014
3342,0,0.612740271585612
3343,0,0.6039537324408548
3344,1,0.9104397612483505
3345,0,0.05286376419568854
3346,0,0.01804220784360747
3347,0,0.15385868986747267
3348,0,0.04003577197849143
3349,0,0.01250619548499204
3350,0,0.5558670730017142
3351,0,0.30509050099029533
3352,1,0.9344203063996466
3353,0,0.2130074042932246
3354,0,0.19512172791991994
3355,0,0.5640473349437434
3356,1,0.3670010591452106
3357,1,0.8240238482544542
3358,0,0.6325539467915197
3359,0,0.6132023204647463
3360,1,0.9416360560903232
3361,0,0.11584011634286068
3362,0,0.0026306328743561504
3363,1,0.6340058488254421
3364,1,0.1355943173785574
3365,1,0.1398275201150941
3366,1,0.5085947652056637
3367,0,0.02313915988079579
3368,0,0.06481183466350102
3369,0,0.36559571498472276
3370,0,0.15605924731232657
3371,1,0.05347479444043437
3372,0,0.056785756644856085
3373,1,0.7844630812192952
3374,1,0.769299150495207
3375,1,0.9998379240614166
3376,0,0.1102726378460019
3377,0,0.17832272598159432
3378,1,0.5665887425671998
3379,1,0.5055734836391302
3380,0,0.0034138708181776878
3381,1,0.9687955523990809
3382,0,0.2997642650475585
3383,0,0.8284368832993748
3384,0,0.003572661642269986
3385,1,0.6940552914753009
3386,0,0.4108777268822528
3387,0,0.00032672956360199813
3388,1,0.7653868639852335
3389,0,0.10722590429275473
3390,1,0.9800267709837308
3391,1,0.973179209642975
3392,1,0.8775708180972941
3393,0,0.03709485340811436
3394,1,0.9237859666574562
3395,1,0.374307580894354
3396,1,0.835342788178871
3397,1,0.9752038604232633
3398,1,0.5321278603614157
3399,0,0.00225977661877365
3400,0,0.020781776438473742
3401,0,0.15306820271911822
3402,1,0.9838850807497531
3403,0,0.006432714841792961
3404,0,0.003905281298357358
3405,0,0.02927309587696825
3406,1,0.6146383772670142
3407,0,0.0003188112150345875
3408,1,0.4043909038378055
3409,0,0.17383578851090928
3410,0,0.008215800875955775
3411,1,0.7926151649212881
3412,0,0.6438743504481913
3413,0,0.00024359061159722666
3414,1,0.81999407383416
3415,0,0.20483376027060357
3416,0,0.2470769832580322
3417,1,0.9070375381260651
3418,1,0.7622088787339588
3419,0,0.04794429802764329
3420,0,0.004915200948883981
3421,0,0.1987921660228578
3422,0,0.3906398569185046
3423,0,0.018715566899176795
3424,1,0.9674214093161417
3425,0,0.031350778962136124
3426,1,0.906596244991821
3427,1,0.4045468305045433
3428,1,0.9856658111785563
3429,0,0.09654571922618777
3430,0,0.07917368775320253
3431,0,0.8271613692605607
3432,0,0.31052563137519956
3433,0,0.053765785426395554
3434,0,0.06430990154933353
3435,0,0.0073309261664102725
3436,1,0.987470673223588
3437,1,0.7833421699992048
3438,1,0.905597409697633
3439,0,0.27352172846812445
3440,1,0.9770226163722515
3441,1,0.6783768960303871
3442,0,0.9559770843128835
3443,0,0.8328872265888243
3444,1,0.9992106923186339
3445,1,0.8632159520530603
3446,0,0.03133315117942805
3447,0,0.24903619939874708
3448,0,0.2038087270100016
3449,0,0.05547688662880129
3450,1,0.8648174412572914
3451,1,0.07767625414360187
3452,0,0.044207828395835404
3453,0,0.060564444747391304
3454,1,0.8975427385354962
3455,1,0.9823191258744587
3456,0,0.015008523353735342
3457,0,0.5457540667278644
3458,1,0.187957789083498
3459,0,0.11005200833177257
3460,1,0.9774818561941483
3461,1,0.8221985304924507
3462,0,0.627660758981223
3463,0,0.00569903214431098
3464,0,0.5201662140372629
3465,0,0.005566422215010438
3466,1,0.9792636692761032
3467,0,0.0012642043685446506
3468,1,0.22016167854796256
3469,0,0.24395736588010444
3470,1,0.9053968856078805
3471,0,0.01112430267703015
3472,0,0.007084171133384774
3473,1,0.7400233318630697
3474,1,0.6815006910194961
3475,1,0.8841148850449372
3476,0,0.03949736721917471
3477,0,0.07145074857867392
3478,1,0.5256169305465991
3479,0,0.04784587113929235
3480,1,0.9447770442939855
3481,0,0.00907289183147889
3482,1,0.9582859434258576
3483,1,0.4412672679194356
3484,0,0.02378717488455762
3485,0,0.06231504425630119
3486,0,0.00519779267287961
3487,1,0.856594067063661
3488,1,0.9594450294378347
3489,0,0.0072995026395517556
3490,0,0.002650005886074216
3491,0,0.3030155750966098
3492,0,0.01374547471079722
3493,0,0.008898269505410096
3494,1,0.84110016649032
3495,0,0.007358039246447097
3496,1,0.9024413746197995
3497,0,0.0774710028158731
3498,0,0.014277898646846315
3499,0,0.09044469884559389
3500,0,0.12958807457193208
3501,0,0.39299825383351167
3502,0,0.14409422197853572
3503,0,0.04263501328701198
3504,0,0.0879093857868775
3505,1,0.9831143008122115
3506,1,0.03454151015256113
3507,0,0.017618034277427055
3508,0,0.8337180473301012
3509,1,0.9503703119260898
3510,0,0.3860909154689351
3511,0,0.00609822571669681
3512,1,0.9814604835891344
3513,1,0.8691643658620202
3514,0,0.21867791631948924
3515,0,0.06369136882672502
3516,0,0.03082534599036585
3517,0,0.0070390935639975845
3518,1,0.8537472186259986
3519,1,0.8887786885347375
3520,1,0.9777138355595795
3521,0,0.022802582473482103
3522,1,0.9080411228535834
3523,1,0.9842650800037408
3524,0,0.010128775213736358
3525,1,0.2286174072621709
3526,0,0.9473359290927933
3527,1,0.630376327745348
3528,0,0.06254395027944658
3529,0,0.0029955652817244727
3530,1,0.735223656560087
3531,0,0.026394218525619885
3532,0,0.15109287446774178
3533,0,0.11955122001924194
3534,0,0.617852172511107
3535,1,0.6353334562768524
3536,0,0.0007863304224053501
3537,0,0.0007350715043958185
3538,0,0.005895422198083835
3539,0,0.02050019634265282
3540,0,0.026915185740293838
3541,1,0.7576694805082972
3542,0,0.4640988227225048
3543,0,0.2550035992524191
3544,1,0.6678734247685189
3545,1,0.9378576515793077
3546,1,0.9114399981394999
3547,0,0.04861504489170794
3548,1,0.5038308659129274
3549,0,0.09320570241497099
3550,1,0.27811000515011014
3551,0,0.0027135272165566488
3552,0,0.00775403294874639
3553,1,0.8735763435313304
3554,1,0.5889524345735782
3555,1,0.5909203680382282
3556,0,0.0027534727219020983
3557,0,0.5843915470227565
3558,0,0.004965456718085186
3559,0,0.038060736208799205
3560,0,0.0039449951350973575
3561,0,0.040881474507622674
3562,0,0.05436103194006537
3563,0,0.056613980925399654
3564,0,0.07513025342486367
3565,0,0.06904841880808778
3566,0,0.5450963503247446
3567,1,0.16057636686225116
3568,0,0.02090009822421076
3569,1,0.5254519494114192
3570,0,0.04044047635900389
3571,0,0.011033459835617845
3572,1,0.8463487557027225
3573,0,0.014251756471281352
3574,0,0.15144962741658416
3575,0,0.011976529671511279
3576,0,0.011362809338253944
3577,0,0.028905366891575867
3578,0,0.005655932547973273
3579,1,0.9350982603986829
3580,0,0.003931641939762827
3581,1,0.7605029338961754
3582,1,0.9415867301721754
3583,1,0.8216835251506728
3584,0,0.043236183794781356
3585,0,0.0017900194904853011
3586,0,0.0025728501399174333
3587,0,0.019344458488047604
3588,0,0.010602444193577396
3589,0,0.0020895505710724262
3590,0,0.05332703500835568
3591,1,0.9814629197204762
3592,0,0.3188939904707657
3593,1,0.1704667099112228
3594,0,0.07863953962196962
3595,0,0.09256452801574078
3596,1,0.9814522885735547
3597,0,0.11812543710590469
3598,0,0.009721612461584643
3599,0,0.0697908734796103
3600,0,0.3353045420215819
3601,0,0.017215798629764294
3602,1,0.6050594937852312
3603,0,0.913757114710243
3604,1,0.8707974631593736
3605,1,0.9995420675936433
3606,0,0.915692388594955
3607,1,0.24617793097024487
3608,0,0.010203823195707135
3609,0,0.01266167531885887
3610,1,0.7317412589999298
3611,0,0.002848890503115013
3612,1,0.7875004128662122
3613,0,0.01099001966498487
3614,0,0.5152754890652043
3615,0,0.29819347637712706
3616,1,0.9988149908726313
3617,0,0.12339448584595415
3618,0,0.019355253081978788
3619,0,0.005690055534561386
3620,1,0.49172808565095455
3621,0,0.16059081915349996
3622,1,0.9594388120591356
3623,0,0.01386121349931349
3624,0,0.05031864762501503
3625,0,0.013725225622400103
3626,1,0.8964199039301556
3627,0,0.07243020946887728
3628,1,0.17958685287435555
3629,1,0.8328739640680031
3630,0,0.0019831522949296265
3631,0,0.0076086773936674115
3632,0,0.014624122931886387
3633,0,0.03314567292082804
3634,1,0.9592676100714729
3635,0,0.27470598322552214
3636,0,0.004733216333550273
3637,0,0.005899816568458241
3638,1,0.9964372087279153
3639,1,0.8853941089502958
3640,1,0.46663198199767403
3641,0,0.23099900463270157
3642,1,0.258387388365268
3643,0,0.05438249926673679
3644,0,0.06518397150605192
3645,0,0.07302338277638681
3646,0,0.04094715617161762
3647,0,0.03787904070928211
3648,0,0.023250674933667125
3649,0,0.00930728855555701
3650,1,0.9590092278793751
3651,1,0.6796536688648479
3652,1,0.9205091875715803
3653,1,0.05321568598204904
3654,1,0.8823217047266192
3655,1,0.9300570034173671
3656,0,0.03193555066241981
3657,0,0.14716284239073646
3658,0,0.01479381415249225
3659,0,0.045636567371730954
3660,0,0.027869125529611048
3661,0,0.0019283127892470114
3662,1,0.9806071897166683
3663,1,0.6030572685878525
3664,0,0.0022413335087709003
3665,0,0.41467713303970427
3666,1,0.6117960158041613
3667,1,0.8276832931443681
3668,1,0.5857381736722719
3669,0,0.007654774210370986
3670,0,0.16281448483780317
3671,0,0.01967140852570531
3672,1,0.994888664832091
3673,1,0.7180847327324066
3674,1,0.8714862751622708
3675,1,0.9680836724331076
3676,1,0.8702478024664637
3677,0,0.023110859651025162
3678,0,0.006223247782842632
3679,1,0.8310508575952034
3680,1,0.9698289854502575
3681,1,0.6913557247648494
3682,0,0.9154381233041609
3683,0,0.02327259253192621
3684,0,0.13856167019318152
3685,0,0.020364317989460683
3686,0,0.6386119821274281
3687,1,0.8847229756636923
3688,1,0.8136104468279882
3689,0,0.018729604720928505
3690,0,0.00010936913209597624
3691,0,0.09282202137824737
3692,0,0.18773931701527538
3693,0,0.044026753020432186
3694,0,0.29510096658913904
3695,1,0.9463244385735935
3696,1,0.4078746176096527
3697,0,0.0005859352213486797
3698,1,0.06260627297930496
3699,1,0.20236186849729365
3700,0,0.8405784672960714
3701,1,0.9682050217731835
3702,0,0.048722867271581864
3703,1,0.3542615749286162
3704,1,0.9717177247592433
3705,1,0.9426942911081378
3706,0,0.12973914642714893
3707,1,0.9146923147454916
3708,0,0.3023962299434851
3709,1,0.5803937385405271
3710,0,0.16896535501703208
3711,0,0.015175118732201388
3712,1,0.8870011514357781
3713,0,0.09620740244154719
3714,1,0.9613214387887756
3715,0,0.18498166985356124
3716,0,0.0006305158803082896
3717,0,0.28347793439079483
3718,0,0.22656261438479375
3719,0,0.09779559619259658
3720,1,0.9597826496506289
3721,1,0.8110471666696484
3722,0,0.411847489453031
3723,1,0.5611836421987942
3724,0,0.0014850764208867195
3725,0,0.16193237373059932
3726,0,0.0061338937429113675
3727,0,0.07974765666706934
3728,1,0.9930029508054886
3729,0,0.005460953248314815
3730,0,0.19348306868186294
3731,0,0.00023819324037407545
3732,0,0.19362736603056438
3733,0,0.0012169827261088305
3734,0,0.03191957125624736
3735,0,0.5821465235278762
3736,0,0.021680991525209036
3737,1,0.5867793296795776
3738,0,0.11297782340755678
3739,1,0.4302103857329346
3740,0,0.003948699973321615
3741,0,0.6490528486766192
3742,1,0.8848844024362911
3743,0,0.0004177990432418082
3744,0,0.035563062427058346
3745,0,0.08880307325093445
3746,1,0.613489258318795
3747,0,0.0006229030552011
3748,0,0.2322114953275323
3749,0,0.10699797948228393
3750,0,0.2346322058783243
3751,0,0.12355777656855756
3752,0,0.04468410708659701
3753,0,0.03202041988388774
3754,1,0.9180276088415937
3755,0,0.0753552817038594
3756,0,0.0372475278503664
3757,1,0.7086974710229252
3758,0,0.015071312353096791
3759,1,0.7144358785518992
3760,0,0.0008770486785783607
3761,0,0.00836875898212482
3762,1,0.7004114577695529
3763,0,0.0005799747737148525
3764,0,0.01776782741772409
3765,0,0.004842918976638878
3766,1,0.8347718977871458
3767,0,0.05104347565379472
3768,1,0.8907731475251947
3769,1,0.4898984169705
3770,0,0.03519036636716476
3771,0,0.0827671266410915
3772,0,0.042528217338803555
3773,1,0.9112519154602455
3774,1,0.7915755812677607
3775,0,0.0032696695355701397
3776,0,0.46098962428495605
3777,0,0.3159223946744893
3778,1,0.9727732750909364
3779,0,0.021382242375014102
3780,0,0.6774886839647514
3781,0,0.004461188008482804
3782,0,0.2278644063759866
3783,1,0.9121636429545368
3784,1,0.8556952426441737
3785,1,0.9670617922643526
3786,1,0.8461064250904505
3787,0,0.6271786495323504
3788,0,0.004187489146800643
3789,1,0.5954396480686903
3790,1,0.6221839623400449
3791,1,0.838402708610777
3792,1,0.9074288344649244
3793,0,0.37643502222734715
3794,0,0.04701405859561353
3795,0,0.664366115278141
3796,0,0.05958633526385118
3797,0,0.03378921929088391
3798,0,0.11534132504400177
3799,0,0.3158382603550149
3800,1,0.0850341266138764
3801,0,0.17530241950886746
3802,1,0.9058295302508078
3803,0,0.10186850585083812
3804,0,0.0030948735932001684
3805,0,0.08713160576894916
3806,0,0.033673651945303716
3807,0,0.08699681875058546
3808,1,0.6560448771824309
3809,1,0.9900761947175633
3810,1,0.9670874373162447
3811,0,0.15343596517046465
3812,0,0.2567422999102514
3813,1,0.9826406173546551
3814,0,0.007040311622317025
3815,1,0.4010816481526417
3816,1,0.9602331096783215
3817,1,0.8293765494375015
3818,0,0.2318625860179007
3819,0,0.0031622248326538933
3820,1,0.8587904985662606
3821,0,0.017556833697786847
3822,0,0.00367729397696345
3823,1,0.9412797858491194
3824,0,0.6508270075382213
3825,0,0.012314218305924314
3826,0,0.47182412165279064
3827,0,0.4675989419962776
