id,y_true,oof_pred
2984,0,0.022018284157894114
2985,1,0.08412675706676502
2986,0,0.6202080375411055
2987,0,0.1979044721276272
2988,1,0.9387939126603957
2989,0,0.24405104574910075
2990,1,0.5375725364507672
2991,0,0.04412779111832423
2992,1,0.9249487847600503
2993,0,0.01322195703462411
2994,1,0.146744573229775
2995,0,0.003123202208163208
2996,0,0.08387869935816272
2997,1,0.9566704710169672
2998,1,0.7906099409986705
2999,0,0.6303647656475867
3000,0,0.02071938952093837
3001,0,0.0225886418022465
3002,1,0.2542771492041
3003,0,0.0006250334373414331
3004,1,0.9045471828531548
3005,0,0.09548689800576511
3006,0,0.11824317663191597
3007,0,0.881417556791858
3008,1,0.9812625688888547
3009,0,0.05911358951366319
3010,0,0.054157146445621814
3011,0,0.01973066798926255
3012,0,0.5375156932164328
3013,0,0.00034682124595660445
3014,1,0.951452918884988
3015,1,0.9797208528251621
3016,1,0.9828401251889405
3017,0,0.008292579051211862
3018,0,0.33748002626843365
3019,1,0.25432535932927963
3020,0,0.332864217572248
3021,1,0.8103637630674901
3022,0,0.02332096355924822
3023,0,0.01458019091815005
3024,0,0.23421910905334045
3025,0,0.005355848331390634
3026,0,0.003087354464953986
3027,0,0.2566021652756248
3028,0,0.006663393997833232
3029,0,0.07904109022215491
3030,0,0.06653432565823379
3031,1,0.6172023109553725
3032,1,0.8988355999654978
3033,0,0.1198953732699487
3034,1,0.860136225298333
3035,0,0.0010727115083520784
3036,0,0.06315225936783306
3037,1,0.02544769451627032
3038,0,0.002614235978692534
3039,0,0.21125030698394778
3040,0,0.22664597109016824
3041,1,0.925287102368609
3042,0,0.05087714399589179
3043,0,0.011136743396074691
3044,1,0.8335175312591702
3045,0,0.22174490754223966
3046,0,0.8923703552705149
3047,1,0.8757217069288403
3048,1,0.8541201329093745
3049,0,0.11327590622219595
3050,0,0.09796663100934783
3051,0,0.08005428263221467
3052,0,0.11577306961605778
3053,1,0.4717532462006617
3054,0,0.9397574642480286
3055,1,0.8273984105933877
3056,1,0.9268496200834092
3057,0,0.045642941142615155
3058,0,0.17662604475366117
3059,0,0.006441261548641694
3060,0,0.12966319402235132
3061,0,0.0017712259960565345
3062,0,0.39352929960671695
3063,0,0.01575328901275905
3064,1,0.5832790487848287
3065,0,0.07548753937733861
3066,1,0.8864406690160435
3067,1,0.9184343923349787
3068,0,0.2438232149340689
3069,1,0.9745000684242598
3070,0,0.3948146516007754
3071,0,0.010118860318380886
3072,1,0.884285285289196
3073,0,0.039109521745582736
3074,0,0.0518108938317828
3075,0,0.913221688771713
3076,0,0.002247129916761793
3077,0,0.18340712442819918
3078,0,0.2032208935030352
3079,0,0.0192360306745795
3080,0,0.028981201204088158
3081,1,0.9195063928875827
3082,0,0.2172270517122227
3083,0,0.005476220395809244
3084,0,0.04056650078480301
3085,1,0.9586439392430095
3086,1,0.9632836571218623
3087,0,0.7125514843831894
3088,0,0.01165250146884622
3089,0,0.08548957155503888
3090,1,0.9866604151815436
3091,0,0.6927775093405343
3092,1,0.8643332287196982
3093,0,0.009629782689158912
3094,1,0.9600686511317402
3095,0,0.31582608885101254
3096,0,0.006095802954207558
3097,0,0.6182985204848715
3098,0,0.7975441694436363
3099,0,0.013326661788218978
3100,1,0.8175659492462635
3101,1,0.9307172730760406
3102,0,0.832307712113484
3103,0,0.009322088738343457
3104,1,0.8351765212914142
3105,1,0.818130305080467
3106,1,0.9348501783093246
3107,0,0.11820937233717976
3108,0,0.030622686947350014
3109,0,0.027858861226067486
3110,0,0.004253763043454002
3111,1,0.9017624352796144
3112,1,0.8880610350575235
3113,0,0.011372889536184693
3114,0,0.16353760097538694
3115,0,0.8339382736441965
3116,0,0.07605062379255985
3117,0,0.0009490965374632125
3118,1,0.797133306816443
3119,0,0.013831466088868113
3120,1,0.957054931020299
3121,0,0.15100088899058317
3122,0,0.012687091408599324
3123,0,0.7987004991008101
3124,1,0.7774288600721952
3125,0,0.21719583383455474
3126,0,0.6391798908505208
3127,1,0.8111997177810072
3128,0,0.6920957860385158
3129,0,0.810294317472779
3130,0,0.007417287348136163
3131,1,0.9677909174383407
3132,0,0.005589612217015451
3133,1,0.8723462640556635
3134,0,0.3679424627970886
3135,0,0.4337218177151416
3136,1,0.953944810213371
3137,1,0.9040981210287771
3138,1,0.9343342541913618
3139,0,0.013348969030111714
3140,0,0.08164006421337022
3141,0,0.12722321266088088
3142,0,0.03092848656109891
3143,0,0.8738189989071841
3144,0,0.03206563792715658
3145,0,0.012456342926456037
3146,1,0.8964847884939949
3147,0,0.004521253362960079
3148,0,0.233524953782242
3149,0,0.016079631119843858
3150,1,0.9665716111369943
3151,1,0.9202971924986997
3152,0,0.0022525174713992585
3153,1,0.9449314329294757
3154,1,0.7245697335891453
3155,0,0.034316580321961804
3156,0,0.4337367810494624
3157,0,0.004432906199942852
3158,0,0.5860080079016624
3159,0,0.7447060965631104
3160,0,0.026630266300880407
3161,0,0.011988425024372834
3162,1,0.8630951142832238
3163,0,0.07447466964438873
3164,1,0.8870522752028155
3165,0,0.0027428981878975032
3166,0,0.13944946628669544
3167,0,0.007387933726634539
3168,0,0.6795036789769796
3169,0,0.27878785583722016
3170,1,0.9144605148176895
3171,0,0.01807618771884049
3172,1,0.926302079533364
3173,1,0.9709675223828679
3174,0,0.07308657382553503
3175,0,0.008839115533455465
3176,0,0.01141430012879798
3177,1,0.9566626394934848
3178,0,0.016031280764292354
3179,0,0.04976540628458634
3180,0,0.004069969494392187
3181,0,0.10388823915613614
3182,0,0.005023037301965841
3183,1,0.8445135862362675
3184,0,0.0956742399376086
3185,0,0.04958180465583056
3186,0,0.0474205752370111
3187,0,0.0026525791722590577
3188,0,0.007267356246907345
3189,0,0.1570963575271328
3190,0,0.9387307406789233
3191,0,0.07844569843302023
3192,0,0.3396745273066113
3193,0,0.1675852790285629
3194,0,0.3687688293935561
3195,1,0.4700725771145935
3196,1,0.871939908324381
3197,0,0.4884847581181632
3198,0,0.14053799803698705
3199,1,0.8747407831890658
3200,0,0.26158880938380685
3201,1,0.48131919431081305
3202,0,0.03654308609281411
3203,0,0.26763263948662036
3204,1,0.7394390581316171
3205,1,0.8869292161773447
3206,0,0.006120365669908044
3207,0,0.021558140154386316
3208,0,0.006739744964114706
3209,1,0.2707872463472612
3210,0,0.0042002749438635
3211,0,0.0010482819496037965
3212,0,0.017900599179791015
3213,1,0.8084318531430289
3214,0,0.06327583375358287
3215,0,0.701121604080475
3216,0,0.7188492773257104
3217,0,0.0031368718463111816
3218,1,0.9098513716786538
3219,1,0.9525689690663368
3220,1,0.10281627412050882
3221,0,0.618975264810549
3222,1,0.38775016054613615
3223,0,0.07252409318433596
3224,0,0.15891596602280286
3225,0,0.9345073463741774
3226,1,0.9537536661742112
3227,1,0.9611107220375992
3228,0,0.009530311136519169
3229,1,0.6999394668229802
3230,0,0.010945793674629297
3231,0,0.051660439601060974
3232,0,0.0009211254714416935
3233,0,0.8052732305036824
3234,1,0.8360025979396118
3235,0,0.0060820119009499405
3236,0,0.04865193721009398
3237,0,0.8640245136041408
3238,0,0.4610338145928727
3239,0,0.005824478613867382
3240,1,0.9524039721149027
3241,0,0.008990819796982201
3242,1,0.370796408406828
3243,0,0.06669751582514939
3244,1,0.35243743790623583
3245,1,0.9642207705119449
3246,0,0.07571424909425684
3247,1,0.9378205841271585
3248,0,0.915089039793573
3249,0,0.05153059560937696
3250,1,0.9098770105488915
3251,1,0.959757024545346
3252,1,0.8501856834970681
3253,0,0.021744015109821758
3254,0,0.01119942539384472
3255,1,0.8235048858910751
3256,0,0.0007999962705215902
3257,0,0.01856814233227907
3258,1,0.8853867607344417
3259,1,0.5530209279225554
3260,0,0.03851557429655722
3261,0,0.008385470787479017
3262,0,0.0024986409777497673
3263,0,0.8138111288418207
3264,0,0.25820559639476875
3265,0,0.006226803233683772
3266,1,0.9527140966965781
3267,0,0.012113757417943715
3268,0,0.21626242607538657
3269,0,0.012549080435792606
3270,0,0.7512777569379675
3271,0,0.7358530469978737
3272,0,0.05868185365349569
3273,1,0.9221804503579786
3274,0,0.002755675112397896
3275,0,0.11396750840761773
3276,0,0.011427484216924832
3277,1,0.359055051173228
3278,1,0.45629308824625814
3279,1,0.9032825490955907
3280,0,0.4358589577589645
3281,1,0.8308229387170473
3282,1,0.8338355162385805
3283,0,0.5589584309399188
3284,0,0.09237961205372519
3285,0,0.8602103105277662
3286,0,0.005360527368247054
3287,1,0.8869528253309308
3288,0,0.1213000240346533
3289,0,0.430119305852255
3290,0,0.005461720049345361
3291,0,0.004209284334560707
3292,0,0.00960222910275827
3293,1,0.8235000173157804
3294,0,0.03298230085874652
3295,1,0.9444671025981549
3296,1,0.8429938782724138
3297,0,0.85882637535638
3298,0,0.008044755857653081
3299,0,0.34400801138833553
3300,0,0.004111429763562584
3301,0,0.0027055210596932944
3302,0,0.8512596706179286
3303,0,0.1677372460831288
3304,0,0.010288747785569794
3305,0,0.006574171969874512
3306,0,0.00987921468706804
3307,0,0.013595141246245265
3308,1,0.946846503169524
3309,0,0.0031124973437020842
3310,0,0.017240270932619078
3311,0,0.010917962116704774
3312,0,0.0714971330823913
3313,1,0.3245330453283299
3314,0,0.014169992082251469
3315,0,0.08779255278075555
3316,0,0.00499703424547012
3317,0,0.044105802080397015
3318,0,0.0035240845070060966
3319,0,0.7781959186196549
3320,0,0.3460311111897057
3321,0,0.0037520896814921233
3322,0,0.007996884284165388
3323,1,0.9542302880899373
3324,0,0.0013453284916074004
3325,0,0.009253471183358607
3326,0,0.01054162042633589
3327,1,0.74624008869927
3328,1,0.16091728102970984
3329,1,0.8430722164775158
3330,0,0.3596266407592938
3331,0,0.9012129219818985
3332,0,0.18287731171737964
3333,0,0.4380745764105554
3334,1,0.6640674434250989
3335,0,0.035998193888056286
3336,0,0.728844115636765
3337,0,0.0020400900987050867
3338,0,0.3597085695985027
3339,0,0.903457473346435
3340,1,0.7688009837990565
3341,0,0.009334207559063242
3342,0,0.6192289998428633
3343,0,0.6661971364136833
3344,1,0.9384836896725957
3345,0,0.025091012860519468
3346,0,0.02684554254733144
3347,0,0.12518019113227621
3348,0,0.04669365611213261
3349,0,0.004662526226058732
3350,0,0.8140311805071997
3351,0,0.34144769074603215
3352,1,0.9504184183907188
3353,0,0.09378343040324733
3354,0,0.3146098575721534
3355,0,0.33116792693404373
3356,1,0.7309370338897757
3357,1,0.8678334598639016
3358,0,0.7027662649580885
3359,0,0.545958577087624
3360,1,0.955553476100485
3361,0,0.19623147449110157
3362,0,0.0027346758772330833
3363,1,0.7013634152034142
3364,1,0.08081321518572608
3365,1,0.5300828612383185
3366,1,0.8386738262141344
3367,0,0.1915866645560745
3368,0,0.0251687079053201
3369,0,0.5472498737419697
3370,0,0.17407304877327834
3371,1,0.11109414894824127
3372,0,0.010397246846003962
3373,1,0.9275497919169932
3374,1,0.8060610912462676
3375,1,0.9597325128690715
3376,0,0.09834224954183246
3377,0,0.17092411559240386
3378,1,0.8703378566794604
3379,1,0.667013817835305
3380,0,0.003007476708953976
3381,1,0.9129019137340872
3382,0,0.42125501367210477
3383,0,0.7541033017161247
3384,0,0.037147883730602606
3385,1,0.9431963200769684
3386,0,0.5194037628512705
3387,0,0.002525380241302431
3388,1,0.8717097159469924
3389,0,0.10767327013956483
3390,1,0.9606816664247847
3391,1,0.9113971768159632
3392,1,0.7422294331612297
3393,0,0.024060738141846796
3394,1,0.9351730769030157
3395,1,0.4689712858693352
3396,1,0.8619565202612393
3397,1,0.9391558917462968
3398,1,0.8953526865330392
3399,0,0.01144816566921734
3400,0,0.05904350324373051
3401,0,0.19889193824263932
3402,1,0.946456353738137
3403,0,0.05008726027709476
3404,0,0.018115775305629238
3405,0,0.026128617948851917
3406,1,0.9184460098191196
3407,0,0.0004859604228477498
3408,1,0.6547522188655343
3409,0,0.0973475254084784
3410,0,0.0018884924611708813
3411,1,0.6937184917447071
3412,0,0.6855627196887957
3413,0,0.0018823518546572102
3414,1,0.917015739237247
3415,0,0.2736875077478281
3416,0,0.27563682603879297
3417,1,0.956863010131909
3418,1,0.8659961584982044
3419,0,0.009020598908928463
3420,0,0.0023233077175265275
3421,0,0.2154343436780899
3422,0,0.0835140996959045
3423,0,0.01369791197833578
3424,1,0.9439547357880768
3425,0,0.06540650571877649
3426,1,0.9406217670339444
3427,1,0.8637203501135359
3428,1,0.9760054142870284
3429,0,0.15224803731015507
3430,0,0.20837562196725687
3431,0,0.9044388527828655
3432,0,0.5424128853111946
3433,0,0.5679334067283558
3434,0,0.08435349154268351
3435,0,0.011876333708664607
3436,1,0.9545990313517815
3437,1,0.6765127913793826
3438,1,0.9009940276263162
3439,0,0.4264463245392733
3440,1,0.9598024214776081
3441,1,0.602451721464351
3442,0,0.9020291202948996
3443,0,0.8083011667077232
3444,1,0.9257675190040486
3445,1,0.9644882260607228
3446,0,0.02234594783505431
3447,0,0.22674716826724448
3448,0,0.1508554009387286
3449,0,0.18214024509828117
3450,1,0.9210678114835545
3451,1,0.0491311063584896
3452,0,0.05048115267814607
3453,0,0.01788557532127621
3454,1,0.955747186958709
3455,1,0.951912902692797
3456,0,0.006624407352285459
3457,0,0.503175273241584
3458,1,0.5854406749899499
3459,0,0.017468154716470955
3460,1,0.9740940562235064
3461,1,0.9191458106029274
3462,0,0.79024763543389
3463,0,0.009950367997640866
3464,0,0.5831350389645876
3465,0,0.004701804989199713
3466,1,0.966254467156307
3467,0,0.010977373616237929
3468,1,0.1366337572688971
3469,0,0.21853830426165255
3470,1,0.9152025496938591
3471,0,0.01871219991706695
3472,0,0.00468870477087295
3473,1,0.8510579236727898
3474,1,0.826661678563711
3475,1,0.8770187442206675
3476,0,0.06361116982194191
3477,0,0.06239568244657129
3478,1,0.421070088750525
3479,0,0.01445556894665409
3480,1,0.9419536032043783
3481,0,0.02584089487343515
3482,1,0.9572389447848186
3483,1,0.5693944155348462
3484,0,0.053035498746661795
3485,0,0.06470526000497491
3486,0,0.0015443410538621702
3487,1,0.8421111272957136
3488,1,0.9009123718653785
3489,0,0.006628718948741835
3490,0,0.0056095297597276725
3491,0,0.48482470179049203
3492,0,0.004675378925360134
3493,0,0.003228292762601078
3494,1,0.9163832549081666
3495,0,0.017645930581909323
3496,1,0.8828653333488208
3497,0,0.11346338224448464
3498,0,0.006332429380223016
3499,0,0.08331985094809624
3500,0,0.08252375010458834
3501,0,0.25097992868412033
3502,0,0.048032724130978526
3503,0,0.044388121967302525
3504,0,0.07359161916172983
3505,1,0.9678516513617458
3506,1,0.20020343986076827
3507,0,0.09922507426614342
3508,0,0.7962058185226121
3509,1,0.9131366401648693
3510,0,0.8152099710502637
3511,0,0.0005039401180750991
3512,1,0.9799885522186221
3513,1,0.8763690925439237
3514,0,0.26533327386620864
3515,0,0.10507023561642488
3516,0,0.04156483183950826
3517,0,0.009867714671932282
3518,1,0.9117458272817771
3519,1,0.8949271515808933
3520,1,0.9646484943345924
3521,0,0.009700007406702469
3522,1,0.9424307851259304
3523,1,0.9689187336706974
3524,0,0.006869861889367721
3525,1,0.36321939610938075
3526,0,0.9579988708963388
3527,1,0.6614052856514329
3528,0,0.01666852826007586
3529,0,0.003355125237037448
3530,1,0.8034635533231683
3531,0,0.006796796842125902
3532,0,0.07337738875572201
3533,0,0.0932421402349594
3534,0,0.6335173725740794
3535,1,0.8360626096375925
3536,0,0.0008373099346598058
3537,0,0.0006425922385457089
3538,0,0.00793377742610991
3539,0,0.009892118221591624
3540,0,0.006737688449849812
3541,1,0.8573584834252753
3542,0,0.5436697000166423
3543,0,0.4843216540878145
3544,1,0.8285177415537185
3545,1,0.9189638530329202
3546,1,0.8404184818122108
3547,0,0.019137914169977812
3548,1,0.7292042074181664
3549,0,0.018622204200166442
3550,1,0.8499090686331364
3551,0,0.0013602679381532082
3552,0,0.02247529696790344
3553,1,0.9346429996251874
3554,1,0.8390136352914537
3555,1,0.7332303144457636
3556,0,0.005322789152630444
3557,0,0.7347270462202481
3558,0,0.0006012866204549711
3559,0,0.03763552494336287
3560,0,0.006044328798803484
3561,0,0.0842029887610428
3562,0,0.09762553127224666
3563,0,0.008116468262625801
3564,0,0.049416295630968075
3565,0,0.04505500381020128
3566,0,0.606893452326899
3567,1,0.4142467687540236
3568,0,0.013289841526598114
3569,1,0.8174709330876505
3570,0,0.0165557002857164
3571,0,0.02499722172870097
3572,1,0.9201452616793543
3573,0,0.006780744906533426
3574,0,0.23444319503249264
3575,0,0.004754948225095095
3576,0,0.005774253995252221
3577,0,0.011854368333566248
3578,0,0.021903344606145736
3579,1,0.9081554972743758
3580,0,0.0048768175250241555
3581,1,0.8774813635637214
3582,1,0.9125043490207142
3583,1,0.9353675400228703
3584,0,0.007916875084425389
3585,0,0.01294968452286443
3586,0,0.0017185248486070385
3587,0,0.01254860890943138
3588,0,0.006928389655041889
3589,0,0.003354502490671167
3590,0,0.004652780934817516
3591,1,0.9547402509701776
3592,0,0.5147717106007451
3593,1,0.673442839516922
3594,0,0.06599582481275658
3595,0,0.07806035523294018
3596,1,0.9550808753402538
3597,0,0.34179007697966896
3598,0,0.01683734240753921
3599,0,0.11745837834015238
3600,0,0.3247996651952429
3601,0,0.017096657685344564
3602,1,0.8756213845693638
3603,0,0.9208728710717499
3604,1,0.8711256441272358
3605,1,0.9798039575278453
3606,0,0.935722675258564
3607,1,0.43934097279462264
3608,0,0.0027358755279183644
3609,0,0.0051847957072224315
3610,1,0.6867897738871692
3611,0,0.002887064768319334
3612,1,0.8127665291937428
3613,0,0.018148556494238226
3614,0,0.8402514278426795
3615,0,0.4069430567216677
3616,1,0.937886855932564
3617,0,0.39454589083701835
3618,0,0.04745453529365453
3619,0,0.02369004728929766
3620,1,0.21702129909382162
3621,0,0.435412925804244
3622,1,0.909992207350069
3623,0,0.0029674073177934136
3624,0,0.8395851665582196
3625,0,0.006421372746632175
3626,1,0.9417539099159352
3627,0,0.02826190712741743
3628,1,0.40986820041270766
3629,1,0.9172340528715406
3630,0,0.0062740358241492
3631,0,0.009307821360744232
3632,0,0.005294277453559086
3633,0,0.06806484901874586
3634,1,0.9345067576061578
3635,0,0.40540201655285973
3636,0,0.023698653317094948
3637,0,0.07860699123914341
3638,1,0.8538695636474248
3639,1,0.8975769955277623
3640,1,0.45162983713623867
3641,0,0.09209796012966981
3642,1,0.8885986380442826
3643,0,0.08745704175862097
3644,0,0.014932771460227952
3645,0,0.028396984197782072
3646,0,0.2542187516385804
3647,0,0.05206636386405602
3648,0,0.006075388359501548
3649,0,0.041501538754002566
3650,1,0.9167899314544162
3651,1,0.7769333308441079
3652,1,0.8800852500187939
3653,1,0.8308725999082566
3654,1,0.9195562715990634
3655,1,0.9574017402153947
3656,0,0.04648037901312274
3657,0,0.07069948053124869
3658,0,0.018102889709236375
3659,0,0.031746827900085546
3660,0,0.006852320772442695
3661,0,0.004373841395016893
3662,1,0.9398311087023791
3663,1,0.8275860682252211
3664,0,0.02388673537192154
3665,0,0.4140318206211932
3666,1,0.7131224510200053
3667,1,0.9263558360307634
3668,1,0.7855322663229636
3669,0,0.002473781657833918
