id,Subscribed
3821,0.0598866306245327
3822,0.008053584024310112
3823,0.776431679725647
3824,0.25068676471710205
3825,0.004880174063146114
3826,0.12886030972003937
3827,0.430257648229599
3828,0.03833227977156639
3829,0.6213333010673523
3830,0.08503532409667969
3831,0.02700040675699711
3832,0.13152556121349335
3833,0.8119300603866577
3834,0.8965675830841064
3835,0.03920271247625351
3836,0.011343207210302353
3837,0.017687493935227394
3838,0.012601367197930813
3839,0.9606253504753113
3840,0.004420952871441841
3841,0.8486456871032715
3842,0.011602490209043026
3843,0.7237329483032227
3844,0.017410242930054665
3845,0.7227155566215515
3846,0.0038734276313334703
3847,0.8653199672698975
3848,0.6001189351081848
3849,0.5809159874916077
3850,0.003762917360290885
3851,0.8248400092124939
3852,0.020025692880153656
3853,0.7367656826972961
3854,0.9706150889396667
3855,0.7912818789482117
3856,0.6293725371360779
3857,0.017537394538521767
3858,0.8127080202102661
3859,0.28877192735671997
3860,0.9325305819511414
3861,0.006259489338845015
3862,0.038037315011024475
3863,0.8826920986175537
3864,0.6386884450912476
3865,0.5712887644767761
3866,0.19381919503211975
3867,0.9455755352973938
3868,0.07273998856544495
3869,0.6264963150024414
3870,0.010107495822012424
3871,0.0023940098471939564
3872,0.15389509499073029
3873,0.010037076659500599
3874,0.787443220615387
3875,0.01173170655965805
3876,0.5098646283149719
3877,0.6176430583000183
3878,0.024943670257925987
3879,0.00966156180948019
3880,0.020474866032600403
3881,0.8582468032836914
3882,0.05042458325624466
3883,0.05150662362575531
3884,0.9351032376289368
3885,0.9843589067459106
3886,0.01020989753305912
3887,0.7937644124031067
3888,0.9648060202598572
3889,0.424518346786499
3890,0.5536022782325745
3891,0.2977813184261322
3892,0.02926560305058956
3893,0.7883107662200928
3894,0.6302030086517334
3895,0.7017952799797058
3896,0.0033851389307528734
3897,0.13006721436977386
3898,0.032838478684425354
3899,0.8969630002975464
3900,0.08765891939401627
3901,0.11298204958438873
3902,0.09643276780843735
3903,0.024133946746587753
3904,0.0018360618269070983
3905,0.020478874444961548
3906,0.034550536423921585
3907,0.030294394120573997
3908,0.15205922722816467
3909,0.6998264193534851
3910,0.6219772696495056
3911,0.21149511635303497
3912,0.024710969999432564
3913,0.4932982623577118
3914,0.27841687202453613
3915,0.3257119059562683
3916,0.012836226262152195
3917,0.015292633324861526
3918,0.9381173849105835
3919,0.011056648567318916
3920,0.01209733635187149
3921,0.87047278881073
3922,0.005985048599541187
3923,0.8261287808418274
3924,0.019088294357061386
3925,0.007545330096036196
3926,0.8456975221633911
3927,0.01733044907450676
3928,0.9226970672607422
3929,0.8737154006958008
3930,0.031208109110593796
3931,0.01445067673921585
3932,0.022662466391921043
3933,0.04689104110002518
3934,0.032771289348602295
3935,0.0128507474437356
3936,0.06548948585987091
3937,0.11761496961116791
3938,0.36626970767974854
3939,0.011216100305318832
3940,0.07106902450323105
3941,0.8005043864250183
3942,0.7582498788833618
3943,0.012510329484939575
3944,0.03352546691894531
3945,0.3333166241645813
3946,0.01246306300163269
3947,0.9366854429244995
3948,0.015834612771868706
3949,0.01869146339595318
3950,0.5395635962486267
3951,0.020313987508416176
3952,0.7569980621337891
3953,0.012001175433397293
3954,0.13614274561405182
3955,0.29223084449768066
3956,0.7000578045845032
3957,0.81875079870224
3958,0.7226952910423279
3959,0.24780143797397614
3960,0.7397133708000183
3961,0.7363360524177551
3962,0.581727147102356
3963,0.036537282168865204
3964,0.557418942451477
3965,0.051559388637542725
3966,0.7067808508872986
3967,0.03132715821266174
3968,0.017794927582144737
3969,0.39332813024520874
3970,0.04496629908680916
3971,0.0038905737455934286
3972,0.025598008185625076
3973,0.7360581755638123
3974,0.009283021092414856
3975,0.01758522540330887
3976,0.016368087381124496
3977,0.0013871638802811503
3978,0.7008797526359558
3979,0.008144873194396496
3980,0.008520587347447872
3981,0.3889777362346649
3982,0.983995258808136
3983,0.18839092552661896
3984,0.6417518854141235
3985,0.3507964313030243
3986,0.007354959845542908
3987,0.020177025347948074
3988,0.010478531010448933
3989,0.9188258647918701
3990,0.38151124119758606
3991,0.0030678443145006895
3992,0.05047425627708435
3993,0.02081095054745674
3994,0.1138620376586914
3995,0.7736882567405701
3996,0.16357378661632538
3997,0.2844617962837219
3998,0.24804382026195526
3999,0.16589631140232086
4000,0.03632252290844917
4001,0.7993378043174744
4002,0.7086173295974731
4003,0.9235910177230835
4004,0.6376737952232361
4005,0.9639047980308533
4006,0.886543333530426
4007,0.00456466618925333
4008,0.004085410851985216
4009,0.5490274429321289
4010,0.6365182399749756
4011,0.8817511200904846
4012,0.030915401875972748
4013,0.002456249436363578
4014,0.9856477975845337
4015,0.0033696857281029224
4016,0.08113051950931549
4017,0.8480154871940613
4018,0.7553190588951111
4019,0.40887588262557983
4020,0.07636602222919464
4021,0.020245371386408806
4022,0.008860012516379356
4023,0.6303038001060486
4024,0.9880759716033936
4025,0.00552337896078825
4026,0.9486457705497742
4027,0.8023102879524231
4028,0.012431474402546883
4029,0.5920171141624451
4030,0.4411470592021942
4031,0.6126618385314941
4032,0.0004493409360293299
4033,0.7732927799224854
4034,0.007433711085468531
4035,0.5009849667549133
4036,0.5146514177322388
4037,0.1523423045873642
4038,0.010788601823151112
4039,0.009292020462453365
4040,0.6488355398178101
4041,0.9149572253227234
4042,0.30329179763793945
4043,0.8843116760253906
4044,0.7666388154029846
4045,0.9287043213844299
4046,0.08380889892578125
4047,0.8254819512367249
4048,0.014974456280469894
4049,0.01892402023077011
4050,0.01754900813102722
4051,0.7897989749908447
4052,0.36305657029151917
4053,0.49267327785491943
4054,0.03890761360526085
4055,0.4354897737503052
4056,0.6707714796066284
4057,0.9194096326828003
4058,0.017589066177606583
4059,0.006963901221752167
4060,0.5752764940261841
4061,0.8061606884002686
4062,0.004906178452074528
4063,0.8928760290145874
4064,0.286580353975296
4065,0.013976315967738628
4066,0.06879597902297974
4067,0.7267128825187683
4068,0.4260448217391968
4069,0.7308158278465271
4070,0.02755790203809738
4071,0.9176871180534363
4072,0.04724765196442604
4073,0.07623803615570068
4074,0.12076680362224579
4075,0.0047463709488511086
4076,0.009080886840820312
4077,0.005418870132416487
4078,0.01469884067773819
4079,0.10707540810108185
4080,0.904094934463501
4081,0.02657305635511875
4082,0.04485653340816498
4083,0.8322879672050476
4084,0.01762976497411728
4085,0.06506519764661789
4086,0.003544609760865569
4087,0.6878930330276489
4088,0.5560252666473389
4089,0.012599444948136806
4090,0.856243371963501
4091,0.08497407287359238
4092,0.1679501086473465
4093,0.011106851510703564
4094,0.030549731105566025
4095,0.012074272148311138
4096,0.08492749184370041
4097,0.857628345489502
4098,0.803780734539032
4099,0.9238584637641907
4100,0.0032327594235539436
4101,0.805349588394165
4102,0.04716888442635536
4103,0.21624885499477386
4104,0.014204680919647217
4105,0.6687812209129333
4106,0.861720860004425
4107,0.9710006713867188
4108,0.008229327388107777
4109,0.006371801253408194
4110,0.011008119210600853
4111,0.8851373791694641
4112,0.21139170229434967
4113,0.9565600752830505
4114,0.2871953845024109
4115,0.1111074835062027
4116,0.35669955611228943
4117,0.6531243324279785
4118,0.6902548670768738
4119,0.008564219810068607
4120,0.005339458584785461
4121,0.7228609323501587
4122,0.938784122467041
4123,0.07576341927051544
4124,0.024118533357977867
4125,0.704497754573822
4126,0.013008014298975468
4127,0.009813119657337666
4128,0.5816622376441956
4129,0.8599841594696045
4130,0.006420432589948177
4131,0.7515247464179993
4132,0.020447799935936928
4133,0.1535976380109787
4134,0.27249640226364136
4135,0.00437390198931098
4136,0.018627317622303963
4137,0.01738881692290306
4138,0.04446437209844589
4139,0.7394337058067322
4140,0.06640662997961044
4141,0.04162810742855072
4142,0.2497411072254181
4143,0.4344446361064911
4144,0.27200326323509216
4145,0.8754783868789673
4146,0.8473914861679077
4147,0.869430422782898
4148,0.9572145342826843
4149,0.04257688671350479
4150,0.004758791532367468
4151,0.1233431026339531
4152,0.003790362738072872
4153,0.5954489707946777
4154,0.7351359724998474
4155,0.006623445078730583
4156,0.008195599541068077
4157,0.10154415667057037
4158,0.033015694469213486
4159,0.042805563658475876
4160,0.7594922184944153
4161,0.7687842845916748
4162,0.681986927986145
4163,0.673768162727356
4164,0.003394811414182186
4165,0.7737610340118408
4166,0.0182427316904068
4167,0.020293736830353737
4168,0.09614191949367523
4169,0.13474814593791962
4170,0.6641131043434143
4171,0.8928631544113159
4172,0.013643481768667698
4173,0.8229589462280273
4174,0.7637693881988525
4175,0.019260460510849953
4176,0.021232949569821358
4177,0.528749406337738
4178,0.02151205576956272
4179,0.10776817798614502
4180,0.8088746070861816
4181,0.28672608733177185
4182,0.7461972832679749
4183,0.4977795481681824
4184,0.011757813394069672
4185,0.009906694293022156
4186,0.007316344417631626
4187,0.024609921500086784
4188,0.015669140964746475
4189,0.00790268462151289
4190,0.00541478069499135
4191,0.8023541569709778
4192,0.021461812779307365
4193,0.545602023601532
4194,0.602128803730011
4195,0.14508594572544098
4196,0.9793486595153809
4197,0.020111776888370514
4198,0.7168327569961548
4199,0.4721052646636963
4200,0.024029256775975227
4201,0.8885294198989868
4202,0.41652432084083557
4203,0.35285434126853943
4204,0.046009134501218796
4205,0.7143461108207703
4206,0.859437882900238
4207,0.08402539789676666
4208,0.3113236725330353
4209,0.6578986048698425
4210,0.9463016390800476
4211,0.9719512462615967
4212,0.8812035918235779
4213,0.8281280994415283
4214,0.0015891676302999258
4215,0.02953951619565487
4216,0.2741384208202362
4217,0.257222056388855
4218,0.7877450585365295
4219,0.02969082072377205
4220,0.9925189018249512
4221,0.9698833227157593
4222,0.2713402211666107
4223,0.031134046614170074
4224,0.017704227939248085
4225,0.5522953867912292
4226,0.40825021266937256
4227,0.013025903142988682
4228,0.014539213851094246
4229,0.6077145934104919
4230,0.38853704929351807
4231,0.35967162251472473
4232,0.008725135587155819
4233,0.4755426347255707
4234,0.03197485953569412
4235,0.24088172614574432
4236,0.000740792544092983
4237,0.002702746307477355
4238,0.1781066358089447
4239,0.2999526858329773
4240,0.029129305854439735
4241,0.008312365971505642
4242,0.08050467818975449
4243,0.025055060163140297
4244,0.07713393867015839
4245,0.0020627640187740326
4246,0.9387202858924866
4247,0.009012269787490368
4248,0.03938589617609978
4249,0.8104698061943054
4250,0.0018785890424624085
4251,0.4441797733306885
4252,0.6195542812347412
4253,0.03785429894924164
4254,0.0599227100610733
4255,0.8232576251029968
4256,0.8358466625213623
4257,0.8824734091758728
4258,0.8917935490608215
4259,0.009837884455919266
4260,0.7545422315597534
4261,0.030026540160179138
4262,0.029264530166983604
4263,0.6822571754455566
4264,0.009461211040616035
4265,0.0787743404507637
4266,0.9946274161338806
4267,0.0031967589166015387
4268,0.1496160328388214
4269,0.6316380500793457
4270,0.06356916576623917
4271,0.2841911315917969
4272,0.22549815475940704
4273,0.8865844011306763
4274,0.8033732175827026
4275,0.013504702597856522
4276,0.891350269317627
4277,0.7156070470809937
4278,0.010663325898349285
4279,0.8115696310997009
4280,0.14094401895999908
4281,0.009580474346876144
4282,0.06228669732809067
4283,0.6105372309684753
4284,0.8680180311203003
4285,0.007223587017506361
4286,0.03712107613682747
4287,0.039664722979068756
4288,0.02045796997845173
4289,0.8377068042755127
4290,0.077853724360466
4291,0.3950403034687042
4292,0.6920139193534851
4293,0.4525630474090576
4294,0.06154872104525566
4295,0.8695128560066223
4296,0.004437410272657871
4297,0.8272209763526917
4298,0.943902313709259
4299,0.8518549799919128
4300,0.5708540081977844
4301,0.8086782097816467
4302,0.6790575981140137
4303,0.025873759761452675
4304,0.7878665328025818
4305,0.017166657373309135
4306,0.004244284704327583
4307,0.9747333526611328
4308,0.05913792550563812
4309,0.503402054309845
4310,0.5525949001312256
4311,0.07264623045921326
4312,0.1817445009946823
4313,0.6100892424583435
4314,0.9583351016044617
4315,0.1674606204032898
4316,0.01280786469578743
4317,0.1951189786195755
4318,0.012053830549120903
4319,0.890350878238678
4320,0.9541824460029602
4321,0.5195649862289429
4322,0.07125124335289001
4323,0.006090610288083553
4324,0.7144026160240173
4325,0.3503684401512146
4326,0.02009533904492855
4327,0.02047235518693924
4328,0.016501279547810555
4329,0.006962918676435947
4330,0.020294765010476112
4331,0.05613899230957031
4332,0.23440933227539062
4333,0.9526143074035645
4334,0.46096542477607727
4335,0.9026848673820496
4336,0.020707543939352036
4337,0.019104283303022385
4338,0.004430724773555994
4339,0.15970876812934875
4340,0.010945522226393223
4341,0.04510141536593437
4342,0.008358865045011044
4343,0.10370181500911713
4344,0.005731743760406971
4345,0.02092919312417507
4346,0.7830215096473694
4347,0.0034861117601394653
4348,0.15910440683364868
4349,0.5797609686851501
4350,0.82208651304245
4351,0.024605344980955124
4352,0.5235995054244995
4353,0.3027440905570984
4354,0.7641666531562805
4355,0.01613704301416874
4356,0.2188481241464615
4357,0.623702347278595
4358,0.6004408597946167
4359,0.6660013198852539
4360,0.845913290977478
4361,0.0663866177201271
4362,0.47358807921409607
4363,0.010947179049253464
4364,0.19319109618663788
4365,0.8802088499069214
4366,0.06097717955708504
4367,0.008889712393283844
4368,0.8443793058395386
4369,0.037083402276039124
4370,0.10868331044912338
4371,0.011571907438337803
4372,0.16549260914325714
4373,0.03834440931677818
4374,0.46350786089897156
4375,0.007798731327056885
4376,0.038173940032720566
4377,0.0587366446852684
4378,0.31357136368751526
4379,0.007267713081091642
4380,0.006660739425569773
4381,0.001875783782452345
4382,0.24960069358348846
4383,0.7222002148628235
4384,0.4531903564929962
4385,0.12066328525543213
4386,0.0141536183655262
4387,0.36673223972320557
4388,0.9559521079063416
4389,0.4833378493785858
4390,0.7575352787971497
4391,0.854975700378418
4392,0.42081230878829956
4393,0.01567939668893814
4394,0.6776595711708069
4395,0.8522520661354065
4396,0.21406936645507812
4397,0.021421821787953377
4398,0.05698293447494507
4399,0.4157370328903198
4400,0.41495513916015625
4401,0.3380090296268463
4402,0.45617592334747314
4403,0.12567415833473206
4404,0.8449865579605103
4405,0.032031621783971786
4406,0.006961184088140726
4407,0.00928980391472578
4408,0.005887715611606836
4409,0.1388016790151596
4410,0.9399166703224182
4411,0.5488278865814209
4412,0.9872599840164185
4413,0.2186511605978012
4414,0.029222872108221054
4415,0.06922458857297897
4416,0.044905539602041245
4417,0.6533353328704834
4418,0.0009715016349218786
4419,0.8976150751113892
4420,0.12592186033725739
4421,0.828772783279419
4422,0.5080200433731079
4423,0.008138446137309074
4424,0.0412161648273468
4425,0.0036070221103727818
4426,0.17908628284931183
4427,0.30484768748283386
4428,0.7498836517333984
4429,0.025122156366705894
4430,0.017024269327521324
4431,0.017251361161470413
4432,0.006725782062858343
4433,0.0012013836530968547
4434,0.008917686529457569
4435,0.023994650691747665
4436,0.0038418411277234554
4437,0.7661640644073486
4438,0.7126207947731018
4439,0.09745410829782486
4440,0.10860288888216019
4441,0.6783685684204102
4442,0.009092642925679684
4443,0.3253263235092163
4444,0.02773008495569229
4445,0.9654465913772583
4446,0.00084832520224154
4447,0.9559779167175293
4448,0.00798678956925869
4449,0.025434045121073723
4450,0.028980998322367668
4451,0.046707067638635635
4452,0.6651861667633057
4453,0.7236586213111877
4454,0.6311330795288086
4455,0.1740615963935852
4456,0.008179948665201664
4457,0.48195376992225647
4458,0.08309454470872879
4459,0.4620186686515808
4460,0.6473650336265564
4461,0.00785080250352621
4462,0.004290692508220673
4463,0.7582587599754333
4464,0.35664811730384827
4465,0.8117678761482239
4466,0.8678362965583801
4467,0.07717444747686386
4468,0.009716102853417397
