id,y_true,oof_pred
2539,1.0,0.8944867551326752
2540,0.0,0.049409728264436126
2541,1.0,0.8128501176834106
2542,0.0,0.032295547891408205
2543,0.0,0.8742960840463638
2544,0.0,0.05774608557112515
2545,0.0,0.05904907546937466
2546,1.0,0.548761673271656
2547,1.0,0.12648135609924793
2548,1.0,0.811494454741478
2549,1.0,0.4118916764855385
2550,0.0,0.01755597221199423
2551,1.0,0.7408263385295868
2552,1.0,0.6961572170257568
2553,0.0,0.03917690156958997
2554,0.0,0.07556954259052873
2555,1.0,0.824440211057663
2556,0.0,0.0544560335110873
2557,0.0,0.11016803793609142
2558,0.0,0.04011062532663345
2559,1.0,0.8822533786296844
2560,1.0,0.8506313562393188
2561,0.0,0.027347395196557045
2562,0.0,0.6999409049749374
2563,0.0,0.22167153842747211
2564,0.0,0.8748509734869003
2565,1.0,0.6507776528596878
2566,0.0,0.882054477930069
2567,0.0,0.02573416754603386
2568,0.0,0.4438948407769203
2569,0.0,0.11662430828437209
2570,0.0,0.03782857581973076
2571,1.0,0.7460634410381317
2572,0.0,0.6875168532133102
2573,0.0,0.4093414321541786
2574,0.0,0.025804937002249062
2575,1.0,0.7709224224090576
2576,1.0,0.6866244673728943
2577,0.0,0.028986818506382406
2578,0.0,0.01787052967119962
2579,0.0,0.031412988901138306
2580,0.0,0.021658511832356453
2581,0.0,0.02006210247054696
2582,1.0,0.843710407614708
2583,0.0,0.03331660490948707
2584,0.0,0.03255554148927331
2585,1.0,0.8333792090415955
2586,0.0,0.03682526899501681
2587,0.0,0.16873035207390785
2588,0.0,0.19056914933025837
2589,0.0,0.03148706490173936
2590,0.0,0.04222360858693719
2591,1.0,0.5218943953514099
2592,0.0,0.04025674774311483
2593,1.0,0.7613211870193481
2594,0.0,0.031046952004544437
2595,0.0,0.03261155146174133
2596,0.0,0.025687398156151175
2597,0.0,0.01517842011526227
2598,0.0,0.026763558737002313
2599,0.0,0.049048470333218575
2600,1.0,0.8068085163831711
2601,1.0,0.4737759456038475
2602,1.0,0.634612150490284
2603,0.0,0.054335130378603935
2604,1.0,0.4571433365345001
2605,0.0,0.24607865512371063
2606,1.0,0.8605835884809494
2607,0.0,0.031143409898504615
2608,0.0,0.03360539022833109
2609,0.0,0.21783294156193733
2610,0.0,0.04091502877417952
2611,1.0,0.7040495276451111
2612,0.0,0.8446861058473587
2613,0.0,0.0411936070304364
2614,0.0,0.012099648476578295
2615,0.0,0.13322731666266918
2616,0.0,0.3068445734679699
2617,1.0,0.8965296447277069
2618,0.0,0.02919125242624432
2619,0.0,0.5917368158698082
2620,0.0,0.5282105132937431
2621,1.0,0.9013926684856415
2622,0.0,0.03537766309455037
2623,0.0,0.036433708970434964
2624,1.0,0.8698712289333344
2625,1.0,0.8987964987754822
2626,1.0,0.8632926046848297
2627,0.0,0.05404254491440952
2628,1.0,0.8827056288719177
2629,0.0,0.05562807712703943
2630,0.0,0.011176367988809943
2631,0.0,0.08949014078825712
2632,0.0,0.04103093734011054
2633,1.0,0.839386984705925
2634,0.0,0.043409581878222525
2635,1.0,0.5071269497275352
2636,0.0,0.01317128527443856
2637,0.0,0.5207194909453392
2638,1.0,0.8421800434589386
2639,0.0,0.01560686796437949
2640,0.0,0.015697026741690934
2641,1.0,0.1634577438235283
2642,0.0,0.017008888768032193
2643,1.0,0.582686223089695
2644,0.0,0.02983226114884019
2645,1.0,0.7322638183832169
2646,1.0,0.8599947094917297
2647,0.0,0.46209558099508286
2648,0.0,0.03175737778656185
2649,0.0,0.06518182950094342
2650,0.0,0.33890165016055107
2651,0.0,0.015503835980780423
2652,0.0,0.12205588445067406
2653,1.0,0.7377180308103561
2654,0.0,0.0365461406763643
2655,1.0,0.8268383592367172
2656,1.0,0.45961401611566544
2657,1.0,0.8319877982139587
2658,1.0,0.6975917518138885
2659,0.0,0.5540038719773293
2660,0.0,0.04767589597031474
2661,1.0,0.7746592313051224
2662,0.0,0.04937130492180586
2663,1.0,0.7610292732715607
2664,1.0,0.39448728039860725
2665,0.0,0.03153467224910855
2666,0.0,0.48202086240053177
2667,0.0,0.05272347526624799
2668,0.0,0.6769015938043594
2669,0.0,0.6176843792200089
2670,0.0,0.08401664812117815
2671,0.0,0.03758583823218942
2672,1.0,0.8045299798250198
2673,1.0,0.8945486545562744
2674,1.0,0.8226874470710754
2675,0.0,0.03336950624361634
2676,1.0,0.8958062082529068
2677,0.0,0.8778552263975143
2678,1.0,0.8802211880683899
2679,0.0,0.017965400125831366
2680,0.0,0.029826703248545527
2681,0.0,0.07273519691079855
2682,0.0,0.024650600040331483
2683,1.0,0.8662432134151459
2684,0.0,0.5299241468310356
2685,0.0,0.03162210388109088
2686,0.0,0.035265368642285466
2687,1.0,0.90361288189888
2688,0.0,0.034142701886594296
2689,1.0,0.8800407946109772
2690,1.0,0.7995213270187378
2691,0.0,0.0477094822563231
2692,0.0,0.016905331751331687
2693,0.0,0.03580166946630925
2694,0.0,0.0289388878736645
2695,1.0,0.880423903465271
2696,1.0,0.6750597804784775
2697,1.0,0.08445496717467904
2698,1.0,0.8340141326189041
2699,1.0,0.8869701027870178
2700,1.0,0.8827008455991745
2701,1.0,0.7294304221868515
2702,0.0,0.45495451986789703
2703,1.0,0.5118953585624695
2704,1.0,0.5905975177884102
2705,0.0,0.01690185791812837
2706,1.0,0.9031489789485931
2707,0.0,0.053272242192178965
2708,1.0,0.8226075172424316
2709,0.0,0.8811510056257248
2710,0.0,0.19445215910673141
2711,1.0,0.7180495411157608
2712,0.0,0.13737641461193562
2713,1.0,0.09099302627146244
2714,1.0,0.8862019330263138
2715,1.0,0.8615953028202057
2716,1.0,0.9024272114038467
2717,0.0,0.014964908128604293
2718,0.0,0.04593841917812824
2719,1.0,0.7966631799936295
2720,0.0,0.060031646164134145
2721,1.0,0.8949477672576904
2722,0.0,0.35634545981884
2723,0.0,0.02475232258439064
2724,0.0,0.019830762408673763
2725,0.0,0.047596992226317525
2726,1.0,0.32389187067747116
2727,0.0,0.8354603052139282
2728,0.0,0.03446883172728121
2729,1.0,0.8979981243610382
2730,0.0,0.06183370063081384
2731,0.0,0.024814311414957047
2732,0.0,0.02983341971412301
2733,1.0,0.5985179096460342
2734,1.0,0.8096682876348495
2735,1.0,0.8789998292922974
2736,0.0,0.013042009086348116
2737,1.0,0.06155051849782467
2738,0.0,0.565110594034195
2739,1.0,0.3357628248631954
2740,0.0,0.0326250281650573
2741,0.0,0.04024667292833328
2742,0.0,0.027879271190613508
2743,0.0,0.30139998346567154
2744,1.0,0.8859172165393829
2745,0.0,0.24880661442875862
2746,1.0,0.8984159678220749
2747,0.0,0.05733538884669542
2748,1.0,0.7793247401714325
2749,0.0,0.12501588743180037
2750,1.0,0.5125310197472572
2751,1.0,0.91335828602314
2752,0.0,0.49346720427274704
2753,0.0,0.47723130136728287
2754,0.0,0.5615839064121246
2755,0.0,0.5853391736745834
2756,0.0,0.023394011543132365
2757,0.0,0.41784560680389404
2758,1.0,0.8959560543298721
2759,1.0,0.8062721490859985
2760,0.0,0.13264817371964455
2761,0.0,0.02063759067095816
2762,0.0,0.23640179634094238
2763,0.0,0.016459438833408058
2764,0.0,0.03760262462310493
2765,0.0,0.03749754326418042
2766,0.0,0.8062355071306229
2767,0.0,0.1361149661242962
2768,0.0,0.0162664643721655
2769,1.0,0.8431671112775803
2770,1.0,0.9147758632898331
2771,0.0,0.038034392055124044
2772,0.0,0.19956964999437332
2773,1.0,0.7064695358276367
2774,1.0,0.9007161259651184
2775,0.0,0.06013527745380998
2776,0.0,0.049311853013932705
2777,0.0,0.07237826380878687
2778,0.0,0.045151420519687235
2779,1.0,0.7733422219753265
2780,0.0,0.5280856117606163
2781,0.0,0.21385788545012474
2782,1.0,0.4131886698305607
2783,1.0,0.8667605370283127
2784,1.0,0.16084494069218636
2785,1.0,0.579418234527111
2786,1.0,0.8368648886680603
2787,1.0,0.6226386353373528
2788,1.0,0.2021497692912817
2789,0.0,0.036019966937601566
2790,0.0,0.04340227320790291
2791,1.0,0.8806092590093613
2792,1.0,0.8725152015686035
2793,1.0,0.8882731795310974
2794,1.0,0.8328422904014587
2795,0.0,0.02909907279536128
2796,0.0,0.045709657948464155
2797,0.0,0.32666297256946564
2798,0.0,0.04235948552377522
2799,1.0,0.9121048450469971
2800,1.0,0.904961884021759
2801,0.0,0.035472618183121085
2802,0.0,0.06994734006002545
2803,0.0,0.015268323943018913
2804,0.0,0.8060088455677032
2805,1.0,0.8790113627910614
2806,0.0,0.05600898712873459
2807,0.0,0.31927258893847466
2808,1.0,0.8374031037092209
2809,0.0,0.044651187025010586
2810,0.0,0.0769632956944406
2811,1.0,0.9001631438732147
2812,0.0,0.021656678756698966
2813,0.0,0.06548714777454734
2814,0.0,0.07390941120684147
2815,0.0,0.09308427106589079
2816,0.0,0.03148611122742295
2817,0.0,0.050533914705738425
2818,0.0,0.03887077746912837
2819,1.0,0.8436251878738403
2820,1.0,0.8632917702198029
2821,1.0,0.9077296555042267
2822,1.0,0.40882904827594757
2823,0.0,0.028109903447329998
2824,0.0,0.34717074036598206
2825,0.0,0.6463347002863884
2826,0.0,0.044284929521381855
2827,0.0,0.07296675723046064
2828,0.0,0.04888763139024377
2829,0.0,0.08999341540038586
2830,0.0,0.0534118099603802
2831,1.0,0.7655107378959656
2832,0.0,0.04880035109817982
2833,1.0,0.8715015649795532
2834,0.0,0.026411442551761866
2835,0.0,0.03407209971919656
2836,0.0,0.45181655138731003
2837,1.0,0.7302977591753006
2838,0.0,0.05393751570954919
2839,0.0,0.03705132473260164
2840,0.0,0.016447406611405313
2841,0.0,0.05689276568591595
2842,0.0,0.01633041468448937
2843,0.0,0.8681822866201401
2844,0.0,0.06548551609739661
2845,1.0,0.8659593611955643
2846,1.0,0.7354494333267212
2847,0.0,0.30540400370955467
2848,0.0,0.019487479235976934
2849,0.0,0.023945079650729895
2850,0.0,0.031241041142493486
2851,0.0,0.02913563116453588
2852,0.0,0.017198033281601965
2853,1.0,0.7393029630184174
2854,0.0,0.09548743441700935
2855,0.0,0.01679838274139911
2856,1.0,0.7569494396448135
2857,0.0,0.01147761580068618
2858,1.0,0.3116484358906746
2859,0.0,0.014911949052475393
2860,0.0,0.04440957773476839
2861,0.0,0.3105219267308712
2862,1.0,0.7540781199932098
2863,1.0,0.10936715826392174
2864,1.0,0.6573392003774643
2865,1.0,0.47214747965335846
2866,0.0,0.039965657982975245
2867,1.0,0.8872136324644089
2868,0.0,0.022261266014538705
2869,0.0,0.05643090233206749
2870,1.0,0.4723875969648361
2871,0.0,0.026272363727912307
2872,1.0,0.810258150100708
2873,1.0,0.5188439935445786
2874,1.0,0.9012861102819443
2875,0.0,0.054069685749709606
2876,1.0,0.9028550833463669
2877,1.0,0.8722634017467499
2878,1.0,0.8050185590982437
2879,1.0,0.9114335775375366
2880,1.0,0.7846359014511108
2881,1.0,0.7232109010219574
2882,1.0,0.8136098086833954
2883,0.0,0.03387143672443926
2884,0.0,0.020416918210685253
2885,0.0,0.04112752026412636
2886,1.0,0.7924942523241043
2887,1.0,0.17583269253373146
2888,1.0,0.9139704406261444
2889,1.0,0.8702183067798615
2890,0.0,0.27207213267683983
2891,0.0,0.022375897970050573
2892,0.0,0.17541488073766232
2893,1.0,0.8150418698787689
2894,0.0,0.08221446257084608
2895,0.0,0.048171179834753275
2896,0.0,0.03597741655539721
2897,0.0,0.030594707699492574
2898,0.0,0.017820173292420805
2899,1.0,0.8125071376562119
2900,1.0,0.6572243720293045
2901,1.0,0.5370494648814201
2902,1.0,0.7228703498840332
2903,0.0,0.2791628800332546
2904,0.0,0.024036542046815157
2905,0.0,0.7994187027215958
2906,0.0,0.5045489147305489
2907,1.0,0.5409437268972397
2908,0.0,0.6229959800839424
2909,1.0,0.8965886235237122
2910,0.0,0.030457969522103667
2911,1.0,0.7982379347085953
2912,1.0,0.8331385254859924
2913,0.0,0.026493163779377937
2914,1.0,0.5708388760685921
2915,1.0,0.8740221112966537
2916,0.0,0.03602411039173603
2917,0.0,0.032802019035443664
2918,0.0,0.10883980337530375
2919,1.0,0.8938988745212555
2920,0.0,0.0791869517415762
2921,0.0,0.24488885700702667
2922,0.0,0.12144163437187672
2923,1.0,0.8523716628551483
2924,1.0,0.20313699170947075
2925,0.0,0.02182660298421979
2926,0.0,0.0380468328949064
2927,0.0,0.10175123531371355
2928,0.0,0.04509253101423383
2929,1.0,0.6464303284883499
2930,0.0,0.026805680827237666
2931,1.0,0.9101452231407166
2932,1.0,0.1224108561873436
2933,0.0,0.03596936329267919
2934,0.0,0.025560646783560514
2935,0.0,0.02699450170621276
2936,0.0,0.7722166776657104
2937,0.0,0.02906235307455063
2938,1.0,0.8670411705970764
2939,1.0,0.8104321658611298
2940,1.0,0.8014946430921555
2941,1.0,0.687965601682663
2942,1.0,0.6866966933012009
2943,0.0,0.06429896550253034
2944,0.0,0.33904652670025826
2945,1.0,0.7151329815387726
2946,0.0,0.026721183792687953
2947,1.0,0.7218815982341766
2948,0.0,0.7151114195585251
2949,0.0,0.03809956996701658
2950,1.0,0.8213932663202286
2951,0.0,0.01281558780465275
2952,0.0,0.01776717510074377
2953,0.0,0.03824010002426803
2954,0.0,0.049339216435328126
2955,1.0,0.5762106701731682
2956,0.0,0.26119646802544594
2957,0.0,0.03290205984376371
2958,1.0,0.8669393360614777
2959,0.0,0.03163122769910842
2960,1.0,0.7939522564411163
2961,0.0,0.02413332450669259
2962,0.0,0.019831588258966804
2963,0.0,0.0110755575587973
2964,1.0,0.046984436456114054
2965,0.0,0.03223336604423821
2966,1.0,0.9071974009275436
2967,1.0,0.8120941072702408
2968,0.0,0.038259496446698904
2969,0.0,0.04077353235334158
2970,0.0,0.015141755109652877
2971,0.0,0.1464011948555708
2972,0.0,0.027513545006513596
2973,0.0,0.8965748250484467
2974,0.0,0.03364673093892634
2975,0.0,0.04518646816723049
2976,0.0,0.017879193415865302
2977,0.0,0.8659140765666962
2978,1.0,0.8426563292741776
2979,1.0,0.7894818782806396
2980,1.0,0.6867578476667404
2981,0.0,0.020936592016369104
2982,0.0,0.5299608111381531
2983,0.0,0.02084220666438341
2984,0.0,0.030833945609629154
2985,1.0,0.07085486641153693
2986,0.0,0.5926420390605927
2987,0.0,0.133851183578372
2988,1.0,0.8830640316009521
2989,0.0,0.1767850834876299
2990,1.0,0.37026845291256905
2991,0.0,0.03521707444451749
2992,1.0,0.8670283704996109
2993,0.0,0.025788131169974804
2994,1.0,0.090675781480968
2995,0.0,0.027792832581326365
2996,0.0,0.05721808597445488
2997,1.0,0.9009264409542084
2998,1.0,0.8265246152877808
2999,0.0,0.5328729972243309
3000,0.0,0.03145342110656202
3001,0.0,0.015091295586898923
3002,1.0,0.2526842802762985
3003,0.0,0.033120133681222796
3004,1.0,0.878559947013855
3005,0.0,0.08296010363847017
3006,0.0,0.08039872162044048
3007,0.0,0.8716622143983841
3008,1.0,0.9012132585048676
3009,0.0,0.032039523124694824
3010,0.0,0.058735386934131384
3011,0.0,0.03513573040254414
3012,0.0,0.4064733311533928
3013,0.0,0.030209291260689497
3014,1.0,0.9084701687097549
3015,1.0,0.9099540859460831
3016,1.0,0.8888916224241257
3017,0.0,0.011250639450736344
3018,0.0,0.2317976988852024
3019,1.0,0.3707524612545967
3020,0.0,0.3030288629233837
3021,1.0,0.6127703934907913
3022,0.0,0.026258558966219425
3023,0.0,0.017084287013858557
3024,0.0,0.18996232748031616
3025,0.0,0.030790826538577676
3026,0.0,0.019549544900655746
3027,0.0,0.16479960829019547
3028,0.0,0.04877617163583636
3029,0.0,0.02910648239776492
3030,0.0,0.04384968150407076
3031,1.0,0.4572642967104912
3032,1.0,0.8692425042390823
3033,0.0,0.06100962497293949
3034,1.0,0.7552862167358398
3035,0.0,0.03957631019875407
3036,0.0,0.027792228385806084
3037,1.0,0.039627889171242714
3038,0.0,0.023365841596387327
3039,0.0,0.1249951720237732
3040,0.0,0.10838395729660988
3041,1.0,0.8624135851860046
3042,0.0,0.04136098478920758
3043,0.0,0.032011081697419286
3044,1.0,0.8198560029268265
3045,0.0,0.12740938737988472
3046,0.0,0.6452324017882347
3047,1.0,0.8434564620256424
3048,1.0,0.7918491214513779
3049,0.0,0.05446195090189576
3050,0.0,0.052470593713223934
3051,0.0,0.03262106189504266
3052,0.0,0.046528130769729614
3053,1.0,0.48622899502515793
3054,0.0,0.8692651391029358
3055,1.0,0.8453678786754608
3056,1.0,0.8511458337306976
3057,0.0,0.043513005366548896
3058,0.0,0.09432104974985123
3059,0.0,0.03252358559984714
3060,0.0,0.03759165294468403
3061,0.0,0.02591296983882785
3062,0.0,0.2983463816344738
3063,0.0,0.0323037791531533
3064,1.0,0.46002643555402756
3065,0.0,0.06152917351573706
3066,1.0,0.8264968693256378
3067,1.0,0.891681507229805
3068,0.0,0.16099228337407112
3069,1.0,0.9178820252418518
3070,0.0,0.314626045525074
3071,0.0,0.02938948222436011
3072,1.0,0.7307136952877045
3073,0.0,0.03475160663947463
3074,0.0,0.02440301771275699
3075,0.0,0.8546712547540665
3076,0.0,0.040479708928614855
3077,0.0,0.10117847938090563
3078,0.0,0.11526653915643692
3079,0.0,0.012109708040952682
3080,0.0,0.03834102535620332
3081,1.0,0.8464502096176147
3082,0.0,0.20813490450382233
3083,0.0,0.05670056096278131
3084,0.0,0.049759360030293465
3085,1.0,0.7561728209257126
3086,1.0,0.9057534635066986
3087,0.0,0.6132800951600075
3088,0.0,0.03460078698117286
3089,0.0,0.04242826486006379
3090,1.0,0.8980336934328079
3091,0.0,0.5617672875523567
3092,1.0,0.8390885442495346
3093,0.0,0.026682331459596753
3094,1.0,0.9110337346792221
3095,0.0,0.333281472325325
3096,0.0,0.03943885117769241
3097,0.0,0.48939310759305954
3098,0.0,0.667082667350769
3099,0.0,0.021028969436883926
3100,1.0,0.7810462415218353
3101,1.0,0.8364132940769196
3102,0.0,0.7214372009038925
3103,0.0,0.02621021494269371
3104,1.0,0.7907449752092361
3105,1.0,0.7794129103422165
3106,1.0,0.8291995823383331
3107,0.0,0.04543454060330987
3108,0.0,0.02504673320800066
3109,0.0,0.014139611274003983
3110,0.0,0.05457092449069023
3111,1.0,0.8644207268953323
3112,1.0,0.8461013436317444
3113,0.0,0.0675053974846378
3114,0.0,0.10221463348716497
3115,0.0,0.7633940577507019
3116,0.0,0.03162785805761814
3117,0.0,0.015656767296604812
3118,1.0,0.7055090963840485
3119,0.0,0.015857853926718235
3120,1.0,0.8836834728717804
3121,0.0,0.13352109864354134
3122,0.0,0.04371618072036654
3123,0.0,0.7987011522054672
3124,1.0,0.7396159172058105
3125,0.0,0.11491828039288521
3126,0.0,0.5442832261323929
3127,1.0,0.4904112219810486
3128,0.0,0.5532108172774315
3129,0.0,0.7078067064285278
3130,0.0,0.02496641722973436
3131,1.0,0.9027280956506729
3132,0.0,0.054685808485373855
3133,1.0,0.8481650948524475
3134,0.0,0.30866439640522003
3135,0.0,0.4961599335074425
3136,1.0,0.8854600936174393
3137,1.0,0.830692708492279
3138,1.0,0.8990815132856369
3139,0.0,0.012661586049944162
3140,0.0,0.05589561630040407
3141,0.0,0.05165860801935196
3142,0.0,0.05920107173733413
3143,0.0,0.8456848859786987
3144,0.0,0.041861852863803506
3145,0.0,0.011009883135557175
3146,1.0,0.8674989491701126
3147,0.0,0.014354858081787825
3148,0.0,0.11481966264545918
3149,0.0,0.022333737462759018
3150,1.0,0.8813025504350662
3151,1.0,0.8548241853713989
3152,0.0,0.02695011906325817
3153,1.0,0.9111204594373703
3154,1.0,0.5936863422393799
3155,0.0,0.030726025346666574
3156,0.0,0.39386173337697983
3157,0.0,0.026950604747980833
3158,0.0,0.48771415650844574
3159,0.0,0.6382707506418228
3160,0.0,0.030468404293060303
3161,0.0,0.027224947698414326
3162,1.0,0.8735735267400742
3163,0.0,0.07778233475983143
3164,1.0,0.8328486084938049
3165,0.0,0.02528143289964646
3166,0.0,0.07795164920389652
3167,0.0,0.04234589426778257
3168,0.0,0.4481605440378189
3169,0.0,0.19817864149808884
3170,1.0,0.826719731092453
3171,0.0,0.04333152365870774
3172,1.0,0.7825978994369507
3173,1.0,0.8569715768098831
3174,0.0,0.04266264336183667
3175,0.0,0.02855746098794043
3176,0.0,0.03353070211596787
3177,1.0,0.8958369642496109
3178,0.0,0.017763957963325083
3179,0.0,0.060242177452892065
3180,0.0,0.033473038813099265
3181,0.0,0.08939423877745867
3182,0.0,0.02964971773326397
3183,1.0,0.8256669789552689
3184,0.0,0.09267156757414341
3185,0.0,0.04047819250263274
3186,0.0,0.046547455713152885
3187,0.0,0.0465861598495394
3188,0.0,0.040016349172219634
3189,0.0,0.09810292162001133
3190,0.0,0.8803177624940872
3191,0.0,0.06682773726060987
3192,0.0,0.23320450261235237
3193,0.0,0.09644985757768154
3194,0.0,0.23469226248562336
3195,1.0,0.42101528495550156
3196,1.0,0.7915678173303604
3197,0.0,0.4965764060616493
3198,0.0,0.05637821089476347
3199,1.0,0.8333270102739334
3200,0.0,0.13164259120821953
3201,1.0,0.41037677228450775
3202,0.0,0.0722828796133399
3203,0.0,0.1451611053198576
3204,1.0,0.6700540482997894
3205,1.0,0.8378753960132599
3206,0.0,0.022755061276257038
3207,0.0,0.015377155155874789
3208,0.0,0.026813415228389204
3209,1.0,0.18058272264897823
3210,0.0,0.031334195751696825
3211,0.0,0.02670647669583559
3212,0.0,0.05180222378112376
3213,1.0,0.8301554769277573
3214,0.0,0.06447167135775089
3215,0.0,0.5070632919669151
3216,0.0,0.6478711292147636
3217,0.0,0.043393203523010015
3218,1.0,0.8479530811309814
3219,1.0,0.8883130103349686
3220,1.0,0.08106367057189345
3221,0.0,0.5590464174747467
3222,1.0,0.33481311425566673
3223,0.0,0.048749957233667374
3224,0.0,0.08666623011231422
3225,0.0,0.845922440290451
3226,1.0,0.8941893577575684
3227,1.0,0.9031367748975754
3228,0.0,0.03348526288755238
3229,1.0,0.6940895617008209
3230,0.0,0.02320756239350885
3231,0.0,0.04698029952123761
