id,Subscribed
3752,0.012030318068961302
3753,0.0012865481742968161
3754,0.9934213360150655
3755,0.7071889638900757
3756,0.10406514753897984
3757,0.9066871404647827
3758,0.10547281056642532
3759,0.5331137577692667
3760,0.00010456531648136054
3761,0.03373085583249728
3762,0.9339120189348856
3763,0.0006520065265552452
3764,0.09096677352984746
3765,0.002283603069372475
3766,0.8524039586385092
3767,0.0007751292820709447
3768,0.657091756661733
3769,0.2389253924290339
3770,0.005362189995745818
3771,0.10343698660532634
3772,0.0326228371510903
3773,0.9144250949223837
3774,0.6535937984784445
3775,0.015816803090274334
3776,0.6485562920570374
3777,0.441999892393748
3778,0.9353521267573038
3779,0.007488775377472241
3780,0.7151156067848206
3781,0.00530616791608433
3782,0.29039255777994794
3783,0.8932905991872152
3784,0.9428804516792297
3785,0.8547446727752686
3786,0.7853995164235433
3787,0.31389665603637695
3788,0.006068830921625097
3789,0.633080263932546
3790,0.7292883197466532
3791,0.9225610693295797
3792,0.8265150984128317
3793,0.7632688681284586
3794,0.08832916120688121
3795,0.7544180750846863
3796,0.012405581461886564
3797,0.009346168643484512
3798,0.22371593117713928
3799,0.5632642308870951
3800,0.23518876731395721
3801,0.1025027483701706
3802,0.6317970355351766
3803,0.02561096412440141
3804,0.0006661966520672044
3805,0.01512652076780796
3806,0.0013701363156239192
3807,0.18265763918558756
3808,0.8235583901405334
3809,0.9691201647122701
3810,0.8205326795578003
3811,0.22968015571435293
3812,0.7209778428077698
3813,0.9869201183319092
3814,0.0001227237662533298
3815,0.8276129166285197
3816,0.9572459061940511
3817,0.9459406932195028
3818,0.36118631561597186
3819,0.0009177408258741101
3820,0.9538711706797282
3821,0.009287628345191479
3822,5.5048825743142515e-05
3823,0.8850334684054056
3824,0.30884207288424176
3825,0.0038261293278386197
3826,0.14955020447572073
3827,0.5635186235109965
3828,0.030333394184708595
3829,0.8194827437400818
3830,0.07477686554193497
3831,0.016717505330840748
3832,0.24819707373778024
3833,0.8292462031046549
3834,0.9129249652226766
3835,0.07439413666725159
3836,0.035733370731274285
3837,0.02340190050502618
3838,0.028825215995311737
3839,0.9583296974500021
3840,3.7148564994519497e-06
3841,0.8458961844444275
3842,0.013236014482875666
3843,0.33156054218610126
3844,0.022158774236838024
3845,0.8745603958765665
3846,0.00013839403982274234
3847,0.9016860524813334
3848,0.5968988935152689
3849,0.7192529042561849
3850,1.745644840411842e-05
3851,0.8807329734166464
3852,0.0070687648840248585
3853,0.8528243104616801
3854,0.9110854069391886
3855,0.9351875185966492
3856,0.7681458791097006
3857,0.029870520656307537
3858,0.7974798480669657
3859,0.7195738355318705
3860,0.9501263300577799
3861,0.0005176970250128458
3862,0.01394234566638867
3863,0.8944398164749146
3864,0.36338959137598675
3865,0.7546239296595255
3866,0.8766698439915975
3867,0.934365451335907
3868,0.0536234142879645
3869,0.9015666047732035
3870,0.0073966301667193575
3871,0.0014055517579739292
3872,0.1222378561894099
3873,0.0038496919441968203
3874,0.81440536181132
3875,0.0006590382157204052
3876,0.6270736257235209
3877,0.7339450319608053
3878,0.003199696773663163
3879,0.003936422290280461
3880,0.013319263545175394
3881,0.879710336526235
3882,0.0835843210419019
3883,0.00708601592729489
3884,0.9707974791526794
3885,0.9909978906313578
3886,0.0003664516407297924
3887,0.7308024764060974
3888,0.9729999899864197
3889,0.21318637828032175
3890,0.5935306747754415
3891,0.4981781840324402
3892,0.0031125166763861976
3893,0.83284592628479
3894,0.6393140157063802
3895,0.615358312924703
3896,8.197734283991546e-07
3897,0.7799331545829773
3898,0.058777118722597756
3899,0.8668268521626791
3900,0.371563325325648
3901,0.6248284975687662
3902,0.11490534245967865
3903,0.013906728476285934
3904,0.004139316345875462
3905,0.041604071855545044
3906,0.027091798683007557
3907,0.09123223026593526
3908,0.13525702555974325
3909,0.8499547839164734
3910,0.7507317264874777
3911,0.8610021670659384
3912,0.06517759213844936
3913,0.7551522652308146
3914,0.3586647113164266
3915,0.6475937167803446
3916,0.00047606102695378166
3917,0.011254511773586273
3918,0.9645294149716696
3919,0.018269136858483154
3920,0.001902461634017527
3921,0.8472467660903931
3922,0.0017260864454632003
3923,0.9729713996251425
3924,0.001693708395274977
3925,0.0027069358232741556
3926,0.813916007677714
3927,0.007074063178151846
3928,0.9580322901407877
3929,0.8732068538665771
3930,0.0003945444089670976
3931,0.04274146258831024
3932,0.002199509646743536
3933,0.011573557741940022
3934,0.025411241377393406
3935,0.0030206195854892335
3936,0.012816534998516241
3937,0.016782777073482674
3938,0.17606162031491598
3939,0.0005320924489448468
3940,0.08235076318184535
3941,0.9219154516855875
3942,0.9394341707229614
3943,0.0016195103526115417
3944,0.009090099018067122
3945,0.5394715666770935
3946,0.00319139682687819
3947,0.9599506855010986
3948,0.001732878852635622
3949,0.012166814257701239
3950,0.7507058580716451
3951,0.018185802424947422
3952,0.8654467264811198
3953,0.019268358126282692
3954,0.23180865744749704
3955,0.71882563829422
3956,0.49740100900332135
3957,0.8620117704073588
3958,0.8701530893643697
3959,0.02154969920714696
3960,0.8383291165033976
3961,0.7833596269289652
3962,0.2184281051158905
3963,0.005400188732892275
3964,0.596407393614451
3965,0.017641992618640263
3966,0.9405074516932169
3967,0.042632179955641426
3968,0.041458201905091606
3969,0.7292996644973755
3970,0.2297996779282888
3971,0.0002924274983039747
3972,0.01083066159238418
3973,0.8526735504468282
3974,0.0016932948880518477
3975,0.0005178132366078595
3976,0.0022281090108056865
3977,0.012193926610052586
3978,0.7769336700439453
3979,0.0010389289430653055
3980,0.007944515285392603
3981,0.6223310232162476
3982,0.9853573441505432
3983,0.2853657106558482
3984,0.7021385033925375
3985,0.3097546299298604
3986,0.03271164372563362
3987,0.004380774451419711
3988,0.01866426443060239
3989,0.9457480311393738
3990,0.43624748786290485
3991,0.006373472977429628
3992,0.02989426689843337
3993,0.37751315037409466
3994,0.5449299414952596
3995,0.9657341043154398
3996,0.06481042255957921
3997,0.5628794630368551
3998,0.41014957427978516
3999,0.14138810833295187
4000,0.018759703263640404
4001,0.8977897961934408
4002,0.5370306571324667
4003,0.9542661110560099
4004,0.8140392502148946
4005,0.9508248766263326
4006,0.860234002272288
4007,0.008092610165476799
4008,0.00193139654584229
4009,0.8619307478268942
4010,0.7926270365715027
4011,0.9014294544855753
4012,0.016338149396081764
4013,1.0084307177748997e-05
4014,0.8209268649419149
4015,0.0005610865579607586
4016,0.8721325596173605
4017,0.9204468727111816
4018,0.8703054587046305
4019,0.7865982055664062
4020,0.5905347863833109
4021,0.005784144004185994
4022,0.006958062915752332
4023,0.8124777475992838
4024,0.9205798705418905
4025,0.001170881965663284
4026,0.8846602439880371
4027,0.9550966421763102
4028,0.0023628313404818377
4029,0.3754130204518636
4030,0.5688624183336893
4031,0.6872265736262003
4032,0.00124298893691351
4033,0.8748185833295187
4034,0.006235307082533836
4035,0.8008776903152466
4036,0.7999760707219442
4037,0.1429305523633957
4038,0.007329263103504975
4039,0.008282345564415058
4040,0.42845075329144794
4041,0.9608229001363119
4042,0.35188711682955426
4043,0.9087845285733541
4044,0.955239991346995
4045,0.9797734022140503
4046,0.0865488921602567
4047,0.7991739312807719
4048,0.022047930707534153
4049,0.0036488798602173724
4050,0.056454990059137344
4051,0.8033020695050558
4052,0.33785943190256756
4053,0.8602714935938517
4054,0.009976400062441826
4055,0.32711951931317645
4056,0.7182016173998514
4057,0.8652613759040833
4058,0.010310231552769741
4059,0.007145148081084092
4060,0.6385894616444906
4061,0.7730026245117188
4062,0.0015116251694659393
4063,0.9715764919916788
4064,0.14657695839802423
4065,0.0033633143175393343
4066,0.04009037589033445
4067,0.806256910165151
4068,0.5312351485093435
4069,0.8546797434488932
4070,0.0027412946025530496
4071,0.9125733971595764
4072,0.10458834717671077
4073,0.033277787268161774
4074,0.1794803043206533
4075,0.0010053602551730971
4076,0.0026185663882642984
4077,0.0006453535073281577
4078,0.08302673324942589
4079,0.2609732151031494
4080,0.8984908064206442
4081,0.07745034247636795
4082,0.28134869535764057
4083,0.8956871827443441
4084,0.04468302180369695
4085,0.23905136187871298
4086,0.0004184413895321389
4087,0.6751263737678528
4088,0.4880867302417755
4089,0.0013084075374839206
4090,0.9386248191197714
4091,0.44455356399218243
4092,0.21688292423884073
4093,0.0017437919741496444
4094,0.0019210799364373088
4095,0.0002997077099280432
4096,0.050600518782933555
4097,0.8301374912261963
4098,0.8282526532808939
4099,0.9875753323237101
4100,0.012715700082480907
4101,0.8189234733581543
4102,0.003214859403669834
4103,0.014498951223989328
4104,0.0539996437728405
4105,0.7803456584612528
4106,0.9454439481099447
4107,0.9570426344871521
4108,0.006639670891066392
4109,0.0002213983292070528
4110,0.004956065948742132
4111,0.8841480811436971
4112,0.3953056534131368
4113,0.9311198592185974
4114,0.4587964216868083
4115,0.14043992509444556
4116,0.24851236244042715
4117,0.772768477598826
4118,0.793705145517985
4119,0.00391172260666887
4120,0.007970415210972229
4121,0.8103152513504028
4122,0.9537232518196106
4123,0.05519586056470871
4124,0.007212629541754723
4125,0.891976515452067
4126,0.002557931079839667
4127,0.004783661104738712
4128,0.7236730853716532
4129,0.9083841244379679
4130,0.0007355678632544974
4131,0.8903084993362427
4132,0.0005699212779290974
4133,0.19431190192699432
4134,0.39117929339408875
4135,1.5459243513760157e-05
4136,0.01518796943128109
4137,0.004490937261531751
4138,0.08468494315942128
4139,0.9173393448193868
4140,0.0026451999632020793
4141,0.08425441135962804
4142,0.3591359555721283
4143,0.8678692777951559
4144,0.25829506913820904
4145,0.9684500694274902
4146,0.8798592885335287
4147,0.9066446820894877
4148,0.9717870752016703
4149,0.012268659037848314
4150,1.7802145521272905e-05
4151,0.22222990294297537
4152,0.0007951471682948371
4153,0.7868682344754537
4154,0.7793892423311869
4155,0.0009487915861730775
4156,0.005498914668957393
4157,0.1320473700761795
4158,0.02184976451098919
4159,0.06256202856699626
4160,0.7873924573262533
4161,0.9143176674842834
4162,0.7689180175463358
4163,0.9281798402468363
4164,0.00017066531290765852
4165,0.9076772729555765
4166,0.03127790987491608
4167,0.00029237428194998455
4168,0.13051893562078476
4169,0.10708781828482945
4170,0.9016139507293701
4171,0.9032662113507589
4172,0.013628889185686907
4173,0.6872650980949402
4174,0.864884595076243
4175,0.06581048667430878
4176,0.02597748301923275
4177,0.7290802200635275
4178,0.14577963203191757
4179,0.08797191828489304
4180,0.9104476372400919
4181,0.6044565439224243
4182,0.8156159917513529
4183,0.9238276878992716
4184,0.00010442788576862465
4185,0.0028093537160505853
4186,3.53821093691901e-05
4187,0.0170810054987669
4188,0.0017799097889413436
4189,0.013338461518287659
4190,9.741628067179893e-05
4191,0.9355334242184957
4192,0.02017187513411045
4193,0.6810749769210815
4194,0.7986842393875122
4195,0.3626859684785207
4196,0.960135261217753
4197,0.0002499296485135953
4198,0.8978285193443298
4199,0.5589262048403422
4200,0.010967293909440437
4201,0.8416670163472494
4202,0.7135215401649475
4203,0.541856567064921
4204,0.020674551526705425
4205,0.7200702428817749
4206,0.9300421078999838
4207,0.03425105040272077
4208,0.43959928552309674
4209,0.8250445127487183
4210,0.9723021785418192
4211,0.8197805086771647
4212,0.9458869695663452
4213,0.7020177642504374
4214,0.00017366063305720067
4215,0.04894499977429708
4216,0.8368189930915833
4217,0.039056891575455666
4218,0.8218775192896525
4219,0.00706825436403354
4220,0.9925164381663004
4221,0.9799827734629313
4222,0.8441245555877686
4223,0.003730896549920241
4224,0.0005831732996739447
4225,0.7632124225298563
4226,0.576380213101705
4227,0.007824364583939314
4228,0.012539656832814217
4229,0.8102364937464396
4230,0.5368376771608988
4231,0.6728526552518209
4232,0.014432895618180433
4233,0.6642538706461588
4234,0.6259897152582804
4235,0.2750166753927867
4236,0.00024280037420491377
4237,0.00334146983611087
4238,0.1947623441616694
4239,0.1809835135936737
4240,0.033843101312716804
4241,0.012525584859152636
4242,0.1341977839668592
4243,0.3070538540681203
4244,0.12799622118473053
4245,0.09314481417338054
4246,0.9712262948354086
4247,0.0004562519316095859
4248,0.22963067392508188
4249,0.8753161032994589
4250,3.5545437640394084e-05
4251,0.603494385878245
4252,0.9536200364430746
4253,0.09059533973534901
4254,0.02535226879020532
4255,0.8717052936553955
4256,0.7478295763333639
4257,0.8779821793238322
4258,0.581065833568573
4259,0.004502416200314959
4260,0.8150067726771036
4261,0.03933560475707054
4262,0.12037813415129979
4263,0.80974942445755
4264,0.0014527784660458565
4265,0.10525743911663692
4266,0.9303237994511923
4267,0.0002976926868238176
4268,0.13508950173854828
4269,0.7247506181399027
4270,0.20912433167298636
4271,0.3730403582255046
4272,0.554224689801534
4273,0.9534281492233276
4274,0.9526129563649496
4275,0.0061330765796204405
4276,0.8900556166966757
4277,0.7841163078943888
4278,0.0022973259910941124
4279,0.9303287466367086
4280,0.04879756520191828
4281,0.039230739076932274
4282,0.11838611463705699
4283,0.27691372235616046
4284,0.9382783571879069
4285,0.008587288825462261
4286,0.035628936563928924
4287,0.013392110044757525
4288,0.010299980640411377
4289,0.9689538280169169
4290,0.07828602443138759
4291,0.2637706746657689
4292,0.7176169554392496
4293,0.6360079844792684
4294,0.0864653264482816
4295,0.9765469431877136
4296,4.545517973989869e-05
4297,0.74396812915802
4298,0.9671156803766886
4299,0.8716378808021545
4300,0.8562576174736023
4301,0.9361320734024048
4302,0.7675609191258749
4303,0.030661226560672123
4304,0.6737554669380188
4305,0.04860429838299751
4306,0.0001710659513870875
4307,0.9892815351486206
4308,0.3826171855131785
4309,0.31180036067962646
4310,0.5232384204864502
4311,0.025702976311246555
4312,0.5870739022890726
4313,0.5815638899803162
4314,0.9636274576187134
4315,0.21554934978485107
4316,0.014601416575411955
4317,0.854617178440094
4318,0.0032999520966162286
4319,0.890305240948995
4320,0.9889950354894003
4321,0.7441827456156412
4322,0.09356303264697392
4323,0.00021660596151680997
4324,0.8080622355143229
4325,0.4970775942007701
4326,0.005690489585200946
4327,0.007131591128806273
4328,0.01836586184799671
4329,4.554046730239255e-05
4330,0.028903174524505932
4331,0.3237823744614919
4332,0.7690232396125793
4333,0.9403829177220663
4334,0.5643099546432495
4335,0.9496933817863464
4336,0.006205408523480098
4337,0.003915545220176379
4338,2.0302551130650195e-06
4339,0.05384647970398267
4340,0.001429409661795944
4341,0.08087360113859177
4342,0.010808997477094332
4343,0.12108638137578964
4344,0.0035137080121785402
4345,0.01776423833022515
4346,0.8500678340593973
4347,1.3527953039253285e-05
4348,0.1295167232553164
4349,0.7498793403307596
4350,0.8754348357518514
4351,0.18632242580254874
4352,0.43856826424598694
4353,0.5431809624036154
4354,0.904244601726532
4355,0.0072359734525283175
4356,0.35281408826510113
4357,0.8997147679328918
4358,0.19863774875799814
4359,0.9169590075810751
4360,0.959484318892161
4361,0.012022011602918306
4362,0.3614957630634308
4363,0.0009353209752589464
4364,0.3888767858346303
4365,0.9655766089757284
4366,0.05703952411810557
4367,0.0006900609199268123
4368,0.9133101503054301
4369,0.07726762319604556
4370,0.11744862298170726
4371,0.018292714841663837
4372,0.13429624835650125
4373,0.049565459291140236
4374,0.6269418795903524
4375,0.012639918364584446
4376,0.005540832411497831
4377,0.2082629402478536
4378,0.2895979583263397
4379,0.0001079239421718133
4380,0.0009710431719819704
4381,2.437250032016891e-06
4382,0.016561835072934628
4383,0.8491697907447815
4384,0.17617958784103394
4385,0.25378136336803436
4386,0.013674862993260225
4387,0.44681230187416077
4388,0.9775493343671163
4389,0.796841561794281
4390,0.8099194963773092
4391,0.8893457253774008
4392,0.2780921955903371
4393,0.0018460097101827462
4394,0.95182732741038
4395,0.9159372448921204
4396,0.6083093484242758
4397,0.04717949529488882
4398,0.04433322697877884
4399,0.733418881893158
4400,0.5091944436232249
4401,0.6673290729522705
4402,0.5951521595319113
4403,0.15374675393104553
4404,0.5480471650759379
4405,0.0011070724188660581
