id,y_true,oof_pred
3114,0,0.1527752284795896
3115,0,0.7776103844089369
3116,0,0.0573438858018187
3117,0,0.0040729551060959
3118,1,0.7336372803290796
3119,0,0.014680812580336
3120,1,0.917570258496884
3121,0,0.1535032568409776
3122,0,0.0149702484665771
3123,0,0.8092002465579036
3124,1,0.72315284981194
3125,0,0.1745543820986116
3126,0,0.5883311186086223
3127,1,0.5645881583040772
3128,0,0.6256101287024227
3129,0,0.7158426169417457
3130,0,0.0111961581438429
3131,1,0.9399330204274589
3132,0,0.0144297206693087
3133,1,0.8533610414980762
3134,0,0.3428734996917628
3135,0,0.4667110955544244
3136,1,0.9182467119371576
3137,1,0.8517933029547451
3138,1,0.9080798795145144
3139,0,0.0096472661830268
3140,0,0.0750864361553386
3141,0,0.1126469346435095
3142,0,0.0441080648588817
3143,0,0.8508198018757139
3144,0,0.033757759579838
3145,0,0.0106369947619123
3146,1,0.8701023076463699
3147,0,0.0061262705127488
3148,0,0.1761852469168991
3149,0,0.0171899062478293
3150,1,0.9233740247627734
3151,1,0.855538178948639
3152,0,0.0071000384362337
3153,1,0.9285768600258671
3154,1,0.6427962254038286
3155,0,0.0382551272884291
3156,0,0.4194635876377606
3157,0,0.0073687296545813
3158,0,0.4990337744353265
3159,0,0.6671655259151503
3160,0,0.0199693123968792
3161,0,0.0163372644260586
3162,1,0.8644592586249757
3163,0,0.0763892845253593
3164,1,0.8419008487183768
3165,0,0.0071276989744525
3166,0,0.1023356124392542
3167,0,0.0138276246885066
3168,0,0.4769529796453796
3169,0,0.2421224053589342
3170,1,0.8647560084203122
3171,0,0.0263418309580423
3172,1,0.8436546610043836
3173,1,0.9046090563125356
3174,0,0.0570364609997219
3175,0,0.0112779270499764
3176,0,0.0143389117165342
3177,1,0.9253539679165966
3178,0,0.0148256283388988
3179,0,0.1068296918521309
3180,0,0.0086872686759092
3181,0,0.0865381084605877
3182,0,0.008770124718003
3183,1,0.8284651383318616
3184,0,0.1324053318546445
3185,0,0.0493430098327086
3186,0,0.0377379429897372
3187,0,0.010213303222222
3188,0,0.011888505345413
3189,0,0.1557152769646305
3190,0,0.9023109477790838
3191,0,0.0452430115101826
3192,0,0.2663542216588639
3193,0,0.1408736639158714
3194,0,0.258665803740933
3195,1,0.3983584399563332
3196,1,0.8125344074958367
3197,0,0.4716294017406499
3198,0,0.1085068739076393
3199,1,0.8259734443576902
3200,0,0.2180718128681978
3201,1,0.4233407282793575
3202,0,0.0473793739422119
3203,0,0.2170481095834973
3204,1,0.6837321692861282
3205,1,0.8584753366843783
3206,0,0.0079890315416102
3207,0,0.0193072062850852
3208,0,0.0096904470317202
3209,1,0.2437997279783657
3210,0,0.009485999123019
3211,0,0.006165696779211
3212,0,0.022600036401531
3213,1,0.8023976938759732
3214,0,0.072026687134687
3215,0,0.5317314069238009
3216,0,0.6699790443749325
3217,0,0.0102195101636621
3218,1,0.8759189949936032
3219,1,0.9258815733481004
3220,1,0.0742502284025098
3221,0,0.5360745416501022
3222,1,0.3202439034140666
3223,0,0.0738136665714139
3224,0,0.1264050478465868
3225,0,0.8896748804108991
3226,1,0.9270698702836948
3227,1,0.941550657934134
3228,0,0.021062251955255
3229,1,0.7025176030821951
3230,0,0.0126763691991065
3231,0,0.0367163786353067
3232,0,0.0045978341544836
3233,0,0.7038987717661458
3234,1,0.7699112081467754
3235,0,0.0075751898708048
3236,0,0.0573843962759904
3237,0,0.7908244858291031
3238,0,0.2832302712299444
3239,0,0.0119622416737219
3240,1,0.9234012753987164
3241,0,0.0166181652777713
3242,1,0.3017324170019589
3243,0,0.0613761933642222
3244,1,0.2438458617802062
3245,1,0.915085662665952
3246,0,0.0546837041119264
3247,1,0.8865976977366874
3248,0,0.8728776426909857
3249,0,0.0551449507523745
3250,1,0.8570970242045475
3251,1,0.9003159754913838
3252,1,0.7983038500631687
3253,0,0.0303204126054041
3254,0,0.0110484053021336
3255,1,0.7704432953405832
3256,0,0.0120182171934011
3257,0,0.0223749284307434
3258,1,0.838781310984134
3259,1,0.5313867570057001
3260,0,0.0483354399581873
3261,0,0.0204622275282001
3262,0,0.0057880918966103
3263,0,0.7221357049265046
3264,0,0.1680815283487971
3265,0,0.0083864402664493
3266,1,0.9044089951222254
3267,0,0.0212705513082682
3268,0,0.2065909976561507
3269,0,0.0151459768797085
3270,0,0.6266285054775079
3271,0,0.6970036679711943
3272,0,0.0473666872804233
3273,1,0.9049639945439514
3274,0,0.0099627214290339
3275,0,0.0864051036437549
3276,0,0.0214847917202822
3277,1,0.3405432232453986
3278,1,0.428033715427657
3279,1,0.8228333710418324
3280,0,0.3850116256624871
3281,1,0.7879113262611002
3282,1,0.6796988433185944
3283,0,0.4335225632499406
3284,0,0.0688987494682363
3285,0,0.8052507741903435
3286,0,0.005893208871817
3287,1,0.8416561122175861
3288,0,0.0900388363022174
3289,0,0.4028383254077478
3290,0,0.0147002572601945
3291,0,0.0064134399039466
3292,0,0.0109976565462234
3293,1,0.6706965591652306
3294,0,0.0456938518906399
3295,1,0.930699391171218
3296,1,0.7505275735380528
3297,0,0.8128578769663963
3298,0,0.0072219812824286
3299,0,0.2935287933984522
3300,0,0.0055474707577875
3301,0,0.0066255315357412
3302,0,0.8077579497465857
3303,0,0.1297015335682643
3304,0,0.0134372109649285
3305,0,0.0127120132684646
3306,0,0.0089212925987948
3307,0,0.0189113750411191
3308,1,0.9109055301164534
3309,0,0.0040219954920366
3310,0,0.016546046772247
3311,0,0.0091555618824764
3312,0,0.0540028496422785
3313,1,0.3332774973219475
3314,0,0.0159566922992155
3315,0,0.0609516190983837
3316,0,0.011332822252794
3317,0,0.0508297790695761
3318,0,0.0104896693925099
3319,0,0.7376603788633779
3320,0,0.3089743455481778
3321,0,0.0148586247823113
3322,0,0.0116803815988857
3323,1,0.937868130640982
3324,0,0.0060605428175086
3325,0,0.0148965612376792
3326,0,0.0115090973607758
3327,1,0.6807737131005909
3328,1,0.1342895299375948
3329,1,0.7743663090585493
3330,0,0.2322844139764448
3331,0,0.8631119008844653
3332,0,0.1297444695050998
3333,0,0.4798997182240756
3334,1,0.6508154162388453
3335,0,0.048295264790664
3336,0,0.5117731539953763
3337,0,0.0045744818925601
3338,0,0.3133149131861999
3339,0,0.8462523863401918
3340,1,0.6799918461835918
3341,0,0.0155819671300904
3342,0,0.5777757008702356
3343,0,0.4723288877275405
3344,1,0.8959313458238602
3345,0,0.0256546812113551
3346,0,0.0272136335230081
3347,0,0.1146619417240056
3348,0,0.0472636506269672
3349,0,0.0081235174379226
3350,0,0.7773188265359954
3351,0,0.2944627153419688
3352,1,0.9175348630252944
3353,0,0.0764335673121105
3354,0,0.2765368216323752
3355,0,0.2785630538214591
3356,1,0.6554180532559492
3357,1,0.838334685764673
3358,0,0.6663508659724731
3359,0,0.5957309550697513
3360,1,0.9391590325150738
3361,0,0.1622350404886541
3362,0,0.005462107696711
3363,1,0.7079483443586945
3364,1,0.0498098315350033
3365,1,0.4698745283241032
3366,1,0.7077272413837636
3367,0,0.1786795605387308
3368,0,0.027780543794161
3369,0,0.5387223717855519
3370,0,0.1323246947711535
3371,1,0.1139056977783773
3372,0,0.0163246748790877
3373,1,0.8563351524848062
3374,1,0.6621530553843836
3375,1,0.9096596178014618
3376,0,0.0955059305878819
3377,0,0.1243818309151043
3378,1,0.8376438192360298
3379,1,0.5894450526830755
3380,0,0.0079782447067152
3381,1,0.8886558669927596
3382,0,0.3570791146389768
3383,0,0.7463088889560421
3384,0,0.0250246658249586
3385,1,0.891359464377455
3386,0,0.4838436657799775
3387,0,0.0054856894091349
3388,1,0.8349203814826405
3389,0,0.106877650132884
3390,1,0.9252795342714252
3391,1,0.8509039134981864
3392,1,0.7764029701662347
3393,0,0.0182635028595949
3394,1,0.8885829241106995
3395,1,0.4020237393658313
3396,1,0.8433124570858486
3397,1,0.9185671072770552
3398,1,0.8263522384739819
3399,0,0.0121862350799349
3400,0,0.0447478244070856
3401,0,0.2252765448563351
3402,1,0.9104731456644546
3403,0,0.0459777676126541
3404,0,0.0157570075991476
3405,0,0.0250212560280832
3406,1,0.8704522144234761
3407,0,0.0037406582492486
3408,1,0.6140443068050285
3409,0,0.0726168452917546
3410,0,0.0092768149360217
3411,1,0.6748469234823842
3412,0,0.6330567505188003
3413,0,0.0085456497926458
3414,1,0.891272276551961
3415,0,0.2352383960056075
3416,0,0.229527003820185
3417,1,0.9153206335273524
3418,1,0.8065893520978118
3419,0,0.0286639838460024
3420,0,0.005739739765832
3421,0,0.2104337856915945
3422,0,0.0790498869708817
3423,0,0.0144531790301152
3424,1,0.9135095895597972
3425,0,0.0434288879198741
3426,1,0.9123174550766984
3427,1,0.8208603250195597
3428,1,0.9079768377366448
3429,0,0.1437116783388724
3430,0,0.1699434452784328
3431,0,0.8602680169223635
3432,0,0.4054372514816979
3433,0,0.4701141308121045
3434,0,0.0863774207090398
3435,0,0.0111569987400051
3436,1,0.919951579858382
3437,1,0.6347641359632383
3438,1,0.8669652725437829
3439,0,0.4263677853521331
3440,1,0.93594298460931
3441,1,0.5747491030149476
3442,0,0.8601500694422753
3443,0,0.7854804636004844
3444,1,0.9293970294511652
3445,1,0.9355471197889084
3446,0,0.0206612357871885
3447,0,0.2123410639446592
3448,0,0.1233014889481202
3449,0,0.1867578080901381
3450,1,0.862802674969553
3451,1,0.0597225155838871
3452,0,0.0585758566583758
3453,0,0.0229597222882233
3454,1,0.938089562908908
3455,1,0.9167686556136464
3456,0,0.0246323774337487
3457,0,0.5590470055633598
3458,1,0.4138406285881115
3459,0,0.0187627272562323
3460,1,0.9485950360507048
3461,1,0.8314262875276242
3462,0,0.6812102392396024
3463,0,0.0134541173786911
3464,0,0.570326679150621
3465,0,0.0095497203951647
3466,1,0.9391249696568544
3467,0,0.008347111849877
3468,1,0.0987846145227221
3469,0,0.2443020337512181
3470,1,0.8568564407451067
3471,0,0.0218796328708992
3472,0,0.0111268186259867
3473,1,0.805438936049782
3474,1,0.7534529888122531
3475,1,0.8222381966476064
3476,0,0.095017810250243
3477,0,0.0466689779286571
3478,1,0.4315925457477109
3479,0,0.0219593093569148
3480,1,0.9125560872960156
3481,0,0.0231468203743771
3482,1,0.9315946565046528
3483,1,0.477193923486296
3484,0,0.0679179687427765
3485,0,0.0537785499540888
3486,0,0.0082161576253434
3487,1,0.8453832021397227
3488,1,0.8825842072527897
3489,0,0.0145325533711867
3490,0,0.0078144221397618
3491,0,0.3614291380637395
3492,0,0.0063815933021414
3493,0,0.0094182825832554
3494,1,0.8746670737645779
3495,0,0.0227152940250804
3496,1,0.8618949868384009
3497,0,0.0898509468177764
3498,0,0.0108674444669897
3499,0,0.0637378704050296
3500,0,0.0525060019032511
3501,0,0.2156095368608325
3502,0,0.0811538833685749
3503,0,0.045197111537638
3504,0,0.0516108862923825
3505,1,0.956909391561648
3506,1,0.1634189595339696
3507,0,0.1142033763868242
3508,0,0.7095410057490422
3509,1,0.8645208692252931
3510,0,0.7670493897088407
3511,0,0.0033224784180481
3512,1,0.9614843693609167
3513,1,0.8577187499814705
3514,0,0.2454062716621372
3515,0,0.0751098300917576
3516,0,0.0431928123486021
3517,0,0.0144422274669598
3518,1,0.8607823646644281
3519,1,0.8094287991950676
3520,1,0.9385138722043116
3521,0,0.0107982069941209
3522,1,0.8934213600770613
3523,1,0.9558867219617996
3524,0,0.0127782267306316
3525,1,0.2958579883724471
3526,0,0.9248437034671946
3527,1,0.6358579137583773
3528,0,0.0199043414833503
3529,0,0.0088400917567772
3530,1,0.7734631180636223
3531,0,0.0097681453469012
3532,0,0.084458698469912
3533,0,0.0787417049964285
3534,0,0.5775177876710996
3535,1,0.7512497835466141
3536,0,0.0064727920546927
3537,0,0.010117991533648
3538,0,0.0091097284164762
3539,0,0.013112682924946
3540,0,0.0118033109958155
3541,1,0.8036293763179452
3542,0,0.4832416113200888
3543,0,0.4062190871084199
3544,1,0.762536487685103
3545,1,0.8972261418230725
3546,1,0.7676938696749832
3547,0,0.0217352008210092
3548,1,0.6460416127460139
3549,0,0.0233100518276617
3550,1,0.8050007339010591
3551,0,0.0067292923596541
3552,0,0.0266644414065299
3553,1,0.9079044916170882
3554,1,0.7615411028405115
3555,1,0.6444450264696753
3556,0,0.0126380124144123
3557,0,0.6425207284844638
3558,0,0.0068397600713219
3559,0,0.0295404481131236
3560,0,0.0079061636256468
3561,0,0.0546239154723433
3562,0,0.0700547280191151
3563,0,0.0239378020706235
3564,0,0.0311039963923396
3565,0,0.0396069901895481
3566,0,0.5485098469534084
3567,1,0.298323324873173
3568,0,0.0141855685082283
3569,1,0.789562727505249
3570,0,0.0154973813661965
3571,0,0.0385915126443388
3572,1,0.8888121055295155
3573,0,0.0078062453632905
3574,0,0.1758852241562452
3575,0,0.0131175599923381
3576,0,0.0125944479307631
3577,0,0.0120113713859629
3578,0,0.0215125339726062
3579,1,0.8413717413900546
3580,0,0.0104734814182948
3581,1,0.8128231913731481
3582,1,0.8630473947224139
3583,1,0.903898173718664
3584,0,0.009889181964375
3585,0,0.0133673091722415
3586,0,0.0056821355415081
3587,0,0.0151374786446375
3588,0,0.0079830424469543
3589,0,0.0080419409680925
3590,0,0.0120519536061062
3591,1,0.9349697089072476
3592,0,0.4247368842024667
3593,1,0.5401156578225993
3594,0,0.0690190925068249
3595,0,0.0855673853679089
3596,1,0.9299494942362432
3597,0,0.2803750716471856
3598,0,0.0262505405343888
3599,0,0.0831234596097131
3600,0,0.245247687260086
3601,0,0.0152820388599995
3602,1,0.8300486082123393
3603,0,0.8632226438217145
3604,1,0.8400047451396155
3605,1,0.9549160247398052
3606,0,0.8646827094384559
3607,1,0.4357369099581994
3608,0,0.00546058250522
3609,0,0.0113040322191745
3610,1,0.6725137917043689
3611,0,0.0051238693075637
3612,1,0.8161123585476433
3613,0,0.0223188011665922
3614,0,0.8417644184636046
3615,0,0.374891075150741
3616,1,0.9322246804104766
3617,0,0.3364577576728371
3618,0,0.0587003063713383
3619,0,0.0267853835455064
3620,1,0.2421278211206045
3621,0,0.3675622054953327
3622,1,0.7790981962823866
3623,0,0.0059456794229079
3624,0,0.7590235342091242
3625,0,0.0091490863830068
3626,1,0.9275463093240688
3627,0,0.0287020542964588
3628,1,0.2819898613422157
3629,1,0.9099976096775252
3630,0,0.008889004407049
3631,0,0.0178130378989223
3632,0,0.0092656589237407
3633,0,0.0523058316981825
3634,1,0.8825918111267029
3635,0,0.361588258109917
3636,0,0.0252233497699724
3637,0,0.0560059012532134
3638,1,0.8609231271094593
3639,1,0.8216469864746865
3640,1,0.4541973601096553
3641,0,0.0661735399652885
3642,1,0.8247244580726658
3643,0,0.0590174695689836
3644,0,0.0195530566267354
3645,0,0.0254958493744467
3646,0,0.1828722264790173
3647,0,0.0467022080319535
3648,0,0.012703688960765
3649,0,0.0332625893449719
3650,1,0.8857649360892668
3651,1,0.7250915906580143
3652,1,0.8288934043423352
3653,1,0.6827705763813926
3654,1,0.8537148610014642
3655,1,0.9057076687675448
3656,0,0.039529119312946
3657,0,0.0622640025400036
3658,0,0.0120489789383246
3659,0,0.0246800653411339
3660,0,0.014122359308307
3661,0,0.0065709252650993
3662,1,0.9168028457394104
3663,1,0.7402297453838558
3664,0,0.0218127763763642
3665,0,0.3555611225785114
3666,1,0.6810600204984617
3667,1,0.8793144942740739
3668,1,0.7125330349432558
3669,0,0.006905088394046
3670,0,0.1106571545180146
3671,0,0.0320971883250968
3672,1,0.9418484675248728
3673,1,0.7976217931700235
3674,1,0.8757941759714885
3675,1,0.9457324588221178
3676,1,0.7897225446986242
3677,0,0.0145201246454251
3678,0,0.0227949761246444
3679,1,0.7996841548570081
3680,1,0.8886726128897504
3681,1,0.8486410718005656
3682,0,0.618322073459111
3683,0,0.0724046659046252
3684,0,0.1270992179458205
3685,0,0.0111575248744815
3686,0,0.4175665279631567
3687,1,0.8691218301668354
3688,1,0.8336988910841006
3689,0,0.038007473139399
3690,0,0.005735027516837
3691,0,0.2560844218899998
3692,0,0.110755234731771
3693,0,0.0495417494178493
3694,0,0.3169736816326971
3695,1,0.9526412378761552
3696,1,0.7353494798050784
3697,0,0.0074116128223018
3698,1,0.2351582025296653
3699,1,0.3746084579555309
3700,0,0.5083356205133527
3701,1,0.935861998946536
3702,0,0.0245285261392222
3703,1,0.0560648667436439
3704,1,0.933616310202484
3705,1,0.9039009422807078
3706,0,0.0472056538715387
3707,1,0.8507075593640467
3708,0,0.1586436205052942
3709,1,0.2910788957935096
3710,0,0.3607642438493199
3711,0,0.0123248211557245
3712,1,0.8774125303123507
3713,0,0.0597851968928238
3714,1,0.9026146531759368
3715,0,0.1711153873508343
3716,0,0.0126682558888624
3717,0,0.4285051783163014
3718,0,0.3848298897185683
3719,0,0.0467338575259269
3720,1,0.8649607370077452
3721,1,0.7787845371579855
3722,0,0.3404801061474118
3723,1,0.5402165924050921
3724,0,0.011619224489626
3725,0,0.5375200415432047
3726,0,0.0160958468069611
3727,0,0.0566805891715109
3728,1,0.9390397345295703
3729,0,0.0080562179155698
3730,0,0.101025373439926
3731,0,0.0061947063469557
3732,0,0.4006293226816981
3733,0,0.007642932472191
3734,0,0.0417526825002021
3735,0,0.6703656314466245
3736,0,0.0125547914843005
3737,1,0.6290132988386077
3738,0,0.0854755623517154
3739,1,0.8193415037048621
3740,0,0.0166176066156143
3741,0,0.2958728611205979
3742,1,0.7742063662757982
3743,0,0.008243950767405
3744,0,0.0700174808333808
3745,0,0.0212209739208878
3746,1,0.9444792164473984
3747,0,0.013367174179901
3748,0,0.6852181501305842
3749,0,0.1797979714830966
3750,0,0.2613952563235397
3751,0,0.0391276566500406
3752,0,0.0198423199971747
3753,0,0.0141369380729284
3754,1,0.922178356071977
3755,0,0.2904514623820509
3756,0,0.0457796214778233
3757,1,0.8288370899281846
3758,0,0.0635493013417554
3759,1,0.7957701672715104
3760,0,0.006381982089166
3761,0,0.0169412405391256
3762,1,0.8916265020476909
3763,0,0.0072438838969111
3764,0,0.1718109672073631
3765,0,0.0075781313662125
3766,1,0.7313973384072707
3767,0,0.0200482469196915
3768,1,0.7781914368592427
3769,1,0.4849731092084113
3770,0,0.016880697046929
3771,0,0.1195164758473711
3772,0,0.050827546672813
3773,1,0.8897076062644447
3774,1,0.6081680373625118
3775,0,0.0282730179931953
3776,0,0.3028361790316249
3777,0,0.3982309159414147
3778,1,0.7829307002869879
3779,0,0.0092385515175905
3780,0,0.6154982448297489
3781,0,0.0167152507825818
3782,0,0.2020132427730308
3783,1,0.8792603235177622
3784,1,0.9439900092661706
3785,1,0.8696145251257231
3786,1,0.8087051496091747
3787,0,0.4588726939796997
3788,0,0.006803604796829
3789,1,0.534663288764337
3790,1,0.7431413296829534
3791,1,0.8256678317211649
3792,1,0.8329322955962961
3793,0,0.680470303389598
3794,0,0.0212097617148424
3795,0,0.7325467623198627
3796,0,0.0295234780379953
3797,0,0.0174699533944461
3798,0,0.1244881597539679
3799,0,0.1889334306577675
3800,1,0.2267151896322314
3801,0,0.084158280000735
3802,1,0.7815802778617941
3803,0,0.0472419129878059
3804,0,0.0126357243833802
3805,0,0.0536564477199369
3806,0,0.0155524159677588
3807,0,0.0854795929316296
3808,1,0.6556708258541056
3809,1,0.945131669197612
3810,1,0.8751539717932666
3811,0,0.1240115689053017
3812,0,0.5509172397886057
3813,1,0.9444545456498497
3814,0,0.0092630639355804
3815,1,0.7550803199251871
3816,1,0.9051887779672828
3817,1,0.9351141265752712
3818,0,0.2773940347682799
3819,0,0.0087998074196895
3820,1,0.8623044764609318
3821,0,0.0451916862371796
3822,0,0.0074037040958726
3823,1,0.8634619427018217
3824,0,0.5455583443502827
3825,0,0.0155979714173315
3826,0,0.1608831737991604
3827,0,0.4955538885159067
3828,0,0.0455507889971507
3829,1,0.6986046948868382
3830,0,0.0526161870034277
3831,0,0.0123360648178289
3832,0,0.188164266559479
3833,1,0.8322572015746124
3834,1,0.9094904143747088
3835,0,0.036828423205211
3836,0,0.0501146319886986
3837,0,0.0366409529354334
3838,0,0.0303424819264669
3839,1,0.9335557314615442
3840,0,0.0037397492577079
3841,1,0.8412893374455814
3842,0,0.0162940630482434
3843,1,0.5085858273995025
3844,0,0.0164957298687993
3845,0,0.8363599296892148
