id,y_true,oof_pred
2740,0,0.046940944316330876
2741,0,0.05887162229551539
2742,0,0.010484840740389035
2743,0,0.2948354424760069
2744,1,0.9246999949890085
2745,0,0.291706148951156
2746,1,0.9733941202608871
2747,0,0.1149362218782271
2748,1,0.857736709173958
2749,0,0.2556390845159311
2750,1,0.5794253072525287
2751,1,0.979201043470562
2752,0,0.5169707593384261
2753,0,0.4629139533846429
2754,0,0.5630683724345623
2755,0,0.624945382946313
2756,0,0.0024888692226588557
2757,0,0.5605193208791451
2758,1,0.9100379017562535
2759,1,0.9098495148994576
2760,0,0.2082033809140662
2761,0,0.020838394454518724
2762,0,0.28222671406786365
2763,0,0.006071791709597171
2764,0,0.006343139630166966
2765,0,0.03550298181351353
2766,0,0.8736663113114868
2767,0,0.3168965868286958
2768,0,0.009709789101643437
2769,1,0.9588187660898386
2770,1,0.9826503682783982
2771,0,0.05717129376243722
2772,0,0.19956401047995923
2773,1,0.7980114623975585
2774,1,0.9780864464694182
2775,0,0.08176829331630431
2776,0,0.008575255294995561
2777,0,0.1048595287864393
2778,0,0.009121814013737215
2779,1,0.791652721014486
2780,0,0.4304181561422805
2781,0,0.24481413596818416
2782,1,0.46646694456422866
2783,1,0.9326864028366705
2784,1,0.21123211118230037
2785,1,0.6725533939190221
2786,1,0.9137953947373498
2787,1,0.726123168595741
2788,1,0.35128272893197954
2789,0,0.01825583219748137
2790,0,0.0009590086294976531
2791,1,0.9626729226550536
2792,1,0.9398469591279838
2793,1,0.9398108226042146
2794,1,0.9060060644732896
2795,0,0.08110062579846826
2796,0,0.0268565958712336
2797,0,0.22516465019028736
2798,0,0.003768321963797424
2799,1,0.9527460843288992
2800,1,0.9583928310025766
2801,0,0.0006010052945307343
2802,0,0.09768953706724261
2803,0,0.0028015740563961567
2804,0,0.8904380137099541
2805,1,0.9445962873908871
2806,0,0.13694417059007843
2807,0,0.3551325355413729
2808,1,0.8905075950184973
2809,0,0.011880443566607904
2810,0,0.11450454307577128
2811,1,0.9592501998283275
2812,0,0.020283155864277893
2813,0,0.05205580775364198
2814,0,0.17979300468072112
2815,0,0.19032713378621308
2816,0,0.017291144465720516
2817,0,0.022672556183447167
2818,0,0.0199042340753827
2819,1,0.9765630162298515
2820,1,0.9705464123051644
2821,1,0.9678562153946763
2822,1,0.6288283168299649
2823,0,0.0071483272497692325
2824,0,0.38906954122155585
2825,0,0.7284473663297948
2826,0,0.049304927747492865
2827,0,0.14540577175593994
2828,0,0.05465092505053901
2829,0,0.14263807779060625
2830,0,0.02551850011004895
2831,1,0.8326563003232049
2832,0,0.04629686897691053
2833,1,0.959055873259367
2834,0,0.04888149194590666
2835,0,0.011477312831432211
2836,0,0.3843533543802225
2837,1,0.8574186792104492
2838,0,0.012562118923031688
2839,0,0.0028865050071471133
2840,0,0.01366234467428157
2841,0,0.03463818629204013
2842,0,0.03905405992355517
2843,0,0.9307957290951374
2844,0,0.042844771414520415
2845,1,0.9386869004798757
2846,1,0.8311579256666275
2847,0,0.247108955965318
2848,0,0.00431507102315753
2849,0,0.019603067773222217
2850,0,0.05865907030098153
2851,0,0.022108914148267433
2852,0,0.007625055468425717
2853,1,0.8728475827347857
2854,0,0.2074501033596907
2855,0,0.012675116904257523
2856,1,0.7816537273268732
2857,0,0.0046134560296551734
2858,1,0.3563824780922821
2859,0,0.01039014017593543
2860,0,0.005510473375682535
2861,0,0.3664068144074014
2862,1,0.809183480135941
2863,1,0.16487352220699375
2864,1,0.645076889629616
2865,1,0.35636807309019175
2866,0,0.17946780496883102
2867,1,0.9494381256305404
2868,0,0.021258494501129613
2869,0,0.13308978616055084
2870,1,0.3778890848735852
2871,0,0.010343823021409827
2872,1,0.7971819524846249
2873,1,0.6194971636607806
2874,1,0.9613447077218977
2875,0,0.05222401245709081
2876,1,0.9798286890732564
2877,1,0.9110545703201995
2878,1,0.8680379996365618
2879,1,0.9811542480916376
2880,1,0.8734208014911373
2881,1,0.7297674436890641
2882,1,0.8860173228019621
2883,0,0.010200752178775642
2884,0,0.0091562880886367
2885,0,0.01467550570967277
2886,1,0.8870057856799196
2887,1,0.14599918734724893
2888,1,0.9856816014154478
2889,1,0.9528391784076977
2890,0,0.31646246610824597
2891,0,0.03739990065092916
2892,0,0.3926595147049255
2893,1,0.8305051978862417
2894,0,0.1649135273473538
2895,0,0.06110726144908595
2896,0,0.01359346598107359
2897,0,0.00570411257817773
2898,0,0.030118556847974865
2899,1,0.8626552195308685
2900,1,0.4891853755424287
2901,1,0.608708535387703
2902,1,0.7749909883455839
2903,0,0.3578691597822497
2904,0,0.02640530692105185
2905,0,0.8594180941933892
2906,0,0.43591968238005746
2907,1,0.6573354834388551
2908,0,0.5781105836574735
2909,1,0.9760183514738726
2910,0,0.0007117836438815108
2911,1,0.8244323531872191
2912,1,0.8942782363068326
2913,0,0.052581060073802935
2914,1,0.6599811221668496
2915,1,0.9620117602804624
2916,0,0.1536342448605851
2917,0,0.03657628525336945
2918,0,0.17048140722332805
2919,1,0.9476578838407239
2920,0,0.19283973614995634
2921,0,0.1687518188295826
2922,0,0.3103908636659071
2923,1,0.9314226964968267
2924,1,0.2806018928709742
2925,0,0.028253751792965475
2926,0,0.03382572042918403
2927,0,0.1610040297941699
2928,0,0.04220119431684448
2929,1,0.7584498924310842
2930,0,0.009103493965819803
2931,1,0.987765148163492
2932,1,0.21262860486229357
2933,0,0.026282115415885217
2934,0,0.004859479229726778
2935,0,0.0825647402032967
2936,0,0.7817791110061523
2937,0,0.0021681881985500385
2938,1,0.9021706636624596
2939,1,0.8856185734235945
2940,1,0.8609347254298131
2941,1,0.8078428993239897
2942,1,0.7111449638588192
2943,0,0.06674798168671907
2944,0,0.3654294780990309
2945,1,0.8203651534808654
2946,0,0.006578732782535791
2947,1,0.7549595649337155
2948,0,0.8025520206982337
2949,0,0.0012433631909791573
2950,1,0.8964173825809565
2951,0,0.014586232464568707
2952,0,0.029501949392558218
2953,0,0.021888110038986205
2954,0,0.031414596017518184
2955,1,0.5340039076897797
2956,0,0.5309107982058718
2957,0,0.012304287266787813
2958,1,0.9420287402286643
2959,0,0.0036303756032795755
2960,1,0.8764034790769121
2961,0,0.0076394974932815956
2962,0,0.007185397922755307
2963,0,0.008516227665251617
2964,1,0.13810398790768844
2965,0,0.0426409150965529
2966,1,0.9732683416175312
2967,1,0.887232078833775
2968,0,0.02092433283694396
2969,0,0.11160913893352173
2970,0,0.0054539145976731426
2971,0,0.32082315211657314
2972,0,0.058456517158969025
2973,0,0.9584936099321251
2974,0,0.03892527429496954
2975,0,0.01999402111067431
2976,0,0.0045317246679635334
2977,0,0.93134484381061
2978,1,0.8939147306663267
2979,1,0.9159417272550201
2980,1,0.48512779980660214
2981,0,0.008485618255490955
2982,0,0.579707498015961
2983,0,0.028183081002021732
2984,0,0.01794689094356057
2985,1,0.07623578015139591
2986,0,0.5862322284796158
2987,0,0.1769752465182658
2988,1,0.9231744219580741
2989,0,0.29227411462505204
2990,1,0.4541583182254596
2991,0,0.04964413596395978
2992,1,0.9344196420866606
2993,0,0.010530402968298155
2994,1,0.16165980052205145
2995,0,0.0043089906984206455
2996,0,0.0931526550592375
2997,1,0.9464612475544805
2998,1,0.8366723441357324
2999,0,0.5978885759633712
3000,0,0.02319956083957696
3001,0,0.038805979380782125
3002,1,0.16102338098706936
3003,0,0.0006224157991902263
3004,1,0.9114748515201422
3005,0,0.0967845509033462
3006,0,0.054160783419551634
3007,0,0.933613944783083
3008,1,0.9785300078562015
3009,0,0.0651554422601924
3010,0,0.05392244534322152
3011,0,0.020281775649003745
3012,0,0.5888201642066211
3013,0,0.00032897774685588675
3014,1,0.9439477610301618
3015,1,0.9872837148299236
3016,1,0.9795922554145009
3017,0,0.0078051593547245985
3018,0,0.24406076325038265
3019,1,0.25780307821314946
3020,0,0.31933687300496966
3021,1,0.8536395894494324
3022,0,0.02247308903811491
3023,0,0.023716556471741035
3024,0,0.3171827961806462
3025,0,0.006284206662885431
3026,0,0.001728230168402962
3027,0,0.2500358663321151
3028,0,0.008205537857761751
3029,0,0.058453267757006065
3030,0,0.08215635430975363
3031,1,0.5841596792594866
3032,1,0.9056517867929982
3033,0,0.11843576919996486
3034,1,0.9086824768716083
3035,0,0.0008389826504360436
3036,0,0.05651379000022191
3037,1,0.008703993863784988
3038,0,0.004558148829047649
3039,0,0.27453027854029294
3040,0,0.199315087772573
3041,1,0.91835719621573
3042,0,0.06566066307055027
3043,0,0.006495653248522662
3044,1,0.872898609143679
3045,0,0.26952805014408204
3046,0,0.8785515814558954
3047,1,0.8975454717308663
3048,1,0.9000006054924425
3049,0,0.1187579729918277
3050,0,0.09491674526591565
3051,0,0.08890538593669756
3052,0,0.1018227746361812
3053,1,0.5425689694657304
3054,0,0.9367713887896529
3055,1,0.8272444131267044
3056,1,0.9267329638549997
3057,0,0.061561248491389726
3058,0,0.18115592155842442
3059,0,0.009190837613150992
3060,0,0.11198283781703301
3061,0,0.0026007931997777027
3062,0,0.31709916301364965
3063,0,0.017626640196808346
3064,1,0.5714284349853834
3065,0,0.08783422382580874
3066,1,0.8591032972622745
3067,1,0.9169815570135365
3068,0,0.1488176806721321
3069,1,0.9810502317821088
3070,0,0.39833632764246796
3071,0,0.01512660145685697
3072,1,0.8583472165223577
3073,0,0.05061246489270445
3074,0,0.042659284259098464
3075,0,0.8872495533265646
3076,0,0.002857729746594054
3077,0,0.2589450971998298
3078,0,0.24911129031906917
3079,0,0.024941394053759093
3080,0,0.02972026673901261
3081,1,0.9200679003246744
3082,0,0.2661411862149276
3083,0,0.007839284423711717
3084,0,0.045558203662825474
3085,1,0.9274714018408359
3086,1,0.9675819334946612
3087,0,0.6673871092729274
3088,0,0.020782175039805794
3089,0,0.09539741803753639
3090,1,0.9881911034388667
3091,0,0.7129343938979894
3092,1,0.894804521569174
3093,0,0.009493647228919048
3094,1,0.9682618532241646
3095,0,0.3489975051774504
3096,0,0.00884458585680683
3097,0,0.6336755208513446
3098,0,0.8054742182807039
3099,0,0.013895356992712455
3100,1,0.8074940786477849
3101,1,0.887061151459798
3102,0,0.8151343142904551
3103,0,0.015108043626104602
3104,1,0.795876043922416
3105,1,0.803653730312356
3106,1,0.8441281078460682
3107,0,0.15635171969134934
3108,0,0.039388599760635454
3109,0,0.0382785095980439
3110,0,0.01251063960539427
3111,1,0.9010566893752425
3112,1,0.8896898711168483
3113,0,0.024068580830452557
3114,0,0.1699245059485061
3115,0,0.8559947295677779
3116,0,0.07414396894391061
3117,0,0.00185467886840386
3118,1,0.7467710784375591
3119,0,0.014143593632111236
3120,1,0.9407879557923197
3121,0,0.19841596504108747
3122,0,0.019529128313983703
3123,0,0.7279012373833487
3124,1,0.7642775231264599
3125,0,0.18534051280821734
3126,0,0.6345099624709403
3127,1,0.32390925640235424
3128,0,0.6758437750510642
3129,0,0.8974762160316251
3130,0,0.010471461069514638
3131,1,0.9763989855574866
3132,0,0.006924723573836283
3133,1,0.8726990372166099
3134,0,0.3323690880921976
3135,0,0.5318332973973251
3136,1,0.9641647845607191
3137,1,0.9431126417171252
3138,1,0.9291236319298694
3139,0,0.013418331506342876
3140,0,0.07052954543148114
3141,0,0.19246090947471006
3142,0,0.033461347552013826
3143,0,0.87995659328126
3144,0,0.023538087203723843
3145,0,0.013283727971010564
3146,1,0.8442627906174353
3147,0,0.0063463438686005595
3148,0,0.24263510705207483
3149,0,0.02013613120265399
3150,1,0.928755854929659
3151,1,0.8689639165835732
3152,0,0.0025262537356310465
3153,1,0.9486400987630911
3154,1,0.7089322717429969
3155,0,0.031420123148738044
3156,0,0.5002038498826046
3157,0,0.0029381625526482425
3158,0,0.6117427422534322
3159,0,0.7506280389303828
3160,0,0.02789853414023198
3161,0,0.015527683561986036
3162,1,0.9008954022276481
3163,0,0.1034753611532425
3164,1,0.8638696600572582
3165,0,0.0037525671375405406
3166,0,0.11156417043667839
3167,0,0.00993164718764524
3168,0,0.6874748958954955
3169,0,0.30520645569205823
3170,1,0.8853497679151441
3171,0,0.02884649480227768
3172,1,0.9533649427360171
3173,1,0.9613971523656571
3174,0,0.07906336106447416
3175,0,0.012992512752123184
3176,0,0.01573352821765657
3177,1,0.9531820417241651
3178,0,0.022103970659123826
3179,0,0.10614644764240187
3180,0,0.005087512808170026
3181,0,0.10729111373418485
3182,0,0.005676972035481188
3183,1,0.82352948507854
3184,0,0.18144797084091907
3185,0,0.07122482118762237
3186,0,0.043435226576736374
3187,0,0.004109149077691579
3188,0,0.008225480470324623
3189,0,0.1808232269502059
3190,0,0.9360419418977606
3191,0,0.06941325984765338
3192,0,0.31922773457590253
3193,0,0.16575408733853672
3194,0,0.26567980648990897
3195,1,0.5021020259909135
3196,1,0.877465569993382
3197,0,0.4614996604485814
3198,0,0.1250682617027584
3199,1,0.8695114492197069
3200,0,0.29776843899266603
3201,1,0.4554449712697617
3202,0,0.026888728648768373
3203,0,0.17552233499567377
3204,1,0.7475753128825128
3205,1,0.8417839365766058
3206,0,0.0053271580108103485
3207,0,0.030452626223287167
3208,0,0.010163554944268809
3209,1,0.2578540068628905
3210,0,0.003556997626816563
3211,0,0.0014751400633412617
3212,0,0.019632216363388074
3213,1,0.7051755771568826
3214,0,0.10388842466968942
3215,0,0.5574916714457041
3216,0,0.7144588450882415
3217,0,0.0011331425388746395
3218,1,0.9188128242686785
3219,1,0.9547823546200663
3220,1,0.05957282138675929
3221,0,0.559042905037762
3222,1,0.32201855642817373
3223,0,0.07112592281135356
3224,0,0.12667162569370852
3225,0,0.9228809803749101
3226,1,0.943151692786744
3227,1,0.9655843528095086
3228,0,0.009067000184746286
3229,1,0.7801205438744002
3230,0,0.008047695911694233
3231,0,0.037251415251172974
3232,0,0.0019494814338755929
3233,0,0.8147066004161019
3234,1,0.8648918276536038
3235,0,0.005866476210900737
3236,0,0.052086793535140785
3237,0,0.8325371982733054
3238,0,0.47895646692243943
3239,0,0.00934425935496793
3240,1,0.9550049535624568
3241,0,0.008584371097647954
3242,1,0.34132208386521945
3243,0,0.06537013527804884
3244,1,0.36879372977433694
3245,1,0.9516874801993689
3246,0,0.07363722261763338
3247,1,0.9279675401482016
3248,0,0.9284148737391996
3249,0,0.05815760743620931
3250,1,0.8590270031882162
3251,1,0.9385944507042555
3252,1,0.8046129910350585
3253,0,0.03820668462648435
3254,0,0.009036107945318395
3255,1,0.8600111933549353
3256,0,0.0015648789006367063
3257,0,0.02944474430098113
3258,1,0.8844623793914623
3259,1,0.4818006747456707
3260,0,0.041082290419544074
3261,0,0.009723326838695638
3262,0,0.004588024078854242
3263,0,0.8362990333729874
3264,0,0.20782975659605563
3265,0,0.004194003811749916
3266,1,0.9592662415847746
3267,0,0.013189126787909414
3268,0,0.21723846030587457
3269,0,0.012579633252164204
3270,0,0.7863229607939523
3271,0,0.7327886745954972
3272,0,0.045427207322353745
3273,1,0.9147585989927125
3274,0,0.002370524644350984
3275,0,0.1213142980238477
3276,0,0.01211828053927454
3277,1,0.27284285993863505
3278,1,0.42210786677607465
3279,1,0.8737097604504123
3280,0,0.4194190589433509
3281,1,0.8858719839212185
3282,1,0.8073019234573449
3283,0,0.2400630935094149
3284,0,0.09511639928880535
3285,0,0.8643548881320111
3286,0,0.0054914840673923665
3287,1,0.8617469540968566
3288,0,0.1472480828406329
3289,0,0.553987971126886
3290,0,0.004574669976811082
3291,0,0.006475735005490069
3292,0,0.01941325793890891
3293,1,0.8055243615349594
3294,0,0.045116947258571516
3295,1,0.9543153396423123
3296,1,0.8575579493310601
3297,0,0.848144242499433
3298,0,0.00735973670339016
3299,0,0.3374860344494224
3300,0,0.005874911475963429
3301,0,0.002637994725584307
3302,0,0.8402979220633213
3303,0,0.18896444082007682
3304,0,0.02140658063111958
3305,0,0.008238029600935032
3306,0,0.008262387625296715
3307,0,0.017306122088054716
3308,1,0.9290298198606951
3309,0,0.0030457798252509576
3310,0,0.019637621508024523
3311,0,0.014545542276080115
3312,0,0.07544705774759754
3313,1,0.33406986714287495
3314,0,0.017088540726099624
3315,0,0.1322217390218588
3316,0,0.005732411276258678
3317,0,0.03673536326323352
3318,0,0.0024709052680632992
3319,0,0.7610697436763224
3320,0,0.33829695463305326
3321,0,0.003485141506405424
3322,0,0.0068307094523398955
3323,1,0.9285296481604103
3324,0,0.0008227616767545124
3325,0,0.010662233585057341
3326,0,0.021540433842777727
3327,1,0.7588287400951733
3328,1,0.14843314164543964
3329,1,0.8537595596165035
3330,0,0.2915165915376973
3331,0,0.8546399160211762
3332,0,0.1961451100723838
3333,0,0.34973994554213955
3334,1,0.7511772048976189
3335,0,0.04281131620089765
3336,0,0.7244655165379856
3337,0,0.0014284652898675565
3338,0,0.32121154363710297
3339,0,0.9264982266439976
3340,1,0.7192779155116756
3341,0,0.01927292493518239
3342,0,0.566500471055368
3343,0,0.7697029518801924
3344,1,0.9295167265831085
3345,0,0.04602330463211352
3346,0,0.021898250080315495
3347,0,0.11845137191492149
3348,0,0.07765604465469476
3349,0,0.005270863497062759
3350,0,0.8087044015054001
3351,0,0.3143344065905861
3352,1,0.9444727402041613
3353,0,0.10820207006845557
3354,0,0.3854346590910081
3355,0,0.264505804403539
3356,1,0.6696213537764193
3357,1,0.8092609246227215
3358,0,0.7948045475555007
3359,0,0.5986534400872267
3360,1,0.9452771168957315
3361,0,0.17978610614145477
3362,0,0.004162480278444684
3363,1,0.7107710682797692
3364,1,0.06682087766181201
