id,Subscribed
3069,0.9884479641914368
3070,0.3767864406108856
3071,0.004408344626426697
3072,0.9241624474525452
3073,0.02973426878452301
3074,0.020384810864925385
3075,0.8333466053009033
3076,0.0010120653314515948
3077,0.3745247423648834
3078,0.1844121813774109
3079,0.01897214725613594
3080,0.008012592792510986
3081,0.9637923836708069
3082,0.3673427999019623
3083,0.008053735829889774
3084,0.035338446497917175
3085,0.7840549945831299
3086,0.8777272701263428
3087,0.5325819253921509
3088,0.01898314617574215
3089,0.023220472037792206
3090,0.9646451473236084
3091,0.8288345336914062
3092,0.8335975408554077
3093,0.0016449593240395188
3094,0.9465816020965576
3095,0.22742052376270294
3096,0.009232314303517342
3097,0.5457257628440857
3098,0.8466116786003113
3099,0.002009875373914838
3100,0.7714600563049316
3101,0.9542452692985535
3102,0.7917920351028442
3103,0.019562551751732826
3104,0.36478638648986816
3105,0.9137102961540222
3106,0.8525351285934448
3107,0.10146161168813705
3108,0.06488960981369019
3109,0.030880041420459747
3110,0.0035888899583369493
3111,0.9504544138908386
3112,0.8332452178001404
3113,0.005825842265039682
3114,0.02124452032148838
3115,0.8404051065444946
3116,0.09474948048591614
3117,0.00017914989439304918
3118,0.774722158908844
3119,0.01694812998175621
3120,0.957548975944519
3121,0.12085919827222824
3122,0.015632256865501404
3123,0.9281735420227051
3124,0.776960015296936
3125,0.07337973266839981
3126,0.6346589922904968
3127,0.6117506623268127
3128,0.7470617890357971
3129,0.9199972748756409
3130,0.0073911771178245544
3131,0.9559593200683594
3132,0.00532151572406292
3133,0.954738974571228
3134,0.3619203269481659
3135,0.44706377387046814
3136,0.9646764993667603
3137,0.9014321565628052
3138,0.9513676166534424
3139,0.0028273449279367924
3140,0.11768553406000137
3141,0.22709394991397858
3142,0.005858105607330799
3143,0.8906635642051697
3144,0.018112564459443092
3145,0.001329275080934167
3146,0.8941668272018433
3147,0.002409812528640032
3148,0.21077612042427063
3149,0.01000602450221777
3150,0.9139713048934937
3151,0.8319873213768005
3152,0.0005622579483315349
3153,0.9665650129318237
3154,0.774179220199585
3155,0.031086064875125885
3156,0.45640382170677185
3157,0.0011814484605565667
3158,0.5699245929718018
3159,0.5044631958007812
3160,0.03025631420314312
3161,0.015979083254933357
3162,0.8705107569694519
3163,0.07236318290233612
3164,0.8804796934127808
3165,0.0010027928510680795
3166,0.051023803651332855
3167,0.008262375369668007
3168,0.3080291450023651
3169,0.41987529397010803
3170,0.9483007788658142
3171,0.03518502414226532
3172,0.9754315614700317
3173,0.9702632427215576
3174,0.04220668599009514
3175,0.01170631404966116
3176,0.00324172992259264
3177,0.9275259971618652
3178,0.03146795183420181
3179,0.10831554234027863
3180,0.01024547778069973
3181,0.011959334835410118
3182,0.0017487152945250273
3183,0.9321303963661194
3184,0.17970409989356995
3185,0.016599800437688828
3186,0.029766758903861046
3187,0.00011683230695780367
3188,0.008143486455082893
3189,0.3910926580429077
3190,0.9548929929733276
3191,0.014969884417951107
3192,0.6383892297744751
3193,0.04831219092011452
3194,0.038522835820913315
3195,0.08914820849895477
3196,0.7779985666275024
3197,0.5143043994903564
3198,0.07965845614671707
3199,0.8466756939888
3200,0.4641647934913635
3201,0.6411222815513611
3202,0.06332158297300339
3203,0.2514790892601013
3204,0.8370912671089172
3205,0.9099480509757996
3206,0.0031470877584069967
3207,0.006880035623908043
3208,0.00128258450422436
3209,0.29052677750587463
3210,0.00040670839371159673
3211,8.475306822219864e-05
3212,0.0025115422904491425
3213,0.8441304564476013
3214,0.09629485011100769
3215,0.45360735058784485
3216,0.773341953754425
3217,0.0011587158078327775
3218,0.919716477394104
3219,0.9798010587692261
3220,0.20024903118610382
3221,0.28436610102653503
3222,0.7508531808853149
3223,0.003228731919080019
3224,0.09210522472858429
3225,0.925316333770752
3226,0.9612754583358765
3227,0.9557043313980103
3228,0.01257584523409605
3229,0.5690984129905701
3230,0.002465219935402274
3231,0.00199187733232975
3232,0.0005506593734025955
3233,0.8403672575950623
3234,0.691177487373352
3235,0.0005057179951108992
3236,0.10924649983644485
3237,0.9341809749603271
3238,0.47484278678894043
3239,0.0013687190366908908
3240,0.9592805504798889
3241,0.0074951848946511745
3242,0.33007335662841797
3243,0.008270674385130405
3244,0.13956455886363983
3245,0.9556446075439453
3246,0.01967281848192215
3247,0.9508407711982727
3248,0.9316137433052063
3249,0.021667711436748505
3250,0.5004282593727112
3251,0.895121693611145
3252,0.8470419645309448
3253,0.008548205718398094
3254,0.0049789659678936005
3255,0.8037517666816711
3256,3.23873755405657e-05
3257,0.0016950146527960896
3258,0.8783708214759827
3259,0.8641195297241211
3260,0.05284417048096657
3261,0.012311370112001896
3262,0.0005702999187633395
3263,0.7828853130340576
3264,0.2531750500202179
3265,0.0023139535915106535
3266,0.947607696056366
3267,0.01153455302119255
3268,0.8016709685325623
3269,0.017993450164794922
3270,0.7885873317718506
3271,0.6515748500823975
3272,0.028774265199899673
3273,0.9554228782653809
3274,0.0029410880524665117
3275,0.06237799674272537
3276,0.005708483047783375
3277,0.5580087304115295
3278,0.5220297574996948
3279,0.8939088582992554
3280,0.5671117305755615
3281,0.8467028141021729
3282,0.6668246984481812
3283,0.2922188639640808
3284,0.053793612867593765
3285,0.6842015981674194
3286,0.003715755185112357
3287,0.9212782382965088
3288,0.09499295800924301
3289,0.44746172428131104
3290,0.0004030202399007976
3291,0.00035319034941494465
3292,0.007232616655528545
3293,0.8732444643974304
3294,0.04448019713163376
3295,0.9850480556488037
3296,0.7373109459877014
3297,0.6440311074256897
3298,0.00017802228103391826
3299,0.5602521896362305
3300,0.00431556673720479
3301,0.001126308343373239
3302,0.720160961151123
3303,0.302435964345932
3304,0.002380755264312029
3305,0.007265177555382252
3306,0.003147099632769823
3307,0.011715696193277836
3308,0.9347761273384094
3309,4.305586844566278e-05
3310,0.0239615049213171
3311,0.007820071652531624
3312,0.0829763114452362
3313,0.16164566576480865
3314,0.009313826449215412
3315,0.07366745173931122
3316,0.006153330206871033
3317,0.04716834798455238
3318,0.005524143576622009
3319,0.8200908899307251
3320,0.7353050708770752
3321,0.026151441037654877
3322,0.0035510289017111063
3323,0.9740325808525085
3324,2.3535732907475904e-05
3325,0.004465504549443722
3326,0.0035727964714169502
3327,0.7793692946434021
3328,0.3174511194229126
3329,0.8463826179504395
3330,0.13070796430110931
3331,0.8925120234489441
3332,0.02473364770412445
3333,0.610619306564331
3334,0.7969251871109009
3335,0.1374283730983734
3336,0.2341589629650116
3337,0.0002574198879301548
3338,0.2718845009803772
3339,0.8719611167907715
3340,0.563379168510437
3341,0.01998850144445896
3342,0.8720108270645142
3343,0.8663731813430786
3344,0.9449165463447571
3345,0.011195848695933819
3346,0.04928223416209221
3347,0.1986042857170105
3348,0.05112241208553314
3349,0.017920348793268204
3350,0.9024816155433655
3351,0.17369958758354187
3352,0.9253869652748108
3353,0.04737667366862297
3354,0.3510092496871948
3355,0.632937490940094
3356,0.7175270915031433
3357,0.8863725662231445
3358,0.780093252658844
3359,0.8420688509941101
3360,0.9608373641967773
3361,0.06512316316366196
3362,0.0012193773873150349
3363,0.8355831503868103
3364,0.01695110835134983
3365,0.8017919063568115
3366,0.9078018069267273
3367,0.1851801574230194
3368,0.01421052310615778
3369,0.7214969396591187
3370,0.12817633152008057
3371,0.03220300376415253
3372,0.0001588509912835434
3373,0.9602477550506592
3374,0.8274235129356384
3375,0.9727181792259216
3376,0.028181541711091995
3377,0.1917891502380371
3378,0.8316287994384766
3379,0.6365665793418884
3380,0.0016877675661817193
3381,0.9575951099395752
3382,0.3277217745780945
3383,0.9250861406326294
3384,0.026008645072579384
3385,0.9111329317092896
3386,0.30630043148994446
3387,0.000829386874102056
3388,0.9109865427017212
3389,0.11953948438167572
3390,0.9478991627693176
3391,0.8942263722419739
3392,0.8856219053268433
3393,0.010531177744269371
3394,0.8758267164230347
3395,0.5297640562057495
3396,0.873010516166687
3397,0.922622561454773
3398,0.9002514481544495
3399,0.007481954991817474
3400,0.02922498807311058
3401,0.23665277659893036
3402,0.9389746785163879
3403,0.02375253103673458
3404,0.0137553159147501
3405,0.004762733820825815
3406,0.9059032797813416
3407,0.00017875948105938733
3408,0.7212851047515869
3409,0.09760003536939621
3410,0.0006501348689198494
3411,0.852216899394989
3412,0.8301324844360352
3413,0.0010163544211536646
3414,0.9391095042228699
3415,0.3011036813259125
3416,0.3492729961872101
3417,0.9797372221946716
3418,0.8925949931144714
3419,0.01028029341250658
3420,0.000805156712885946
3421,0.36879247426986694
3422,0.10213533788919449
3423,0.02271769940853119
3424,0.9108784794807434
3425,0.003920904826372862
3426,0.9007413983345032
3427,0.9112545847892761
3428,0.8921309113502502
3429,0.224805548787117
3430,0.2586885392665863
3431,0.919609785079956
3432,0.6313573718070984
3433,0.22528406977653503
3434,0.0334499292075634
3435,0.021676229313015938
3436,0.9326854944229126
3437,0.6758187413215637
3438,0.8614193797111511
3439,0.6030625700950623
3440,0.9678112864494324
3441,0.3780670762062073
3442,0.9400343298912048
3443,0.885692298412323
3444,0.9701059460639954
3445,0.9739784002304077
3446,0.05809822306036949
3447,0.2372795045375824
3448,0.33059176802635193
3449,0.2799084186553955
3450,0.9185755252838135
3451,0.038358092308044434
3452,0.05931611359119415
3453,0.05050741136074066
3454,0.97453373670578
3455,0.9717079401016235
3456,0.0019324070308357477
3457,0.6631385684013367
3458,0.3976680040359497
3459,0.0027461200952529907
3460,0.9715292453765869
3461,0.9735655784606934
3462,0.7790680527687073
3463,0.005564763676375151
3464,0.7817131876945496
3465,0.0027555853594094515
3466,0.9165214896202087
3467,0.0075815278105437756
3468,0.09045588970184326
3469,0.2433750033378601
3470,0.9235421419143677
3471,0.012994893826544285
3472,0.030811548233032227
3473,0.8846302628517151
3474,0.713677167892456
3475,0.9582663178443909
3476,0.015418375842273235
3477,0.04701278358697891
3478,0.4009731709957123
3479,0.0013405303470790386
3480,0.9526720643043518
3481,0.057456664741039276
3482,0.9363248944282532
3483,0.6547905802726746
3484,0.08989309519529343
3485,0.06655975431203842
3486,0.00033373726182617247
3487,0.8643088936805725
3488,0.8948960304260254
3489,0.013869770802557468
3490,0.00111944111995399
3491,0.6175724864006042
3492,0.0022743248846381903
3493,0.0033219638280570507
3494,0.9265876412391663
3495,0.013243081979453564
3496,0.9301848411560059
3497,0.11584748327732086
3498,0.012681214138865471
3499,0.3031236529350281
3500,0.010042944923043251
3501,0.15897144377231598
3502,0.04753371328115463
3503,0.020218854770064354
3504,0.11571776866912842
3505,0.9757481217384338
3506,0.10304991900920868
3507,0.16974015533924103
3508,0.7215138673782349
3509,0.9594686031341553
3510,0.7602145075798035
3511,0.0005479760584421456
3512,0.9961041212081909
3513,0.6054534912109375
3514,0.3100856840610504
3515,0.034968212246894836
3516,0.05064471438527107
3517,0.006447357125580311
3518,0.9106940627098083
3519,0.8392964601516724
3520,0.9352924227714539
3521,0.008702876977622509
3522,0.9048375487327576
3523,0.9802088737487793
3524,0.001050468417815864
3525,0.3674725294113159
3526,0.9285588264465332
3527,0.8653467297554016
3528,0.014775562100112438
3529,0.00589457992464304
3530,0.745223879814148
3531,0.003988300450146198
3532,0.04286016523838043
3533,0.05202217400074005
3534,0.6936940550804138
3535,0.8035887479782104
3536,0.0006888587959110737
3537,0.00036115216789767146
3538,0.0041900440119206905
3539,0.007119419518858194
3540,0.00984975416213274
3541,0.879893958568573
3542,0.7555485963821411
3543,0.4836450219154358
3544,0.8258088827133179
3545,0.91373211145401
3546,0.8402990698814392
3547,0.015465288423001766
3548,0.6677342653274536
3549,9.78367097559385e-05
3550,0.9257233738899231
3551,0.0029537654481828213
3552,0.027643758803606033
3553,0.9259840250015259
3554,0.8925507664680481
3555,0.6518816947937012
3556,0.020466361194849014
3557,0.8768451809883118
3558,0.0005000524106435478
3559,0.0019522150978446007
3560,0.0017886031419038773
3561,0.08384834229946136
3562,0.08515074104070663
3563,0.007678530178964138
3564,0.00470491498708725
3565,0.028138581663370132
3566,0.639400064945221
3567,0.42020004987716675
3568,0.004520556423813105
3569,0.8896337151527405
3570,0.020146312192082405
3571,0.03837377950549126
3572,0.728195309638977
3573,0.0034658994991332293
3574,0.22265395522117615
3575,0.014373489655554295
3576,0.006801892071962357
3577,0.009812957607209682
3578,0.010194123722612858
3579,0.933168888092041
3580,0.008451338857412338
3581,0.841187596321106
3582,0.908951997756958
3583,0.943308413028717
3584,0.0020356490276753902
3585,0.0018829054897651076
3586,0.004435061942785978
3587,0.016414577141404152
3588,0.005477162543684244
3589,0.002962961094453931
3590,0.002765735611319542
3591,0.9803082942962646
3592,0.55205899477005
3593,0.7586391568183899
3594,0.0476338267326355
3595,0.02870059758424759
3596,0.9501239061355591
3597,0.24674001336097717
3598,0.008197961375117302
3599,0.05793343856930733
3600,0.05415327474474907
3601,0.02641397900879383
3602,0.8745560646057129
3603,0.9034284949302673
3604,0.8101041913032532
3605,0.98165363073349
3606,0.92236328125
3607,0.4333691895008087
3608,0.0008607931667938828
3609,0.005364631302654743
3610,0.6674942374229431
3611,0.0014421213418245316
3612,0.8972206711769104
3613,0.012012267485260963
3614,0.8707347512245178
3615,0.601542592048645
3616,0.9882259964942932
3617,0.35922500491142273
3618,0.10875096917152405
3619,0.03797303885221481
3620,0.11620993912220001
3621,0.22586356103420258
3622,0.8865861892700195
3623,0.0066754440777003765
3624,0.8795995116233826
3625,0.006906761322170496
3626,0.9725013375282288
3627,0.1330249160528183
3628,0.4574313759803772
3629,0.8852883577346802
3630,0.012760160490870476
3631,0.00956711359322071
3632,0.0048189894296228886
3633,0.05138320475816727
3634,0.8448211550712585
3635,0.2918922007083893
3636,0.01754007302224636
3637,0.01925879530608654
3638,0.9432793855667114
3639,0.8865551352500916
3640,0.6999848484992981
3641,0.16637730598449707
3642,0.8659736514091492
3643,0.02248830534517765
3644,0.022249532863497734
3645,0.0185849629342556
3646,0.22499844431877136
3647,0.06136544421315193
3648,0.0017563499277457595
3649,0.0052873617969453335
3650,0.8768083453178406
3651,0.6563008427619934
3652,0.8284900188446045
3653,0.8275437355041504
3654,0.9265930652618408
3655,0.975023090839386
3656,0.1791231334209442
3657,0.40884914994239807
3658,0.017619436606764793
3659,0.10005198419094086
3660,0.010082807391881943
3661,0.0052786339074373245
3662,0.9322525262832642
3663,0.8490118980407715
3664,0.009547876194119453
3665,0.2922251224517822
3666,0.8536946177482605
3667,0.978952169418335
3668,0.8179149031639099
3669,0.0012346250005066395
3670,0.056627076119184494
3671,0.028659638017416
3672,0.980109453201294
3673,0.8153626918792725
3674,0.9085642099380493
3675,0.9867087602615356
3676,0.7169164419174194
3677,0.005053091328591108
3678,0.009829428978264332
3679,0.7903749346733093
3680,0.9402756690979004
3681,0.910895824432373
3682,0.5895758867263794
3683,0.09217064082622528
3684,0.13198326528072357
3685,0.009285841137170792
3686,0.24795645475387573
3687,0.9072721004486084
3688,0.8723008036613464
3689,0.018349412828683853
3690,0.00017299216415267438
3691,0.2986902594566345
3692,0.1464325487613678
3693,0.05307736247777939
3694,0.2541939914226532
3695,0.976371169090271
3696,0.8401106595993042
3697,0.00020555572700686753
3698,0.42236417531967163
3699,0.5433012247085571
3700,0.3389880061149597
3701,0.9541538953781128
3702,0.024340402334928513
3703,0.03172709047794342
3704,0.9517574906349182
3705,0.924139142036438
3706,0.018213005736470222
3707,0.9254899024963379
3708,0.12835869193077087
3709,0.6250664591789246
3710,0.5233177542686462
3711,0.027979306876659393
3712,0.947684109210968
3713,0.037527378648519516
3714,0.9680745601654053
3715,0.3364231586456299
3716,0.006577580701559782
3717,0.40175139904022217
3718,0.6936914324760437
3719,0.03233237937092781
3720,0.9845311641693115
3721,0.8253809213638306
3722,0.4023832678794861
3723,0.688892126083374
3724,0.002143050543963909
