id,y_true,oof_pred
3427,1,0.8461495836575826
3428,1,0.9577155510584513
3429,0,0.14696455001831055
3430,0,0.13090242693821588
3431,0,0.882606565952301
3432,0,0.30597030619780224
3433,0,0.505480021238327
3434,0,0.0704820950826009
3435,0,0.03218820380667845
3436,1,0.917644202709198
3437,1,0.6232000390688578
3438,1,0.92647651831309
3439,0,0.4878278374671936
3440,1,0.954189658164978
3441,1,0.4499683082103729
3442,0,0.9016485810279846
3443,0,0.8675784667332967
3444,1,0.9374489386876425
3445,1,0.9253100156784058
3446,0,0.02721563292046388
3447,0,0.23978366951147714
3448,0,0.17774607241153717
3449,0,0.2379895548025767
3450,1,0.9211573203404745
3451,1,0.07273041208585103
3452,0,0.05857768778999647
3453,0,0.045577249179283776
3454,1,0.9652489026387533
3455,1,0.948732852935791
3456,0,0.015545481505493322
3457,0,0.4875890215237935
3458,1,0.3470553557078044
3459,0,0.010959582092861334
3460,1,0.9597164193789164
3461,1,0.7556592226028442
3462,0,0.789386252562205
3463,0,0.02160518430173397
3464,0,0.5512483914693197
3465,0,0.010671771131455898
3466,1,0.9617449045181274
3467,0,0.014994460468490919
3468,1,0.14424642672141394
3469,0,0.3121295968691508
3470,1,0.8921075065930685
3471,0,0.051491960883140564
3472,0,0.015718790392080944
3473,1,0.879340390364329
3474,1,0.8116512298583984
3475,1,0.8716983397801717
3476,0,0.10938620567321777
3477,0,0.06367303555210431
3478,1,0.5868544975916544
3479,0,0.022960702578226726
3480,1,0.9454126159350077
3481,0,0.02881648267308871
3482,1,0.9602890412012736
3483,1,0.5944281220436096
3484,0,0.05850229412317276
3485,0,0.08605681608120601
3486,0,0.007526116756101449
3487,1,0.8858230511347452
3488,1,0.9209959705670675
3489,0,0.009469416923820972
3490,0,0.014309961969653765
3491,0,0.4350378115971883
3492,0,0.008571554130564133
3493,0,0.008664421426753202
3494,1,0.8833238085110983
3495,0,0.016932418569922447
3496,1,0.8873743414878845
3497,0,0.05638998250166575
3498,0,0.012607024361689886
3499,0,0.06280636042356491
3500,0,0.0832521120707194
3501,0,0.3219408591588338
3502,0,0.10855079938968022
3503,0,0.03882443346083164
3504,0,0.030670991788307827
3505,1,0.9524864157040914
3506,1,0.3144721786181132
3507,0,0.1798059046268463
3508,0,0.7144839763641357
3509,1,0.8816771705945333
3510,0,0.6885122855504354
3511,0,0.0066342828795313835
3512,1,0.96369602282842
3513,1,0.8353796402613322
3514,0,0.3128189543883006
3515,0,0.07807350655396779
3516,0,0.05861952776710192
3517,0,0.02128121443092823
3518,1,0.919976552327474
3519,1,0.851434071858724
3520,1,0.95268315076828
3521,0,0.012722105098267397
3522,1,0.9242955644925436
3523,1,0.9664717316627502
3524,0,0.02269471560915311
3525,1,0.4006311297416687
3526,0,0.9291457732518514
3527,1,0.7653184533119202
3528,0,0.039824722334742546
3529,0,0.00986828344563643
3530,1,0.8435345888137817
3531,0,0.01797093078494072
3532,0,0.09615923215945561
3533,0,0.1496286615729332
3534,0,0.7105037371317545
3535,1,0.7698713938395182
3536,0,0.005884455982595682
3537,0,0.00418785532626013
3538,0,0.00943789662172397
3539,0,0.00886276209106048
3540,0,0.010428652788201967
3541,1,0.8807527422904968
3542,0,0.7506791949272156
3543,0,0.5640161434809366
3544,1,0.8090810974438986
3545,1,0.9342132806777954
3546,1,0.8775812784830729
3547,0,0.01809231999019782
3548,1,0.6519226630528768
3549,0,0.013601938573022684
3550,1,0.8560606241226196
3551,0,0.010996495373547077
3552,0,0.037049952894449234
3553,1,0.9480856855710348
3554,1,0.8439477682113647
3555,1,0.7871725956598917
3556,0,0.016912551286319893
3557,0,0.890500525633494
3558,0,0.0058680567890405655
3559,0,0.041939412554105125
3560,0,0.01253367712100347
3561,0,0.08259358381231625
3562,0,0.05776845912138621
3563,0,0.011624002208312353
3564,0,0.032951382299264274
3565,0,0.04151401917139689
3566,0,0.636958380540212
3567,1,0.5115163822968801
3568,0,0.015050775681932768
3569,1,0.7920558055241903
3570,0,0.022640250002344448
3571,0,0.017721096674601238
3572,1,0.9064985911051432
3573,0,0.01592531024167935
3574,0,0.20881775518258414
3575,0,0.009069017600268126
3576,0,0.010818846834202608
3577,0,0.017678222618997097
3578,0,0.025654399146636326
3579,1,0.9006873766581217
3580,0,0.00929204716036717
3581,1,0.7713448206583658
3582,1,0.894966185092926
3583,1,0.8955032626787821
3584,0,0.01501627949376901
3585,0,0.017151396721601486
3586,0,0.009910943607489267
3587,0,0.014984006062150002
3588,0,0.015494905412197113
3589,0,0.009291423484683037
3590,0,0.018651582921544712
3591,1,0.9468547503153483
3592,0,0.47065581878026325
3593,1,0.6113673249880472
3594,0,0.08867098391056061
3595,0,0.05467709650595983
3596,1,0.9701770941416422
3597,0,0.29872532188892365
3598,0,0.02803949825465679
3599,0,0.10109889258941014
3600,0,0.28553609053293866
3601,0,0.024985877176125843
3602,1,0.8883859515190125
3603,0,0.9337174296379089
3604,1,0.8711331288019816
3605,1,0.9732418060302734
3606,0,0.9406751990318298
3607,1,0.19277699291706085
3608,0,0.012952483880023161
3609,0,0.009320966123292843
3610,1,0.7934173742930094
3611,0,0.008410336139301458
3612,1,0.8780897259712219
3613,0,0.02260659697155158
3614,0,0.887212852636973
3615,0,0.3617579738299052
3616,1,0.9375803073247274
3617,0,0.45260884364446
3618,0,0.053765930235385895
3619,0,0.0222825575619936
3620,1,0.18419580658276877
3621,0,0.5001326600710551
3622,1,0.7111908594767252
3623,0,0.009458393789827824
3624,0,0.8256380756696066
3625,0,0.00921074611445268
3626,1,0.9408912857373556
3627,0,0.016166606917977333
3628,1,0.18193047245343527
3629,1,0.9354614615440369
3630,0,0.008158177447815737
3631,0,0.02432634433110555
3632,0,0.00847518645847837
3633,0,0.029920533920327824
3634,1,0.8926131725311279
3635,0,0.45569465557734173
3636,0,0.02132325495282809
3637,0,0.03811311970154444
3638,1,0.893397867679596
3639,1,0.8235520521799723
3640,1,0.4615214665730794
3641,0,0.03593752905726433
3642,1,0.8634349703788757
3643,0,0.057466696947813034
3644,0,0.021764398862918217
3645,0,0.023968316614627838
3646,0,0.13419644037882486
3647,0,0.058539277563492455
3648,0,0.013365685939788818
3649,0,0.05991934984922409
3650,1,0.9079816937446594
3651,1,0.8509454727172852
3652,1,0.8201643427213033
3653,1,0.6536212960879008
3654,1,0.8888099789619446
3655,1,0.874694287776947
3656,0,0.06458716715375583
3657,0,0.22891620794932047
3658,0,0.01902140925327937
3659,0,0.03681402156750361
3660,0,0.019817910467584927
3661,0,0.016061631962656975
3662,1,0.9297673304875692
3663,1,0.8389701445897421
3664,0,0.015580794773995876
3665,0,0.4087158540884654
3666,1,0.6326734026273092
3667,1,0.9351756771405538
3668,1,0.8208856781323751
3669,0,0.013585159244636694
3670,0,0.17813735703627268
3671,0,0.03876535966992378
3672,1,0.954269011815389
3673,1,0.8486997286478678
3674,1,0.9185871084531149
3675,1,0.963900089263916
3676,1,0.8243100047111511
3677,0,0.011697351311643919
3678,0,0.023438969627022743
3679,1,0.8136720061302185
3680,1,0.9111774961153666
3681,1,0.9006866017977396
3682,0,0.5484031836191813
3683,0,0.03626429165403048
3684,0,0.07783833394447963
3685,0,0.013325578222672144
3686,0,0.410633663336436
3687,1,0.9148990511894226
3688,1,0.9023615519205729
3689,0,0.06653056666254997
3690,0,0.006245216199507316
3691,0,0.3038148283958435
3692,0,0.10134335110584895
3693,0,0.0820288360118866
3694,0,0.29053305586179096
3695,1,0.9698371489842733
3696,1,0.8201855818430582
3697,0,0.008185472960273424
3698,1,0.11093012988567352
3699,1,0.41023577253023785
3700,0,0.5555280347665151
3701,1,0.9435902039210001
3702,0,0.020413047944506008
3703,1,0.036846612890561424
3704,1,0.9697973926862081
3705,1,0.8886349201202393
3706,0,0.05178473889827728
3707,1,0.9004882176717123
3708,0,0.17342455685138702
3709,1,0.5135603447755178
3710,0,0.3060886760552724
3711,0,0.013048494855562845
3712,1,0.9082143902778625
3713,0,0.07157206038633983
3714,1,0.9282796780268351
3715,0,0.17401687055826187
3716,0,0.014688396515945593
3717,0,0.4259020884831746
3718,0,0.6009912689526876
3719,0,0.022798956682284672
3720,1,0.9421821037928263
3721,1,0.8966966470082601
3722,0,0.5322662790616354
3723,1,0.7556309103965759
3724,0,0.014786620934804281
3725,0,0.7118741472562155
3726,0,0.014734015489617983
3727,0,0.2041480839252472
3728,1,0.9488650759061178
3729,0,0.0103634645541509
3730,0,0.14579365650812784
3731,0,0.00661663602416714
3732,0,0.31906165679295856
3733,0,0.013235264457762241
3734,0,0.03964712470769882
3735,0,0.6921036839485168
3736,0,0.019137919570008915
3737,1,0.36883582671483356
3738,0,0.09746149927377701
3739,1,0.8456257184346517
3740,0,0.013596249433855215
3741,0,0.21031590302785239
3742,1,0.8193631370862325
3743,0,0.015895705359677475
3744,0,0.12995015581448874
3745,0,0.017369938393433888
3746,1,0.9533420999844869
3747,0,0.012890465247134367
3748,0,0.6459407409032186
3749,0,0.21971473594506583
3750,0,0.2599437087774277
3751,0,0.06614751492937405
3752,0,0.03915930104752382
3753,0,0.013447713106870651
3754,1,0.9227826992670695
3755,0,0.3905268410841624
3756,0,0.02637081779539585
3757,1,0.8996771971384684
3758,0,0.07860039174556732
3759,1,0.8563918272654215
3760,0,0.007296723934511344
3761,0,0.025524873286485672
3762,1,0.8809630274772644
3763,0,0.006902737853427728
3764,0,0.23308547834555307
3765,0,0.009174705172578493
3766,1,0.8293838103612264
3767,0,0.024940355991323788
3768,1,0.6857670148213705
3769,1,0.4657510221004486
3770,0,0.019270946892599266
3771,0,0.14423887431621552
3772,0,0.1055252601703008
3773,1,0.9092265367507935
3774,1,0.7280614773432413
3775,0,0.024806363508105278
3776,0,0.27539357046286267
3777,0,0.3420346875985463
3778,1,0.809438427289327
3779,0,0.013928610210617384
3780,0,0.7789044976234436
3781,0,0.017054414997498196
3782,0,0.20349010328451791
3783,1,0.9343580007553101
3784,1,0.9526832103729248
3785,1,0.9209656119346619
3786,1,0.8288945158322653
3787,0,0.445928414662679
3788,0,0.008621651058395704
3789,1,0.7444533308347067
3790,1,0.8358259797096252
3791,1,0.8663249413172404
3792,1,0.9123287796974182
3793,0,0.5228020449479421
3794,0,0.020954106623927753
3795,0,0.8236939112345377
3796,0,0.026585220048824947
3797,0,0.024143350621064503
3798,0,0.13655642420053482
3799,0,0.2296587973833084
3800,1,0.22247334818045297
3801,0,0.12622635314861932
3802,1,0.8747771382331848
3803,0,0.05182956034938494
3804,0,0.008120321668684483
3805,0,0.045048034439484276
3806,0,0.010947898030281067
3807,0,0.05872609342137972
3808,1,0.7084852258364359
3809,1,0.9294042785962423
3810,1,0.9441874027252197
3811,0,0.11288784941037495
3812,0,0.6767934560775757
3813,1,0.9735191265741984
3814,0,0.010408677471180757
3815,1,0.7394587596257528
3816,1,0.7887467543284098
3817,1,0.9579565326372782
3818,0,0.33664438128471375
3819,0,0.007734475812564294
3820,1,0.8994134664535522
3821,0,0.05105408777793249
3822,0,0.007112414731333653
3823,1,0.8693158229192098
3824,0,0.5627489686012268
3825,0,0.009889161059012016
3826,0,0.14541196823120117
3827,0,0.5321331818898519
3828,0,0.06844664613405864
3829,1,0.7721569140752157
3830,0,0.03214217287798723
3831,0,0.010004859728117784
3832,0,0.21005508303642273
3833,1,0.862527589003245
3834,1,0.9312011202176412
3835,0,0.05541828274726868
3836,0,0.03418745535115401
3837,0,0.0620810737212499
3838,0,0.03154513115684191
3839,1,0.9583724141120911
3840,0,0.00664539805923899
3841,1,0.8366001844406128
3842,0,0.012292671638230482
3843,1,0.4350680708885193
3844,0,0.015952777427931625
3845,0,0.8821642398834229
3846,0,0.018004661425948143
3847,1,0.9142955342928568
3848,1,0.5756931304931641
3849,0,0.21906381845474243
3850,0,0.010839421302080154
3851,1,0.8806252678235372
3852,0,0.010936100967228413
3853,1,0.9031704068183899
3854,1,0.9303733706474304
3855,1,0.9322517514228821
3856,1,0.7061890363693237
3857,0,0.11577530950307846
3858,1,0.9077915946642557
3859,0,0.5349342525005341
3860,1,0.9295831918716431
3861,0,0.0070268634396294756
3862,0,0.012190689643224081
3863,1,0.9242163101832072
3864,1,0.68884805838267
3865,1,0.8006690343221029
3866,1,0.7735406359036764
3867,1,0.9675239721934
3868,0,0.03190465271472931
3869,1,0.7846649090449015
3870,0,0.019610707958539326
3871,0,0.009689551157255968
3872,0,0.06723165139555931
3873,0,0.017779073988397915
3874,1,0.7528300086657206
3875,0,0.013724637838701407
3876,1,0.8202614188194275
3877,1,0.6719830433527628
3878,0,0.010358056363960108
3879,0,0.0251880685488383
3880,0,0.037110304459929466
3881,0,0.9123466610908508
3882,0,0.030463508019844692
3883,0,0.03176750180621942
3884,1,0.9458435972531637
3885,1,0.9621536334355673
3886,0,0.014665802630285421
3887,0,0.8741694688796997
3888,1,0.9051202932993571
3889,0,0.09514034042755763
3890,0,0.6254348953564962
3891,0,0.40025389194488525
3892,0,0.011740955524146557
3893,1,0.9378612438837687
3894,1,0.7223810354868571
3895,0,0.8096843361854553
3896,0,0.005007712636142969
3897,1,0.7191217144330343
3898,0,0.05468860516945521
3899,0,0.8371726274490356
3900,0,0.08750834067662557
3901,0,0.17117693523565927
3902,0,0.11239576588074367
3903,0,0.06474515547355016
3904,0,0.01229110856850942
3905,0,0.06965063139796257
3906,0,0.05677622805039088
3907,0,0.033840227872133255
3908,0,0.210964302221934
3909,1,0.8553574879964193
3910,0,0.6241072217623392
3911,1,0.796774665514628
3912,0,0.13990204532941183
3913,1,0.49111567934354144
3914,0,0.16770967841148376
3915,1,0.5236089726289114
3916,0,0.005000540676216285
3917,0,0.04328521837790807
3918,1,0.9586956103642782
3919,0,0.028505083173513412
3920,0,0.015790071959296863
3921,1,0.9304374853769938
3922,0,0.013063668583830198
3923,1,0.9391294717788696
3924,0,0.012749490328133106
3925,0,0.024095376953482628
3926,1,0.8187405665715536
3927,0,0.013134021622439226
3928,1,0.9640488425890604
3929,1,0.9021397233009338
3930,0,0.008886767706523338
3931,0,0.016832636979719002
3932,0,0.016244491562247276
3933,0,0.04837340364853541
3934,0,0.02365226422746976
3935,0,0.009393454218904177
3936,0,0.015214146735767523
3937,0,0.06751891101400058
3938,0,0.24483116467793783
3939,0,0.04699456815918287
3940,0,0.24375141163667044
3941,1,0.9099651575088501
3942,0,0.9205414255460104
3943,0,0.04553289214769999
3944,0,0.02551763815184434
3945,1,0.7118804256121317
3946,0,0.00856209546327591
3947,1,0.947252889474233
3948,0,0.011559014829496542
3949,0,0.01662579458206892
3950,0,0.6763558387756348
3951,0,0.011547978346546492
3952,0,0.899833083152771
3953,0,0.012359881463150183
3954,1,0.7483889857927958
3955,1,0.5844480395317078
3956,0,0.35306233167648315
3957,1,0.8865227699279785
3958,1,0.8695664405822754
3959,0,0.17259989182154337
3960,1,0.9292915860811869
3961,1,0.9096056818962097
3962,0,0.12030089646577835
3963,0,0.013544185707966486
3964,1,0.3683367470900218
3965,0,0.01152760193993648
3966,1,0.8450470765431722
3967,0,0.01975898693005244
3968,0,0.07575808713833491
3969,1,0.7061479091644287
3970,1,0.0741838738322258
3971,0,0.006727998765806357
3972,0,0.036091296623150505
3973,1,0.9189178347587585
3974,0,0.014952649672826132
3975,0,0.00950376596301794
3976,0,0.010661409236490726
3977,0,0.01975036816050609
3978,1,0.8313051462173462
3979,0,0.017385168932378292
3980,0,0.011843208223581314
3981,0,0.5447301268577576
3982,1,0.9521353046099345
3983,1,0.41836812098821
3984,1,0.29525713125864667
3985,0,0.8111456433931986
3986,0,0.014979801451166471
3987,0,0.01216995840271314
3988,0,0.01631848607212305
3989,1,0.9398678739865621
3990,1,0.6678857008616129
3991,0,0.015728828807671864
3992,0,0.09716177483399709
3993,0,0.2890099187692006
3994,0,0.4547926187515259
3995,0,0.954216738541921
3996,0,0.25568612416585285
3997,1,0.4360812207063039
3998,1,0.6115944584210714
3999,0,0.04214596003293991
4000,0,0.029797622313102085
4001,0,0.3868221541245778
4002,1,0.7143762310345968
4003,1,0.9715298215548197
4004,1,0.8807381590207418
4005,1,0.9386577804883321
4006,1,0.9748656948407491
4007,0,0.023996036499738693
4008,0,0.010282715472082296
4009,0,0.550074557463328
4010,1,0.5280799865722656
4011,1,0.9693903724352518
4012,0,0.046627129117647804
4013,0,0.0060469890013337135
4014,0,0.3336966137091319
4015,0,0.007563517273714145
4016,1,0.6025998989741007
4017,1,0.9211088816324869
4018,1,0.6693432927131653
4019,0,0.8300262490908304
4020,0,0.607273538907369
4021,0,0.015833615325391293
4022,0,0.010852279451986154
4023,1,0.811318596204122
4024,1,0.9188281496365865
4025,0,0.041728404661019645
4026,1,0.7086384495099386
4027,1,0.9381730755170187
4028,0,0.03293494197229544
4029,0,0.09014325092236201
4030,0,0.6638361215591431
4031,0,0.8561758001645406
4032,0,0.02510067882637183
4033,1,0.8835726380348206
4034,0,0.015454360904792944
4035,1,0.8087589740753174
4036,1,0.7688609759012858
4037,1,0.1687137484550476
4038,0,0.014601181571682295
4039,1,0.0857666606704394
4040,0,0.6993826826413473
4041,1,0.922775129477183
4042,0,0.26919159293174744
4043,0,0.834325889746348
4044,1,0.9467185537020365
4045,1,0.9426638086636862
4046,0,0.10416013995806377
4047,1,0.8696926236152649
4048,0,0.03404638854165872
4049,0,0.014523307171960672
4050,1,0.5294500688711802
4051,1,0.7503753503163656
4052,0,0.32497018575668335
4053,1,0.7204028367996216
4054,0,0.018333014100790024
4055,0,0.0769076943397522
4056,1,0.5658801794052124
4057,1,0.8953982392946879
4058,0,0.023029411832491558
4059,0,0.016995991580188274
4060,0,0.6295955379803976
4061,1,0.7726573944091797
4062,0,0.012851016906400522
4063,1,0.9082054297129313
4064,1,0.5499518712361654
4065,0,0.022564004485805828
4066,0,0.09143843005100886
4067,0,0.7782463033994039
4068,1,0.6728546619415283
4069,1,0.8017078042030334
4070,0,0.015312015389402708
4071,1,0.8680406610171
4072,0,0.04956334580977758
4073,0,0.1750164031982422
4074,0,0.49015804131825763
4075,0,0.008357111364603043
4076,0,0.010144098661839962
4077,0,0.011675518316527208
4078,0,0.061776445557673774
4079,0,0.04862293601036072
4080,1,0.9122050007184347
4081,0,0.06103759383161863
4082,1,0.1891341507434845
4083,1,0.8897568782170614
4084,0,0.037088558077812195
4085,0,0.056343105932076774
4086,0,0.008127518774320682
4087,1,0.8902830481529236
4088,0,0.4220828612645467
4089,0,0.017373089057703812
4090,1,0.9165564974149069
4091,1,0.18044383327166238
4092,0,0.19223798314730325
4093,0,0.007136044247696797
4094,0,0.021130500361323357
4095,0,0.008221068574736515
4096,0,0.11303799102703731
4097,1,0.8865002393722534
4098,1,0.8976722558339437
4099,1,0.9650326569875082
4100,0,0.021067457273602486
4101,1,0.9347208142280579
4102,0,0.04443245194852352
4103,0,0.09899131705363591
4104,0,0.07026285802324612
4105,1,0.5584962368011475
4106,1,0.9281516075134277
4107,1,0.9383167624473572
4108,0,0.01973003459473451
4109,0,0.006199243168036143
4110,0,0.14348845928907394
