id,y_true,oof_pred
3117,0,0.0010989752417137888
3118,1,0.7757734332186171
3119,0,0.0107506341605587
3120,1,0.9441393396496123
3121,0,0.17109698515422575
3122,0,0.01566145837393179
3123,0,0.7523275257851819
3124,1,0.7704329142357962
3125,0,0.18031854928521912
3126,0,0.6746170127025314
3127,1,0.4975473496077347
3128,0,0.7916191758562421
3129,0,0.8982852351704085
3130,0,0.01114953843261695
3131,1,0.9755843243655347
3132,0,0.00708134463910379
3133,1,0.8862306167687761
3134,0,0.30185463443478255
3135,0,0.49734760272301376
3136,1,0.9604949441029064
3137,1,0.9256003212220061
3138,1,0.919551568722272
3139,0,0.017025505120217027
3140,0,0.07944119515415195
3141,0,0.1820739534225789
3142,0,0.027013744550793983
3143,0,0.8265244330732316
3144,0,0.020180997503743588
3145,0,0.010711732674668942
3146,1,0.9181916467314551
3147,0,0.00608397487841207
3148,0,0.25121949898066465
3149,0,0.01372856166481634
3150,1,0.9630593696514897
3151,1,0.8710376076218047
3152,0,0.0019621780807815813
3153,1,0.9221736221015756
3154,1,0.7282229909672566
3155,0,0.025141460250622832
3156,0,0.440570005669666
3157,0,0.002732631568938341
3158,0,0.5944832999912764
3159,0,0.769139612320445
3160,0,0.020937280554084038
3161,0,0.018109424545049792
3162,1,0.8796322297264089
3163,0,0.08705885248031112
3164,1,0.8815868268390237
3165,0,0.0027469933063067296
3166,0,0.119982090853984
3167,0,0.00884262247948566
3168,0,0.7225951615804176
3169,0,0.29723582854233954
3170,1,0.90318994503808
3171,0,0.02899402152948341
3172,1,0.949063583349597
3173,1,0.9561457984897969
3174,0,0.07993724179867943
3175,0,0.010002907332622551
3176,0,0.01748704384906698
3177,1,0.9553404811522687
3178,0,0.016218085324490254
3179,0,0.09540562351477405
3180,0,0.004205648597363639
3181,0,0.09975408085244059
3182,0,0.006665699234915834
3183,1,0.8971333740908828
3184,0,0.1868499437505589
3185,0,0.0577518963042182
3186,0,0.03315695466527539
3187,0,0.0030493430506718477
3188,0,0.008036768388033837
3189,0,0.15994249927056917
3190,0,0.9296597530446205
3191,0,0.06911438465436255
3192,0,0.2843391747746844
3193,0,0.13868905606660914
3194,0,0.3067771824002723
3195,1,0.45225241719417164
3196,1,0.8980334428346932
3197,0,0.4488949789158533
3198,0,0.12989263241709612
3199,1,0.8566793387494266
3200,0,0.2976736108073666
3201,1,0.4623914846904493
3202,0,0.019942818311731062
3203,0,0.17605774248556294
3204,1,0.7492592812772152
3205,1,0.8050894246782144
3206,0,0.006381856580669845
3207,0,0.02720382687342604
3208,0,0.007869179085885115
3209,1,0.22779725397926412
3210,0,0.0037152462349805296
3211,0,0.0014391456480264697
3212,0,0.011646743861612836
3213,1,0.7317442206987679
3214,0,0.1093575993368601
3215,0,0.5569477040589855
3216,0,0.7303128477264463
3217,0,0.0007164136812685334
3218,1,0.8988234845598465
3219,1,0.9710903217679333
3220,1,0.06648043086244285
3221,0,0.5875784948287273
3222,1,0.31387217299989856
3223,0,0.058466096757626235
3224,0,0.10687238806719847
3225,0,0.9180790675668896
3226,1,0.9493969123963598
3227,1,0.9604290885398847
3228,0,0.008026244663159002
3229,1,0.7819800132528698
3230,0,0.00704640810633316
3231,0,0.028254270758483652
3232,0,0.0015731911222226487
3233,0,0.8142145968179
3234,1,0.8782089444793081
3235,0,0.006022730131493978
3236,0,0.048974526709658454
3237,0,0.8396513907767815
3238,0,0.5375573713456794
3239,0,0.005700574424504754
3240,1,0.948823426686516
3241,0,0.006270254545468046
3242,1,0.3571626938223552
3243,0,0.06317134759659349
3244,1,0.46694616885060264
3245,1,0.9670963846935228
3246,0,0.07044742481453306
3247,1,0.931406129622472
3248,0,0.9327285255130545
3249,0,0.04425569373354718
3250,1,0.8392952807916231
3251,1,0.9595195921273442
3252,1,0.7761125584645677
3253,0,0.035943470365167964
3254,0,0.009699771666666059
3255,1,0.8491104308529537
3256,0,0.0006177126801595733
3257,0,0.022156609469577905
3258,1,0.8972000155168891
3259,1,0.4952692383742434
3260,0,0.03341942659942109
3261,0,0.009940143941859747
3262,0,0.0049250966555035225
3263,0,0.8024522079704012
3264,0,0.20627254825581418
3265,0,0.003670110011680822
3266,1,0.9535279744573948
3267,0,0.016770612204317185
3268,0,0.22042315040813704
3269,0,0.01432921549987164
3270,0,0.7803087958508795
3271,0,0.7031490494481847
3272,0,0.04093438039560776
3273,1,0.9257541679304137
3274,0,0.0011747363836145405
3275,0,0.12287350829976523
3276,0,0.010874167855132243
3277,1,0.2201379768054304
3278,1,0.4894482809695236
3279,1,0.8737950430829039
3280,0,0.46106316460473673
3281,1,0.8596447340579186
3282,1,0.8109958959533761
3283,0,0.1725533069889086
3284,0,0.11196759843756418
3285,0,0.8523267245846448
3286,0,0.005707966347455595
3287,1,0.8774322242639725
3288,0,0.11231410267901457
3289,0,0.5612988143757279
3290,0,0.0033130134451435323
3291,0,0.0063760356166688
3292,0,0.01419805035831071
3293,1,0.8089206349709326
3294,0,0.03685547347569124
3295,1,0.9471783491500894
3296,1,0.8396427219553493
3297,0,0.8629900610694891
3298,0,0.006538390353605687
3299,0,0.3973213895283925
3300,0,0.0055559304525818025
3301,0,0.001963060459023516
3302,0,0.8181484904315487
3303,0,0.17171237904678785
3304,0,0.019638602444472762
3305,0,0.004989077208181792
3306,0,0.006753682026230886
3307,0,0.018305497915328116
3308,1,0.9267869125533186
3309,0,0.0029932587152289103
3310,0,0.020227670120622647
3311,0,0.012140538093351194
3312,0,0.06375139576795748
3313,1,0.3327318259487522
3314,0,0.013743029300093468
3315,0,0.12303080887364737
3316,0,0.005084040841208221
3317,0,0.036063475806034466
3318,0,0.002520421110226815
3319,0,0.7595979251845767
3320,0,0.32595123113680374
3321,0,0.0026394801451781807
3322,0,0.005056655414910417
3323,1,0.9272343842894222
3324,0,0.0006265173467615353
3325,0,0.012780776408991452
3326,0,0.015942793324491
3327,1,0.7749961098609335
3328,1,0.16061550359446453
3329,1,0.86933865264099
3330,0,0.2594144671343697
3331,0,0.842112655020093
3332,0,0.19448257528018675
3333,0,0.3114772180810682
3334,1,0.7528915449104138
3335,0,0.03941375569684816
3336,0,0.7205380024899365
3337,0,0.0017031762304036008
3338,0,0.3178987883318402
3339,0,0.9099888844568371
3340,1,0.771636493009204
3341,0,0.019128300232704634
3342,0,0.5771544524176192
3343,0,0.8043280118814502
3344,1,0.9308801561017112
3345,0,0.04371511096759311
3346,0,0.02162875625455061
3347,0,0.11744811606245094
3348,0,0.07555802953257709
3349,0,0.00429277502625493
3350,0,0.7923464678912816
3351,0,0.337801935748458
3352,1,0.9415988460150663
3353,0,0.11188344145169005
3354,0,0.3674127146371746
3355,0,0.240810771849384
3356,1,0.6501465765085078
3357,1,0.8264939144394045
3358,0,0.7873293133234747
3359,0,0.5252683405416609
3360,1,0.9592724798341261
3361,0,0.1800377462209071
3362,0,0.004429882348000278
3363,1,0.7365196851946213
3364,1,0.05947950277517142
3365,1,0.5128904541793012
3366,1,0.7299902209849095
3367,0,0.20497788755136048
3368,0,0.03261962437087829
3369,0,0.5327084765312594
3370,0,0.18574304575483774
3371,1,0.12371699137651833
3372,0,0.01042392503923513
3373,1,0.9360136392564142
3374,1,0.7981463165428113
3375,1,0.9694117153841596
3376,0,0.06912912014012036
3377,0,0.10614162199348079
3378,1,0.8259056542109576
3379,1,0.7333706398946166
3380,0,0.0014493116014562355
3381,1,0.9712020903338292
3382,0,0.36350286386534275
3383,0,0.723588290863426
3384,0,0.026875401012175934
3385,1,0.9146052472927751
3386,0,0.630638938700255
3387,0,0.002157237036454065
3388,1,0.8402169723105598
3389,0,0.12402764040051538
3390,1,0.9715476800672663
3391,1,0.9018485279113541
3392,1,0.8548072771062877
3393,0,0.018393760204894506
3394,1,0.9098379430642768
3395,1,0.37555886713689174
3396,1,0.8676317901192957
3397,1,0.9423739237262324
3398,1,0.828590183840715
3399,0,0.011020254079976708
3400,0,0.04623312763192242
3401,0,0.22861285675476736
3402,1,0.9630557295889546
3403,0,0.05029690242721994
3404,0,0.014276291323247071
3405,0,0.030153021025096493
3406,1,0.9300790086324274
3407,0,0.0010240143684694936
3408,1,0.6848152957477014
3409,0,0.0956233672036555
3410,0,0.001730681629643045
3411,1,0.6707894261129023
3412,0,0.6697592984206099
3413,0,0.0045691200793205895
3414,1,0.9202624880459332
3415,0,0.2713883166452161
3416,0,0.23556249489548703
3417,1,0.9456721634673143
3418,1,0.8571905092514435
3419,0,0.012429327741646328
3420,0,0.0038101288897351127
3421,0,0.16628940536432724
3422,0,0.163995601511935
3423,0,0.009240989559798669
3424,1,0.9395344579263714
3425,0,0.028592941112003802
3426,1,0.9459210490077276
3427,1,0.8523444623678902
3428,1,0.9852909127738707
3429,0,0.11700302047317189
3430,0,0.1894974008479427
3431,0,0.8813319212918259
3432,0,0.5050052098906782
3433,0,0.6036043505693747
3434,0,0.09882210958606026
3435,0,0.013047330845057981
3436,1,0.9530516158613558
3437,1,0.698004472100164
3438,1,0.8447154173055693
3439,0,0.3780719367021602
3440,1,0.9542053964401547
3441,1,0.6498949047972186
3442,0,0.9581984274930642
3443,0,0.8930914852164208
3444,1,0.8931751420705675
3445,1,0.9764582235004915
3446,0,0.0175749107210506
3447,0,0.2347358631132511
3448,0,0.16865742354135543
3449,0,0.17650799898863007
3450,1,0.9242529651041888
3451,1,0.0412262355472307
3452,0,0.054001248199718035
3453,0,0.015257588716445777
3454,1,0.9604052198065716
3455,1,0.9397641318126747
3456,0,0.008277548752726746
3457,0,0.5728462808377984
3458,1,0.47374083614809487
3459,0,0.018465596503497383
3460,1,0.9703226902602264
3461,1,0.9297565304655191
3462,0,0.7580457022783381
3463,0,0.009322232716182379
3464,0,0.5633822130541483
3465,0,0.008542786358870798
3466,1,0.9715574657728618
3467,0,0.008812120412632334
3468,1,0.17120586852455263
3469,0,0.18108007797880185
3470,1,0.9306813043708695
3471,0,0.02275639370842533
3472,0,0.006460956989416051
3473,1,0.8805343410904579
3474,1,0.7795801726624452
3475,1,0.8760634819760104
3476,0,0.0483019729154393
3477,0,0.0640398408466249
3478,1,0.4024462412525087
3479,0,0.01829837793701153
3480,1,0.9450408214991245
3481,0,0.0348496023438879
3482,1,0.9167665264323132
3483,1,0.5472820421547054
3484,0,0.02938770231247844
3485,0,0.07436416602415287
3486,0,0.0007213030730193823
3487,1,0.8449796761053694
3488,1,0.9357185133907634
3489,0,0.008144226812022428
3490,0,0.004893999614217569
3491,0,0.5504168183341149
3492,0,0.0026058447216056792
3493,0,0.0035602465438955987
3494,1,0.8989976021845014
3495,0,0.009266223039491471
3496,1,0.8479990561666158
3497,0,0.09632958646022921
3498,0,0.011088683188656205
3499,0,0.05723159666368817
3500,0,0.09181329838524949
3501,0,0.2768359214385074
3502,0,0.07441818673176415
3503,0,0.035754176604903806
3504,0,0.07170008049162206
3505,1,0.9773898052801813
3506,1,0.20151532401098024
3507,0,0.055200074730549824
3508,0,0.7218414211116827
3509,1,0.9173375861675468
3510,0,0.7983602598433205
3511,0,0.0004880450174972368
3512,1,0.9762103477896589
3513,1,0.8798565604603302
3514,0,0.23100777095824
3515,0,0.061986374103292684
3516,0,0.0209896045403305
3517,0,0.007493477085329643
3518,1,0.8801042286783872
3519,1,0.9153004805580743
3520,1,0.9733763368262169
3521,0,0.01103510388613471
3522,1,0.9376592265423097
3523,1,0.9550354655463982
3524,0,0.003561359689730399
3525,1,0.3577065438055372
3526,0,0.9258029430335968
3527,1,0.6996668008652023
3528,0,0.02017774932244746
3529,0,0.0047753735243131245
3530,1,0.833945706327323
3531,0,0.0062171952920389885
3532,0,0.0776213243614566
3533,0,0.07922636492381246
3534,0,0.6907527518102126
3535,1,0.8718508301382741
3536,0,0.0016001961513744912
3537,0,0.000611372912603757
3538,0,0.006353922366614299
3539,0,0.013939275019499549
3540,0,0.005574599493758931
3541,1,0.8857093274341994
3542,0,0.6009780252278196
3543,0,0.4355171459361239
3544,1,0.8740222518651577
3545,1,0.9294969818823787
3546,1,0.8705606658649138
3547,0,0.01692768446458568
3548,1,0.6413268485828624
3549,0,0.017283895829949995
3550,1,0.8675759128888798
3551,0,0.0011093024806873035
3552,0,0.03503409139554601
3553,1,0.9507504612050666
3554,1,0.8944216634425673
3555,1,0.7879648265865589
3556,0,0.006056496503480143
3557,0,0.7609675421726401
3558,0,0.0012012635191802458
3559,0,0.024449743579197755
3560,0,0.006349850911661112
3561,0,0.1169468290980862
3562,0,0.0781976581275449
3563,0,0.011689494385452533
3564,0,0.03032186809886462
3565,0,0.036675482939563867
3566,0,0.7130086362027731
3567,1,0.37038203027838423
3568,0,0.014699281592225302
3569,1,0.843922790800928
3570,0,0.010241121531265811
3571,0,0.014855284155402076
3572,1,0.9066815679004402
3573,0,0.007790916428252218
3574,0,0.20550306869479576
3575,0,0.0077899791236363276
3576,0,0.004950988143164813
3577,0,0.019358297054886904
3578,0,0.029360662017146148
3579,1,0.9123356193362091
3580,0,0.004256038554359466
3581,1,0.8725379189642817
3582,1,0.9284069021433853
3583,1,0.9355195915404004
3584,0,0.005511029402413621
3585,0,0.013101298527008745
3586,0,0.001915470857867726
3587,0,0.011606067050595996
3588,0,0.00678289797983298
3589,0,0.002591032344350044
3590,0,0.006906067301640616
3591,1,0.9564413335782478
3592,0,0.566204717025352
3593,1,0.6296766616513317
3594,0,0.06982736690875706
3595,0,0.0707025572541857
3596,1,0.9719426588945276
3597,0,0.2990548287493995
3598,0,0.019926089057776236
3599,0,0.12425027489332872
3600,0,0.34998706875348345
3601,0,0.021526327365751163
3602,1,0.9135576346471636
3603,0,0.9411075275992546
3604,1,0.9031110618279611
3605,1,0.9855330961346537
3606,0,0.950510057577908
3607,1,0.48656118586984143
3608,0,0.0022794730159310726
3609,0,0.0043886369688956655
3610,1,0.737267858940892
3611,0,0.0010324505277126514
3612,1,0.896100822998997
3613,0,0.01424333063397724
3614,0,0.8050618725518607
3615,0,0.3985583441169769
3616,1,0.9381384877676655
3617,0,0.21005654324834824
3618,0,0.028951813535938713
3619,0,0.02536910787069386
3620,1,0.1715457259640168
3621,0,0.4143098751365619
3622,1,0.9360034480103323
3623,0,0.005601073441704875
3624,0,0.855858906906199
3625,0,0.007941474344052764
3626,1,0.9514738141014007
3627,0,0.03270096222915355
3628,1,0.35796845055888316
3629,1,0.9116661393532314
3630,0,0.006702145980526267
3631,0,0.009358018195703605
3632,0,0.0059576205678713865
3633,0,0.07775447941102592
3634,1,0.9528710900249859
3635,0,0.41520323118194213
3636,0,0.031329922132151314
3637,0,0.058100923155083806
3638,1,0.8815493666064859
3639,1,0.9114994927537342
3640,1,0.45767799404360743
3641,0,0.11790781550875169
3642,1,0.8094288421971286
3643,0,0.07463550044602685
3644,0,0.015302200967209464
3645,0,0.030460741912019876
3646,0,0.2693762123362217
3647,0,0.07342510787174622
3648,0,0.0043801385384876984
3649,0,0.03258251584785443
3650,1,0.9156004604142811
3651,1,0.7903678542802168
3652,1,0.8725117972709607
3653,1,0.8378185709981375
3654,1,0.92990087180752
3655,1,0.9544630266264996
3656,0,0.032333213471380406
3657,0,0.08024442758600789
3658,0,0.012721492984428241
3659,0,0.02262275116065843
3660,0,0.006130526851771284
3661,0,0.004794135109464813
3662,1,0.9051059258089885
3663,1,0.8322775207730436
3664,0,0.023801759384679044
3665,0,0.35155699493349973
3666,1,0.7142366608604064
3667,1,0.9491477923471384
3668,1,0.8613817276597067
3669,0,0.001236761610954307
3670,0,0.11342849693437666
3671,0,0.041950005915934785
3672,1,0.975682043245083
3673,1,0.9071391608431383
3674,1,0.9290445974366723
3675,1,0.980803544861155
3676,1,0.8374235631948675
3677,0,0.009725791056999585
3678,0,0.030910040004444476
3679,1,0.785903212047457
3680,1,0.942587506552661
3681,1,0.8941166610887895
3682,0,0.7159425052103755
3683,0,0.04683627638212757
3684,0,0.1517057246525591
3685,0,0.007048254715675541
3686,0,0.41967344671856033
3687,1,0.935762160666955
3688,1,0.8889321938126963
3689,0,0.03783060180116795
3690,0,0.0014394891765230028
3691,0,0.34967070081918705
3692,0,0.09663712791456171
3693,0,0.0679235051387304
3694,0,0.416507927248514
3695,1,0.9722619998897792
3696,1,0.8341654883677173
3697,0,0.004263496573164288
3698,1,0.24767693586720374
3699,1,0.5074950189894756
3700,0,0.6118678785646158
3701,1,0.9543470523995647
3702,0,0.01471009997899613
3703,1,0.07504553264330012
3704,1,0.9630983183307025
3705,1,0.9358818184968642
3706,0,0.026734360209556468
3707,1,0.9124810493034137
3708,0,0.23574598751984194
3709,1,0.30327858070263736
3710,0,0.5033317500817082
3711,0,0.02100805112915879
3712,1,0.8876681335006416
3713,0,0.0691563009613737
3714,1,0.9625912205476026
3715,0,0.17178230988700405
3716,0,0.01051916484152996
3717,0,0.38763749146655807
3718,0,0.5895384720282721
3719,0,0.03912980264135485
3720,1,0.9151744090323208
3721,1,0.8122556099422638
3722,0,0.48530262828088633
3723,1,0.5668767695211125
3724,0,0.007767252748890941
3725,0,0.6851543798656894
3726,0,0.014293170339396437
3727,0,0.051892494611370465
3728,1,0.98543099044667
3729,0,0.0026936667567833195
3730,0,0.16786730263018054
3731,0,0.0019928793628054718
3732,0,0.44336232900297723
3733,0,0.003966471738693454
3734,0,0.03719979293353872
3735,0,0.859933651901682
3736,0,0.011020157100403103
3737,1,0.7856938330852684
3738,0,0.04874617033806299
3739,1,0.8108287195859699
3740,0,0.0186193109727743
3741,0,0.4669882731390858
3742,1,0.861945191839747
3743,0,0.005741518945433573
3744,0,0.04501128094298081
3745,0,0.015552029844813532
3746,1,0.9592809644434213
3747,0,0.008102875664540696
3748,0,0.6485555065787915
3749,0,0.23794713625519132
3750,0,0.32828260444258595
3751,0,0.04951591516649339
3752,0,0.012115525751066988
3753,0,0.006922347761415524
3754,1,0.9693522426878952
3755,0,0.19975856748976767
3756,0,0.04430669482727954
3757,1,0.8769477165244843
3758,0,0.07309013119959379
3759,1,0.8687060272487857
3760,0,0.007982883861070324
3761,0,0.019143715883341964
3762,1,0.8836189836315157
3763,0,0.0012635143339442849
3764,0,0.12210473350199061
3765,0,0.00800010313423309
3766,1,0.8364048053310659
3767,0,0.021131009543262323
3768,1,0.8927723738230269
3769,1,0.6515461207826968
3770,0,0.016931827749320644
3771,0,0.1030353577017223
3772,0,0.09866343429011845
3773,1,0.9022046622164474
3774,1,0.6747279015754725
3775,0,0.02642852741501748
3776,0,0.2831373588261475
3777,0,0.4606354168871082
3778,1,0.8648379063037478
3779,0,0.009070822827288404
3780,0,0.7655807417324416
3781,0,0.015175403772268694
3782,0,0.25552871543662203
3783,1,0.9259823015050966
3784,1,0.9650261306563676
3785,1,0.8729344600810465
3786,1,0.9061834307652068
3787,0,0.4385364042631989
3788,0,0.003979860647175863
3789,1,0.5212305558803508
3790,1,0.7373098688224485
3791,1,0.9189986396069248
3792,1,0.8889818125650689
3793,0,0.6288283210582934
3794,0,0.03576492482259891
3795,0,0.7925971961147825
3796,0,0.021192863099853663
3797,0,0.032364091147313624
3798,0,0.24220964507422008
3799,0,0.41539799393960947
3800,1,0.26879044581646416
3801,0,0.07693122848555643
