id,y_true,oof_pred
3025,0,0.0033313727441641413
3026,0,0.004799491627739711
3027,0,0.27230010235512675
3028,0,0.004135714809673106
3029,0,0.06068868333216676
3030,0,0.06295419767414716
3031,1,0.6095217622797161
3032,1,0.8861399039014338
3033,0,0.10677673641859065
3034,1,0.8581779532517962
3035,0,0.0012721224957497137
3036,0,0.06292865259139316
3037,1,0.032827797950478965
3038,0,0.0024793689743932627
3039,0,0.20269502747255919
3040,0,0.25111650295776566
3041,1,0.9213616325698596
3042,0,0.03662110003569389
3043,0,0.006134891348961609
3044,1,0.820077162078952
3045,0,0.18876568573177813
3046,0,0.8601713215004544
3047,1,0.8784267714156045
3048,1,0.8585369732124376
3049,0,0.11529692256509122
3050,0,0.10150297835892674
3051,0,0.05857320618933656
3052,0,0.10274499572172512
3053,1,0.48120668179339593
3054,0,0.9393638264350263
3055,1,0.8361219457129505
3056,1,0.9453242559103939
3057,0,0.05731014716665778
3058,0,0.18431082080712338
3059,0,0.004927019900126718
3060,0,0.11078391797596983
3061,0,0.0014799231781132572
3062,0,0.3527216861128428
3063,0,0.02349978725303989
3064,1,0.5096269246922299
3065,0,0.08877861028124227
3066,1,0.9054742094912802
3067,1,0.9259557432586462
3068,0,0.23229149819407582
3069,1,0.9797313811519158
3070,0,0.3178638215047391
3071,0,0.008238166896196622
3072,1,0.8811086113160617
3073,0,0.038022122440103785
3074,0,0.037632475137835214
3075,0,0.9034896463582877
3076,0,0.0016160064428350524
3077,0,0.1998528436196044
3078,0,0.21963947191857466
3079,0,0.02049824489166531
3080,0,0.02731948415434612
3081,1,0.9240826280733597
3082,0,0.18053570344458802
3083,0,0.007427195773364803
3084,0,0.034743676697052965
3085,1,0.9352091297997291
3086,1,0.9678965758381198
3087,0,0.7067287343822123
3088,0,0.012890327041494606
3089,0,0.06800527854563154
3090,1,0.9894060922054063
3091,0,0.640212075404887
3092,1,0.8647472151720309
3093,0,0.0057295341693570775
3094,1,0.9695249341404785
3095,0,0.4348101793269694
3096,0,0.005227572373448064
3097,0,0.6303855437538364
3098,0,0.7903672123470892
3099,0,0.008890593088779623
3100,1,0.7706556921462209
3101,1,0.913637395654316
3102,0,0.8495446515092276
3103,0,0.008454180529333282
3104,1,0.8607767732319868
3105,1,0.8152615206900792
3106,1,0.9336238358120578
3107,0,0.09872681107432064
3108,0,0.028142129733584893
3109,0,0.028581095255810013
3110,0,0.0062021418414152105
3111,1,0.9197201347466378
3112,1,0.8621467546814087
3113,0,0.01847435834551278
3114,0,0.19413141552426216
3115,0,0.8337726056779099
3116,0,0.07672859118838406
3117,0,0.0008076274936756614
3118,1,0.8058888333768691
3119,0,0.008378853130536086
3120,1,0.9467472170766728
3121,0,0.1484069259650718
3122,0,0.0074945656785958365
3123,0,0.7888290517472583
3124,1,0.7258628000860531
3125,0,0.2086215606700428
3126,0,0.6489756284396858
3127,1,0.7855244182247066
3128,0,0.6985112372789103
3129,0,0.752885344171729
3130,0,0.00523403702688769
3131,1,0.9714202904756797
3132,0,0.003129428909172905
3133,1,0.8432247784322096
3134,0,0.4083257277823406
3135,0,0.46237965712393386
3136,1,0.9594136988307117
3137,1,0.906771610848752
3138,1,0.931113701302536
3139,0,0.007906784587330804
3140,0,0.08901941066292958
3141,0,0.15115271831229485
3142,0,0.018590287409558856
3143,0,0.8903317538690447
3144,0,0.03066168734611722
3145,0,0.007172717325640153
3146,1,0.9021305008109056
3147,0,0.004171923382488274
3148,0,0.24010867183337883
3149,0,0.010935999943958455
3150,1,0.9714123087547516
3151,1,0.9239108011153082
3152,0,0.0016806430690089445
3153,1,0.9510517298723687
3154,1,0.7359169412922761
3155,0,0.02703362665683341
3156,0,0.42561118019962024
3157,0,0.0034687860338519978
3158,0,0.6038926170293046
3159,0,0.7530491113885648
3160,0,0.014692314762879683
3161,0,0.012929520925531443
3162,1,0.8619968989844047
3163,0,0.07518480248022935
3164,1,0.8906255853898079
3165,0,0.002530007576104058
3166,0,0.132873261429348
3167,0,0.007901901118255544
3168,0,0.6590124657539833
3169,0,0.3036958169222103
3170,1,0.9167340716905724
3171,0,0.01712434667643244
3172,1,0.9307269604845905
3173,1,0.9609736420947611
3174,0,0.06006685831855002
3175,0,0.007256813097134321
3176,0,0.008448104158254983
3177,1,0.9571451099960043
3178,0,0.015075100762665055
3179,0,0.05049841247956995
3180,0,0.0036514606431324904
3181,0,0.13163214346664773
3182,0,0.004277337561404134
3183,1,0.8215479190185949
3184,0,0.09731460979401564
3185,0,0.05692336485849392
3186,0,0.05707729731793354
3187,0,0.001987280090450915
3188,0,0.006562621181269632
3189,0,0.15317199419420915
3190,0,0.9240297632766786
3191,0,0.03940413874661974
3192,0,0.3701338397937152
3193,0,0.1610825788641792
3194,0,0.32231345040846904
3195,1,0.4311928271431767
3196,1,0.8927784760205316
3197,0,0.47261697857758417
3198,0,0.11993304721955704
3199,1,0.8910257514836925
3200,0,0.27172598563330136
3201,1,0.49343367697640855
3202,0,0.0411276484512692
3203,0,0.25221092366090664
3204,1,0.7364357890876102
3205,1,0.8915407654476185
3206,0,0.004734302967866488
3207,0,0.015458015800789085
3208,0,0.004976476949408711
3209,1,0.26725946961035013
3210,0,0.0037301001441442
3211,0,0.0009386784251980692
3212,0,0.014632565261167213
3213,1,0.7778702275764613
3214,0,0.0588377805809208
3215,0,0.6966677914409054
3216,0,0.7466313368478262
3217,0,0.0029961253271680462
3218,1,0.9026827516059619
3219,1,0.9590002524566937
3220,1,0.07580787507768544
3221,0,0.6432572180898332
3222,1,0.34431100266479914
3223,0,0.07309216434329817
3224,0,0.143554323916901
3225,0,0.928441610748231
3226,1,0.9612561124101399
3227,1,0.9615608753543646
3228,0,0.006436597668853585
3229,1,0.6963359108379099
3230,0,0.009213210827082013
3231,0,0.031865017064169186
3232,0,0.000746889678307046
3233,0,0.7927343247171573
3234,1,0.8284154928046813
3235,0,0.004687797825936095
3236,0,0.06691141556636394
3237,0,0.8611623449254461
3238,0,0.4195627915501612
3239,0,0.004821012436064449
3240,1,0.9633125525741296
3241,0,0.010761584059781629
3242,1,0.3117735021449
3243,0,0.09270823792073359
3244,1,0.3585352887401614
3245,1,0.9610280072818197
3246,0,0.07208801751607623
3247,1,0.9369538327301723
3248,0,0.920471981882845
3249,0,0.042690378335757194
3250,1,0.8925232581244295
3251,1,0.9595068796905736
3252,1,0.8301936422946065
3253,0,0.032128423067926105
3254,0,0.011645308489755644
3255,1,0.8172455460290053
3256,0,0.001047682589725009
3257,0,0.009512966106737285
3258,1,0.8755910751048402
3259,1,0.562384644508745
3260,0,0.027323393549829832
3261,0,0.006855015862496029
3262,0,0.0016220632049122879
3263,0,0.7957647042624464
3264,0,0.24597356624025912
3265,0,0.0044939405757574505
3266,1,0.9516175372185861
3267,0,0.015533193027021995
3268,0,0.2203570984472055
3269,0,0.009905104469784529
3270,0,0.7321463176995179
3271,0,0.7304251632753133
3272,0,0.041756985009366365
3273,1,0.9254595582019457
3274,0,0.002999816755205055
3275,0,0.165094985812584
3276,0,0.007739473658203107
3277,1,0.22458435581293887
3278,1,0.4223517083490705
3279,1,0.9300874743677946
3280,0,0.4326105870807339
3281,1,0.8028419540244053
3282,1,0.7951507703510196
3283,0,0.5230667121744276
3284,0,0.08188535531208783
3285,0,0.8650652980776948
3286,0,0.00408972701432004
3287,1,0.882840220479607
3288,0,0.0673469571622312
3289,0,0.40168725597284727
3290,0,0.00399012409009534
3291,0,0.002630933076523838
3292,0,0.008424982536204436
3293,1,0.8385135991202625
3294,0,0.03778717541946341
3295,1,0.9355482463196072
3296,1,0.8537904459335933
3297,0,0.8516750427421833
3298,0,0.004510303344803049
3299,0,0.23244962755427326
3300,0,0.0030874370404149164
3301,0,0.0024980608771652587
3302,0,0.8528855449740048
3303,0,0.1501198727244145
3304,0,0.008758754592364477
3305,0,0.005708703526061909
3306,0,0.007373190371856089
3307,0,0.022656806330220405
3308,1,0.9466842217908155
3309,0,0.002071976464032998
3310,0,0.010693378059636391
3311,0,0.010776014042505314
3312,0,0.07061927325668206
3313,1,0.42044501902670256
3314,0,0.015453298957163472
3315,0,0.05394095593154738
3316,0,0.005383407654718491
3317,0,0.03704726806399942
3318,0,0.0037339770369587745
3319,0,0.8340574625553195
3320,0,0.31705419737137625
3321,0,0.0038936820775347346
3322,0,0.005684766691059812
3323,1,0.95361551051342
3324,0,0.001264487243122334
3325,0,0.009225431170804975
3326,0,0.007020109641144722
3327,1,0.7725292733031531
3328,1,0.14628359307930064
3329,1,0.8204165809869263
3330,0,0.2869734120442195
3331,0,0.9099240724177055
3332,0,0.22977228998345364
3333,0,0.6126283097356842
3334,1,0.7537813110751154
3335,0,0.03858212960925357
3336,0,0.6091750486166062
3337,0,0.0021287958770179593
3338,0,0.33170766865627116
3339,0,0.9053600545508287
3340,1,0.745277440715631
3341,0,0.008794384543032304
3342,0,0.6206546919560539
3343,0,0.5711689389920825
3344,1,0.9351153544455232
3345,0,0.025015916370960543
3346,0,0.025845770292356834
3347,0,0.09515546459233075
3348,0,0.047207328239723075
3349,0,0.0038408260118737267
3350,0,0.7830358101181427
3351,0,0.33737073012346924
3352,1,0.9480217888045538
3353,0,0.07204436299899573
3354,0,0.32537816548477877
3355,0,0.30416342261469564
3356,1,0.7023923525116847
3357,1,0.8682728212009917
3358,0,0.6882101014420711
3359,0,0.6092151194056216
3360,1,0.972811810241417
3361,0,0.21777808317637193
3362,0,0.0026402836102008462
3363,1,0.7381134486955022
3364,1,0.06584396665538435
3365,1,0.49026600795520014
3366,1,0.806335442838246
3367,0,0.24300655320752432
3368,0,0.015459303541114043
3369,0,0.5513642160278263
3370,0,0.1536099367990256
3371,1,0.1528666400817751
3372,0,0.011478610046636946
3373,1,0.942028620848605
3374,1,0.762010001425113
3375,1,0.9547379264476805
3376,0,0.09366132650368926
3377,0,0.14320017203892718
3378,1,0.8951314135542137
3379,1,0.6128520737823647
3380,0,0.004890251695031486
3381,1,0.9293407496016011
3382,0,0.3260549034065393
3383,0,0.7066595687307536
3384,0,0.01603441558850059
3385,1,0.9376864870479729
3386,0,0.49036680387633363
3387,0,0.0021699530796946494
3388,1,0.8775884732634712
3389,0,0.12161999538787482
3390,1,0.9619075067565128
3391,1,0.9086204789622992
3392,1,0.7355463108755255
3393,0,0.01463020913424338
3394,1,0.9342232844553768
3395,1,0.4524002614004168
3396,1,0.8605985640840786
3397,1,0.9314488733721932
3398,1,0.899979740201491
3399,0,0.008998582340093169
3400,0,0.048806834072733896
3401,0,0.2618275860925173
3402,1,0.9521690997012328
3403,0,0.03929768072182387
3404,0,0.013514208100623105
3405,0,0.025233629425096354
3406,1,0.9134151382526015
3407,0,0.0004927771047179779
3408,1,0.6714031414777021
3409,0,0.08334885918452657
3410,0,0.0016205047934857292
3411,1,0.7048504425177092
3412,0,0.6778357018168052
3413,0,0.0016989684192390113
3414,1,0.9245694964938246
3415,0,0.25838433144442274
3416,0,0.27786551550116095
3417,1,0.9453193597314339
3418,1,0.8603399885630676
3419,0,0.005578285330468435
3420,0,0.002147570715938045
3421,0,0.21438463828279122
3422,0,0.07634366951642997
3423,0,0.01473080064113783
3424,1,0.9507913413516915
3425,0,0.04229432074305777
3426,1,0.9447116935083731
3427,1,0.8543371030692758
3428,1,0.9728130433330935
3429,0,0.16072300786819274
3430,0,0.16242894949811915
3431,0,0.8962741807012101
3432,0,0.6075634494002459
3433,0,0.49300455269188426
3434,0,0.10225874733390215
3435,0,0.010383464168083554
3436,1,0.9536418650173338
3437,1,0.7526635351754773
3438,1,0.9009131020306013
3439,0,0.42346674546347973
3440,1,0.9638426541906128
3441,1,0.6723546028580448
3442,0,0.9004661506451566
3443,0,0.8172733664349664
3444,1,0.9075261569089594
3445,1,0.9704531770232855
3446,0,0.018495242045525318
3447,0,0.2377204150519254
3448,0,0.1317907368585465
3449,0,0.19825196784283938
3450,1,0.926001131092027
3451,1,0.05185428700884385
3452,0,0.06068599683771206
3453,0,0.019097375741451445
3454,1,0.9605764938889408
3455,1,0.9558299970974611
3456,0,0.005943934129856038
3457,0,0.6123426562490156
3458,1,0.5082960095579548
3459,0,0.01797125739184054
3460,1,0.9673319914911329
3461,1,0.9340670663500572
3462,0,0.7903573938362222
3463,0,0.009912702837792681
3464,0,0.6265927287766357
3465,0,0.0026630580532125483
3466,1,0.9726988085011962
3467,0,0.007167813951519696
3468,1,0.10335250299870953
3469,0,0.2572902750856608
3470,1,0.9080038443459594
3471,0,0.014288616761745343
3472,0,0.005070899662925644
3473,1,0.8469759319993949
3474,1,0.8335936401020975
3475,1,0.8731255080884086
3476,0,0.06513997822654953
3477,0,0.04406312188687498
3478,1,0.4779865470850157
3479,0,0.02011257664083602
3480,1,0.9458544595464459
3481,0,0.012038453827312253
3482,1,0.9530099822419001
3483,1,0.4946569074872269
3484,0,0.043598302784263104
3485,0,0.057232236354422705
3486,0,0.0018130306209853005
3487,1,0.8382283181214953
3488,1,0.9178964338705254
3489,0,0.006329153301341736
3490,0,0.003937742304873343
3491,0,0.34971799231253614
3492,0,0.0027437709018629437
3493,0,0.0023511274545599463
3494,1,0.9161850640089068
3495,0,0.013377528284928714
3496,1,0.8562749671183859
3497,0,0.08421547181570621
3498,0,0.0062145268804318044
3499,0,0.06865530329162435
3500,0,0.09134951708631038
3501,0,0.209761811758488
3502,0,0.04706900009407743
3503,0,0.04890063041008027
3504,0,0.06438215535005688
3505,1,0.9692841681951654
3506,1,0.19600801789085942
3507,0,0.10116984117768239
3508,0,0.7743956459628
3509,1,0.9187564805806092
3510,0,0.8292668043652819
3511,0,0.0008598526366193616
3512,1,0.9827731387275035
3513,1,0.9133094629674412
3514,0,0.2916379502887134
3515,0,0.11265380919094087
3516,0,0.040178226055394554
3517,0,0.01358551018418184
3518,1,0.9265528446502134
3519,1,0.8787232187370054
3520,1,0.9669259471410161
3521,0,0.008299747025616559
3522,1,0.9500063142271699
3523,1,0.9576619835915187
3524,0,0.007162594942282389
3525,1,0.3553867372230406
3526,0,0.9632791531724729
3527,1,0.6336762219724695
3528,0,0.012440097860467693
3529,0,0.004165354541567447
3530,1,0.7721165589820277
3531,0,0.006799494309524781
3532,0,0.08143464978562885
3533,0,0.13340061625841582
3534,0,0.6804766038163407
3535,1,0.8238292272252278
3536,0,0.0009618546312979318
3537,0,0.0005471187374115365
3538,0,0.005064238611742479
3539,0,0.009922548239903767
3540,0,0.004473731058304076
3541,1,0.8453630230283148
3542,0,0.5326668332917766
3543,0,0.4947138167118306
3544,1,0.8225536917803001
3545,1,0.9413637951352555
3546,1,0.818901699228472
3547,0,0.014957853791835387
3548,1,0.6938866926515548
3549,0,0.01813216553398288
3550,1,0.8463624018448211
3551,0,0.00189019512751317
3552,0,0.035039771066775464
3553,1,0.9361403901123189
3554,1,0.8377719951695202
3555,1,0.7209184403779435
3556,0,0.0033520419188864405
3557,0,0.7528614877188792
3558,0,0.0005405992581022752
3559,0,0.025778459254053993
3560,0,0.00416162896378879
3561,0,0.05900546621395364
3562,0,0.05421532538233743
3563,0,0.004291162650074901
3564,0,0.03664675599473797
3565,0,0.031144258840029637
3566,0,0.5175846887515448
3567,1,0.35520329975155435
3568,0,0.010730379883168287
3569,1,0.8223014080688048
3570,0,0.015176157768179183
3571,0,0.019146338967003327
3572,1,0.9365981437651877
3573,0,0.007637208360596055
3574,0,0.213632162008036
3575,0,0.005095966574430211
3576,0,0.004632493147172053
3577,0,0.007805961615087689
3578,0,0.019174371480712018
3579,1,0.904280043706561
3580,0,0.0034984279289762845
3581,1,0.8333766205885773
3582,1,0.9072645792402212
3583,1,0.939895689758376
3584,0,0.006381336540037856
3585,0,0.007081248864282962
3586,0,0.002046513075641914
3587,0,0.01096685945560825
3588,0,0.007912691736194662
3589,0,0.002294439267536363
3590,0,0.004545412303203936
3591,1,0.9395895916782887
3592,0,0.41768682180336897
3593,1,0.6707127204964376
3594,0,0.06515257793242107
3595,0,0.08913593901591732
3596,1,0.9564119918047379
3597,0,0.3594523637855844
3598,0,0.020468591279181745
3599,0,0.0782054502678277
3600,0,0.40447973438472634
3601,0,0.015164184518551891
3602,1,0.861170640959668
3603,0,0.929542779988743
3604,1,0.866275152289521
3605,1,0.9765653055231317
3606,0,0.9394977814819474
3607,1,0.4637322856591222
3608,0,0.0023615944985379785
3609,0,0.0036561230564529346
3610,1,0.705114465740219
3611,0,0.003653752193743256
3612,1,0.8588794120018313
3613,0,0.01227099490407385
3614,0,0.8363663720127302
3615,0,0.41036005744653375
3616,1,0.9355917474004042
3617,0,0.38547529929291136
3618,0,0.05083820978380257
3619,0,0.034010530482333066
3620,1,0.17847847246537074
3621,0,0.415300953025566
3622,1,0.9167661108848231
3623,0,0.0023966484437905637
3624,0,0.8253164758210766
3625,0,0.003958900281613477
3626,1,0.9413231115332094
3627,0,0.023129592821500625
3628,1,0.3582161295897184
3629,1,0.9348448262529906
3630,0,0.006847465773711967
3631,0,0.01312060979199895
3632,0,0.004031709822553212
3633,0,0.043063287281342316
3634,1,0.9299673182258422
3635,0,0.36233933367983284
3636,0,0.017141081853966254
3637,0,0.07095093931601164
3638,1,0.8335954314156983
3639,1,0.8831564896258319
3640,1,0.5083550100459325
3641,0,0.07166479994467449
3642,1,0.8739452263090288
3643,0,0.08626054900796302
3644,0,0.014711261370280213
3645,0,0.021684842057229693
3646,0,0.24278734719825112
3647,0,0.057715670431774446
3648,0,0.004048394036034213
3649,0,0.03921802924542376
3650,1,0.9178983857635732
3651,1,0.7738284961537416
3652,1,0.8885428893750625
3653,1,0.7766084279965408
3654,1,0.9172070963993018
3655,1,0.9540134671232056
3656,0,0.04311360605111409
3657,0,0.05588413650930952
3658,0,0.010635757517263401
3659,0,0.0274616427248737
3660,0,0.006066197813055659
3661,0,0.004082082441926406
3662,1,0.9538288035886037
3663,1,0.801275358139597
3664,0,0.011345166092122315
3665,0,0.4603459469309457
3666,1,0.7140050650677191
3667,1,0.9197300782808048
3668,1,0.7899918998010831
3669,0,0.00296554672844878
3670,0,0.1714347374015667
3671,0,0.033148025837461605
3672,1,0.9700333192646372
3673,1,0.8669890262655912
3674,1,0.9357621672202034
3675,1,0.9714610700749816
3676,1,0.8423802935680212
3677,0,0.00481735121929602
3678,0,0.016912509282034686
3679,1,0.8090125694715486
3680,1,0.8375802713649465
3681,1,0.8933475493128863
3682,0,0.6584595415139596
3683,0,0.07305888212772328
3684,0,0.15279977902720457
3685,0,0.00471408522535844
3686,0,0.5727436116256128
3687,1,0.9125694180487395
3688,1,0.8869650463900971
3689,0,0.027315845949776024
3690,0,0.0013135912476827973
3691,0,0.32483526483675795
3692,0,0.1293860653216362
3693,0,0.0699920262712208
3694,0,0.3405491485891698
3695,1,0.9740758497935295
3696,1,0.8494221379246141
3697,0,0.0032717986902268278
3698,1,0.2519810691562061
3699,1,0.4737482784871688
3700,0,0.6650791084058348
3701,1,0.9614126985826495
3702,0,0.011239191555101835
3703,1,0.06148369337298396
3704,1,0.9702425108587209
3705,1,0.9398154805578732
3706,0,0.06879804690078843
3707,1,0.8819949838628997
