id,y_true,oof_pred
3176,0,0.01002531613521328
3177,1,0.9564301308655235
3178,0,0.015910538748269056
3179,0,0.05218509295390187
3180,0,0.005059992153120355
3181,0,0.114812599522735
3182,0,0.004121178514143987
3183,1,0.8270466059419664
3184,0,0.10208569374230196
3185,0,0.05507183505850299
3186,0,0.05538933092282675
3187,0,0.00251352745592325
3188,0,0.0063565966924652995
3189,0,0.1627839452704114
3190,0,0.9244699681904636
3191,0,0.051143382905055663
3192,0,0.3290316634941004
3193,0,0.20678755501026672
3194,0,0.3236852851417945
3195,1,0.4815889305304963
3196,1,0.8701501033329838
3197,0,0.48806648111227474
3198,0,0.13079351785825055
3199,1,0.8777999165827078
3200,0,0.2699637751081733
3201,1,0.5329811256426324
3202,0,0.03665844550366128
3203,0,0.24553510554411265
3204,1,0.7076504412210864
3205,1,0.8812434198692897
3206,0,0.004167950061182579
3207,0,0.01706787211271722
3208,0,0.005048749495550844
3209,1,0.26082645025276147
3210,0,0.0038879520824336884
3211,0,0.001200773652822281
3212,0,0.022852647194399306
3213,1,0.799017855197512
3214,0,0.0730025855808386
3215,0,0.6761662134155064
3216,0,0.7440484903523853
3217,0,0.0024765161170397358
3218,1,0.9065287399150176
3219,1,0.9594076528914867
3220,1,0.0735676150518009
3221,0,0.6388330419763665
3222,1,0.35714882857559055
3223,0,0.10084313726853716
3224,0,0.1570592424354495
3225,0,0.9315160310769973
3226,1,0.9519232645553507
3227,1,0.9621508512758287
3228,0,0.00837295996511844
3229,1,0.7240114837935451
3230,0,0.009227853143709363
3231,0,0.03112421138069582
3232,0,0.0008086454044592724
3233,0,0.7918206694461679
3234,1,0.8298404572110467
3235,0,0.007087682655201665
3236,0,0.04980597986167976
3237,0,0.8531824522657673
3238,0,0.41030794838903245
3239,0,0.007513274242952568
3240,1,0.9510612241528381
3241,0,0.010002327423627978
3242,1,0.3361519363315031
3243,0,0.09548116389754768
3244,1,0.3486548982326323
3245,1,0.9596547481767481
3246,0,0.07188175563573455
3247,1,0.9319138658686607
3248,0,0.9144572050498668
3249,0,0.05130071889343606
3250,1,0.9061084770039997
3251,1,0.9553908688692679
3252,1,0.8322922883652205
3253,0,0.030384739261794455
3254,0,0.008216051222455533
3255,1,0.7685960271349509
3256,0,0.001369006668520836
3257,0,0.016727707214443138
3258,1,0.8780030200960732
3259,1,0.6015158574786915
3260,0,0.03135416367016012
3261,0,0.0075689157289491075
3262,0,0.002225822805875348
3263,0,0.7882514226004562
3264,0,0.23315932096210454
3265,0,0.005175669605164422
3266,1,0.9369161929612567
3267,0,0.015881716956236937
3268,0,0.22624609378929464
3269,0,0.013040767712557508
3270,0,0.7656391058684683
3271,0,0.749333736622367
3272,0,0.060382142635955975
3273,1,0.9220296227426181
3274,0,0.002992368340924879
3275,0,0.16430669223611244
3276,0,0.008927866391250846
3277,1,0.32668973007411584
3278,1,0.4300852743154225
3279,1,0.8897712550292556
3280,0,0.4521604520077566
3281,1,0.8166829489150534
3282,1,0.7892095451793649
3283,0,0.5585040151164455
3284,0,0.07760154735290703
3285,0,0.8609643390391999
3286,0,0.0036237865512466117
3287,1,0.8747591926201937
3288,0,0.08883893124606067
3289,0,0.4228950899896644
3290,0,0.006237977077658785
3291,0,0.0035026805048064534
3292,0,0.008386310967677198
3293,1,0.8421978721747001
3294,0,0.03820571936300438
3295,1,0.9346470238382608
3296,1,0.8488395608438748
3297,0,0.8623194461825735
3298,0,0.005089595016763236
3299,0,0.2800622051202865
3300,0,0.0036433822246335133
3301,0,0.0026646873833935237
3302,0,0.8398393873457611
3303,0,0.15443015514619637
3304,0,0.008490996633337024
3305,0,0.005993651392979103
3306,0,0.007305235337871145
3307,0,0.023626157522046456
3308,1,0.9504744367863376
3309,0,0.0027253566916759352
3310,0,0.012296866218965993
3311,0,0.00809875264204528
3312,0,0.061999593896748535
3313,1,0.4133122225835552
3314,0,0.015423130945868424
3315,0,0.060874611323421916
3316,0,0.005416903328015122
3317,0,0.04433158430852668
3318,0,0.004267849762028957
3319,0,0.8280176158311305
3320,0,0.3255265445400018
3321,0,0.004537294005984194
3322,0,0.00798691649138409
3323,1,0.956738358967633
3324,0,0.001437176788133638
3325,0,0.012477686793084494
3326,0,0.008914549378253001
3327,1,0.7783306247423186
3328,1,0.1526960859195802
3329,1,0.8228458155129545
3330,0,0.32132139309673396
3331,0,0.912757262126587
3332,0,0.1927195592499954
3333,0,0.560499461492032
3334,1,0.7284564598773399
3335,0,0.03902651028993035
3336,0,0.6754731388543367
3337,0,0.0021936512763706104
3338,0,0.33781004213436433
3339,0,0.8970901404547176
3340,1,0.7614374844393749
3341,0,0.011347808857557913
3342,0,0.6538738196266102
3343,0,0.5514896358296396
3344,1,0.9365282273348893
3345,0,0.0238308834254448
3346,0,0.022707756025153958
3347,0,0.1088444124246024
3348,0,0.04452621901243466
3349,0,0.0037783354255089357
3350,0,0.8207820446479497
3351,0,0.3591050909138554
3352,1,0.9533292225631547
3353,0,0.08176737968890564
3354,0,0.2980584819945635
3355,0,0.32666206069122133
3356,1,0.7034874949593096
3357,1,0.8708876302566478
3358,0,0.6798347822144567
3359,0,0.5679852652962029
3360,1,0.9627162399219397
3361,0,0.2173546005902072
3362,0,0.0030095248689448496
3363,1,0.727536701920231
3364,1,0.0834249103448616
3365,1,0.495989121430696
3366,1,0.8371553902473109
3367,0,0.2036051008826508
3368,0,0.024722744589714
3369,0,0.5599960330734559
3370,0,0.17212407897030454
3371,1,0.15416984254320684
3372,0,0.013522236407102236
3373,1,0.9254588404937606
3374,1,0.7916326495768309
3375,1,0.9561059346716642
3376,0,0.1014222856822946
3377,0,0.16929394481849047
3378,1,0.8969991183003957
3379,1,0.6275487020691018
3380,0,0.0044403512972424715
3381,1,0.9011315466254982
3382,0,0.3954221404179446
3383,0,0.7037866660809581
3384,0,0.01899798200516023
3385,1,0.9425436205381401
3386,0,0.5544423772193076
3387,0,0.0027291844257748867
3388,1,0.8684561588027848
3389,0,0.1155146975079725
3390,1,0.9580107848815066
3391,1,0.9203544586457905
3392,1,0.7523018335067345
3393,0,0.014813806531138354
3394,1,0.9343128676968618
3395,1,0.4633307530814374
3396,1,0.8618302220047669
3397,1,0.9391969774779781
3398,1,0.897411437999565
3399,0,0.008260697610048879
3400,0,0.054669723549021824
3401,0,0.2572111994604844
3402,1,0.9472630866184865
3403,0,0.048710442948496135
3404,0,0.013672959470388367
3405,0,0.030382642085444955
3406,1,0.9093798157544805
3407,0,0.0007505691581677978
3408,1,0.6438083954820087
3409,0,0.08812205129688506
3410,0,0.0023729716000788405
3411,1,0.7071388437225542
3412,0,0.6706388084815135
3413,0,0.002166810572766764
3414,1,0.9245518021826848
3415,0,0.2709950797319752
3416,0,0.2661236246194144
3417,1,0.9554616933996963
3418,1,0.8729134030638855
3419,0,0.005712167529423488
3420,0,0.0025460701751330475
3421,0,0.1864963538076908
3422,0,0.0906799010491049
3423,0,0.014781974873723597
3424,1,0.9524737843123642
3425,0,0.05302141444716405
3426,1,0.9362615033700082
3427,1,0.8663008959521887
3428,1,0.970258469392907
3429,0,0.17388115761927345
3430,0,0.1621094398613391
3431,0,0.9059548891078159
3432,0,0.5995715724560854
3433,0,0.5483673105001746
3434,0,0.11195647478295928
3435,0,0.008471191306516614
3436,1,0.9465756288991894
3437,1,0.7342490965304799
3438,1,0.9006603493107965
3439,0,0.41797390728926104
3440,1,0.9615853336183378
3441,1,0.6685479958028573
3442,0,0.9118321948035621
3443,0,0.8202866025308473
3444,1,0.920832545838631
3445,1,0.9617656181313873
3446,0,0.0190259674361283
3447,0,0.26696309967392956
3448,0,0.1570167119124493
3449,0,0.19015644690396694
3450,1,0.925948171732057
3451,1,0.058610803648914994
3452,0,0.06728085215660015
3453,0,0.023791455708649545
3454,1,0.9508721423685982
3455,1,0.9541468336334048
3456,0,0.007775216013096516
3457,0,0.6039817264730502
3458,1,0.6620900768825655
3459,0,0.019114664080971098
3460,1,0.9656510462458884
3461,1,0.9291067185042235
3462,0,0.8340412466561258
3463,0,0.012262521378741438
3464,0,0.6658069256604681
3465,0,0.00362900612028347
3466,1,0.9637425276949593
3467,0,0.008894000428614995
3468,1,0.10249370823963556
3469,0,0.2554655817742939
3470,1,0.9208964657454222
3471,0,0.020096628830961583
3472,0,0.004830311974628521
3473,1,0.8375438168379762
3474,1,0.8265280071151914
3475,1,0.864654631231423
3476,0,0.06921014118791857
3477,0,0.056481811168545955
3478,1,0.4754358834220868
3479,0,0.025492013908662108
3480,1,0.9484354047033107
3481,0,0.017474793328559616
3482,1,0.9561818175337432
3483,1,0.5007065867854728
3484,0,0.04701079213552783
3485,0,0.05751818055686286
3486,0,0.002274537104555026
3487,1,0.8455743906227625
3488,1,0.9104454275258081
3489,0,0.008560161495616609
3490,0,0.005662541435794967
3491,0,0.41855487197441144
3492,0,0.0038572150180405575
3493,0,0.0036585648799991686
3494,1,0.9067396374802325
3495,0,0.012689064667650149
3496,1,0.8873406163600324
3497,0,0.10781786595899312
3498,0,0.006617440734138538
3499,0,0.07325828110761269
3500,0,0.10807377618311725
3501,0,0.2098874181907676
3502,0,0.028658599234231228
3503,0,0.054925953703869386
3504,0,0.07670077893623706
3505,1,0.9738739767640507
3506,1,0.19420563299427607
3507,0,0.09920479593004801
3508,0,0.803427468574449
3509,1,0.9214397261186887
3510,0,0.8198942593511571
3511,0,0.0009798355317073943
3512,1,0.9806626455355093
3513,1,0.920666055023727
3514,0,0.27144116079030495
3515,0,0.11372234562389716
3516,0,0.04490819642254048
3517,0,0.017049301528808975
3518,1,0.9264312698350298
3519,1,0.8914478901352595
3520,1,0.9778635824691846
3521,0,0.009307048108967073
3522,1,0.9468148800018961
3523,1,0.9629368728482549
3524,0,0.008583801097596504
3525,1,0.3703775490724713
3526,0,0.95587070802193
3527,1,0.6370374536849178
3528,0,0.012690223516206947
3529,0,0.00421061196295214
3530,1,0.7851523913829355
3531,0,0.006425815680859666
3532,0,0.07297093162724082
3533,0,0.11000614327391213
3534,0,0.6429603214452834
3535,1,0.8297068457267609
3536,0,0.001377519319591172
3537,0,0.0008594393237694618
3538,0,0.006161016770639089
3539,0,0.009005984076295543
3540,0,0.006467047329277144
3541,1,0.840787383551084
3542,0,0.5542795133026988
3543,0,0.5068706158681412
3544,1,0.8255830588865237
3545,1,0.9320691774017617
3546,1,0.8115872679060999
3547,0,0.015882891354828562
3548,1,0.7215277806571126
3549,0,0.01808849718758105
3550,1,0.8460483747095915
3551,0,0.0017694561366488166
3552,0,0.03619807135851545
3553,1,0.9370019286599675
3554,1,0.8319061077146105
3555,1,0.7183380709521116
3556,0,0.005725022113094222
3557,0,0.7510309930782846
3558,0,0.0010760480138877508
3559,0,0.031284708437119384
3560,0,0.00443021769367481
3561,0,0.055590183056747455
3562,0,0.05713831901030673
3563,0,0.005584034826310352
3564,0,0.04674031208048898
3565,0,0.03578355714610162
3566,0,0.5624254912073702
3567,1,0.38339767377072603
3568,0,0.011837357317240949
3569,1,0.8097457487237278
3570,0,0.01478132921779971
3571,0,0.018178265047114395
3572,1,0.9354780270104809
3573,0,0.009483182804218874
3574,0,0.2201090241563052
3575,0,0.005372794181518318
3576,0,0.005825379504215469
3577,0,0.012053185995564921
3578,0,0.018910804864705307
3579,1,0.9025378578733309
3580,0,0.0041773317827651845
3581,1,0.8950342927402591
3582,1,0.9071152868626222
3583,1,0.9321635816813152
3584,0,0.0066010724699702
3585,0,0.009245587908109079
3586,0,0.0027872408654456113
3587,0,0.013037078015610467
3588,0,0.0076748375333571305
3589,0,0.002680930251196299
3590,0,0.005747967241684433
3591,1,0.9474995128672531
3592,0,0.46270464555500745
3593,1,0.6808217240973432
3594,0,0.0823470099072245
3595,0,0.08125589046534781
3596,1,0.9442741904649808
3597,0,0.37220472716587905
3598,0,0.02251744515208048
3599,0,0.10384709083411736
3600,0,0.40422282586820785
3601,0,0.01482150286365882
3602,1,0.8569854111153158
3603,0,0.9247819755651974
3604,1,0.8619888885482355
3605,1,0.9776190782559168
3606,0,0.9417810008070792
3607,1,0.462577204153948
3608,0,0.0028877384324943758
3609,0,0.004326435701653454
3610,1,0.6974102060654638
3611,0,0.0032860499672324635
3612,1,0.8696033964917591
3613,0,0.015042915020245814
3614,0,0.8640757762944528
3615,0,0.443381368715099
3616,1,0.9383395477757136
3617,0,0.4103970460171682
3618,0,0.05080533506505939
3619,0,0.03275171791742439
3620,1,0.2012726783282718
3621,0,0.4433378454957419
3622,1,0.9120887946052717
3623,0,0.0024841932528356985
3624,0,0.8307760269014611
3625,0,0.0039022574321224642
3626,1,0.943650872769554
3627,0,0.026865311358023152
3628,1,0.4486063200793627
3629,1,0.9352962940929715
3630,0,0.007049744618745573
3631,0,0.010044657461413439
3632,0,0.005848904071661633
3633,0,0.05605354686325229
3634,1,0.937559923377048
3635,0,0.40086982979115343
3636,0,0.01729488718883405
3637,0,0.06899630282601336
3638,1,0.8311795052143234
3639,1,0.8843204680251846
3640,1,0.4939430499025421
3641,0,0.07329908793560004
3642,1,0.8800530417023967
3643,0,0.07974830185089708
3644,0,0.014923470818653023
3645,0,0.02387308648679266
3646,0,0.23561368960802195
3647,0,0.053031447592439294
3648,0,0.005106819257671646
3649,0,0.05314924712487451
3650,1,0.9187229112253381
3651,1,0.7971511461008114
3652,1,0.897766662251783
3653,1,0.8288287745488118
3654,1,0.9186010484822162
3655,1,0.952897574028936
3656,0,0.04423190838973893
3657,0,0.050128259743286434
3658,0,0.011477239552514245
3659,0,0.027665804972504482
3660,0,0.006840534914627064
3661,0,0.0046581230017479535
3662,1,0.9361690042483045
3663,1,0.8147340016692542
3664,0,0.013504979015188136
3665,0,0.4454086987976474
3666,1,0.6978097386634404
3667,1,0.9391295856866186
3668,1,0.7844147686896324
3669,0,0.0028390271374217173
3670,0,0.16540424250734745
3671,0,0.04072729258374514
3672,1,0.9673324808816165
3673,1,0.8784644701371928
3674,1,0.9289512233908361
3675,1,0.9781535947847203
3676,1,0.8276691667263497
3677,0,0.0059463983026420905
3678,0,0.01624913107355494
3679,1,0.7947303271202303
3680,1,0.8764189753899775
3681,1,0.898570795882736
3682,0,0.7074480389835909
3683,0,0.0760779115321643
3684,0,0.13860166790436382
3685,0,0.005577240703329132
3686,0,0.5751027419601024
3687,1,0.8971437374164194
3688,1,0.8863927055882249
3689,0,0.03641470397599657
3690,0,0.0015490701807543623
3691,0,0.31617554376005724
3692,0,0.137369933466481
3693,0,0.06730953525474499
3694,0,0.3588655169146635
3695,1,0.9742239756721282
3696,1,0.8430315756149981
3697,0,0.004088278801765016
3698,1,0.3080167055050234
3699,1,0.43176484464054016
3700,0,0.6312363682722809
3701,1,0.9631729176266098
3702,0,0.013877217752210708
3703,1,0.06302145647022324
3704,1,0.9628912790276374
3705,1,0.9395819630741434
3706,0,0.06692784175048799
3707,1,0.8837574850329101
3708,0,0.18308163721328105
3709,1,0.3030712178302939
3710,0,0.3590808958855464
3711,0,0.004594545277405815
3712,1,0.8804685729251701
3713,0,0.06412169802474556
3714,1,0.9444925149658864
3715,0,0.23533619994852695
3716,0,0.004257593889343705
3717,0,0.4649237259264332
3718,0,0.4494504475201106
3719,0,0.03171565268462773
3720,1,0.9350476159733893
3721,1,0.8376066315860342
3722,0,0.4051314882320634
3723,1,0.5839527300668726
3724,0,0.006540688947027039
3725,0,0.5280424990901142
3726,0,0.013702115356957756
3727,0,0.05664062637033368
3728,1,0.9783568947908288
3729,0,0.0035660515667154404
3730,0,0.13912721704354325
3731,0,0.002557640335647728
3732,0,0.41978320387246554
3733,0,0.00331527431261016
3734,0,0.031070623906015744
3735,0,0.6859570699062078
3736,0,0.00940673047129683
3737,1,0.7717032423455441
3738,0,0.09694185600466272
3739,1,0.88446989257525
3740,0,0.008697533835863809
3741,0,0.36299779340650823
3742,1,0.7556055856677663
3743,0,0.009106102968401636
3744,0,0.07667382601140023
3745,0,0.010607039757407751
3746,1,0.9680117692075488
3747,0,0.006205122360060948
3748,0,0.722945646356883
3749,0,0.2310501570414549
3750,0,0.30879306388196354
3751,0,0.05116826629430074
3752,0,0.02080541781683704
3753,0,0.005416965730557226
3754,1,0.9725514537359264
3755,0,0.3066614409026344
3756,0,0.03394300373568189
3757,1,0.8757781377293155
3758,0,0.07391546074305431
3759,1,0.8704327918146202
3760,0,0.0036075364186681433
3761,0,0.01709449670320603
3762,1,0.9090778430081121
3763,0,0.0013598990132671126
3764,0,0.13573708102676826
3765,0,0.003944158446242794
3766,1,0.8020280642738337
3767,0,0.013424042575715972
3768,1,0.877330178979328
3769,1,0.6004140952723968
3770,0,0.012364114731462603
3771,0,0.11650322080970649
3772,0,0.06011759832392807
3773,1,0.9264581520539763
3774,1,0.6594777636780491
3775,0,0.01492586647863721
3776,0,0.3346989711130915
3777,0,0.5007426880963206
3778,1,0.8508909204564868
3779,0,0.006637017008314069
3780,0,0.7199229242321973
3781,0,0.011720213467363516
3782,0,0.22852329738228513
3783,1,0.9107595782233489
3784,1,0.9730970506795004
3785,1,0.8855187055103627
3786,1,0.8718695490437628
3787,0,0.5500419916647236
3788,0,0.004699820581083452
3789,1,0.6068331486760928
3790,1,0.746072727104921
3791,1,0.9033262028622459
3792,1,0.9243586420198371
3793,0,0.6974150317800215
3794,0,0.01656639383234447
3795,0,0.8115426159929013
3796,0,0.023266975162961657
3797,0,0.024462682098589653
3798,0,0.18993967293308325
3799,0,0.28191751737576776
3800,1,0.34116164821192907
3801,0,0.10548370294704756
3802,1,0.8287527195740013
3803,0,0.05478415268450607
3804,0,0.0030145237251783044
3805,0,0.05199943711277275
3806,0,0.003734433331631523
3807,0,0.06057754655657127
3808,1,0.7428088541933308
3809,1,0.9720151288552678
3810,1,0.9217138125220554
3811,0,0.19538907508482894
3812,0,0.5510744645104438
3813,1,0.9743498681928973
3814,0,0.002623107523374278
3815,1,0.756084547206641
3816,1,0.940275272825196
3817,1,0.9641606213242025
3818,0,0.2832489819006859
3819,0,0.0016026711062935848
3820,1,0.8978150358225084
3821,0,0.0381860852177359
3822,0,0.0023597620588825634
3823,1,0.9181464348148684
3824,0,0.5700255869084953
3825,0,0.006353164932766939
3826,0,0.17820025265236172
3827,0,0.5776211700921633
3828,0,0.05408512158891295
3829,1,0.7427989161538086
3830,0,0.04590610795877984
3831,0,0.003932579697315743
3832,0,0.2338816664909531
3833,1,0.8887048464473124
3834,1,0.9372796837044804
3835,0,0.040412780198687465
3836,0,0.05243372122521874
3837,0,0.032424612994160475
3838,0,0.02205866926538515
3839,1,0.9554915414882355
3840,0,0.001320318040015478
3841,1,0.8686788289136492
3842,0,0.00847432368123427
3843,1,0.5982495236422866
3844,0,0.013893008117946117
3845,0,0.8881629653054149
3846,0,0.00461757735174688
3847,1,0.9115484935303863
3848,1,0.5825026226131377
3849,0,0.37478224191997933
3850,0,0.00618052736987186
3851,1,0.9206567982795543
3852,0,0.007871661590133
3853,1,0.8809118635945766
3854,1,0.9661407833713357
3855,1,0.9268883050055031
3856,1,0.8193786354462075
3857,0,0.08790741384080353
3858,1,0.8999408618376082
