id,y_true,oof_pred
3465,0,0.007153752503625773
3466,1,0.9543760155032016
3467,0,0.008219200029727486
3468,1,0.1285900769588369
3469,0,0.28407054285610767
3470,1,0.9224267143861651
3471,0,0.0177481310703195
3472,0,0.007173180921418966
3473,1,0.8242216298705483
3474,1,0.8189725037566394
3475,1,0.8671347396405028
3476,0,0.11191690149377774
3477,0,0.05255752561328361
3478,1,0.5873760045563036
3479,0,0.016189485527972686
3480,1,0.9507888932215057
3481,0,0.024192736883065637
3482,1,0.9597767092685388
3483,1,0.4476571111164449
3484,0,0.04977899673598147
3485,0,0.07533826643587577
3486,0,0.0030927175387663723
3487,1,0.8508051765695157
3488,1,0.919578490590664
3489,0,0.010172218508278938
3490,0,0.006649285961876479
3491,0,0.4761993591831308
3492,0,0.00362496678821651
3493,0,0.0038863614261070447
3494,1,0.9106454449948597
3495,0,0.012967309848443007
3496,1,0.8704445868507023
3497,0,0.10379796875551921
3498,0,0.01098967301361132
3499,0,0.08297906554675148
3500,0,0.13214802283288538
3501,0,0.24477270215692817
3502,0,0.07367344850716952
3503,0,0.05139611474446207
3504,0,0.06497444298010052
3505,1,0.969604982200397
3506,1,0.2471026861144708
3507,0,0.14380517881871113
3508,0,0.7138246113881984
3509,1,0.9011406855185887
3510,0,0.7333691232085311
3511,0,0.0017551316306430563
3512,1,0.9620505497727448
3513,1,0.8880812095931122
3514,0,0.2828811819750913
3515,0,0.09205209214520238
3516,0,0.02888795879904016
3517,0,0.016179179138736132
3518,1,0.9236922515378807
3519,1,0.8604593716173143
3520,1,0.9576544626762463
3521,0,0.007096918422302497
3522,1,0.9391162629152773
3523,1,0.9721338274405728
3524,0,0.01267624927607132
3525,1,0.4141228599574149
3526,0,0.9432893445251936
3527,1,0.7427371655421485
3528,0,0.0275571734289993
3529,0,0.003104673819432651
3530,1,0.8456896763634013
3531,0,0.0062333026747642475
3532,0,0.07517421542195991
3533,0,0.15741935294212375
3534,0,0.6919377642366754
3535,1,0.8051934365870789
3536,0,0.001643668593513753
3537,0,0.0009342348935864825
3538,0,0.00564704217056266
3539,0,0.008314988191720558
3540,0,0.009498471870478026
3541,1,0.8243529708996901
3542,0,0.6303315512512299
3543,0,0.4347452414580346
3544,1,0.8034875480183703
3545,1,0.9411437628397116
3546,1,0.8694647340704432
3547,0,0.021147273761685296
3548,1,0.6974147739759414
3549,0,0.029857550108352754
3550,1,0.848358932507431
3551,0,0.0032707246502166735
3552,0,0.05356222968442333
3553,1,0.930867627352496
3554,1,0.8337495062224577
3555,1,0.7068907383762998
3556,0,0.0077391897983217885
3557,0,0.7767463256355072
3558,0,0.0020343119140022944
3559,0,0.02483555209179517
3560,0,0.005417953422455695
3561,0,0.055644916773271234
3562,0,0.07484689175241271
3563,0,0.008953026301241186
3564,0,0.040679405980918064
3565,0,0.031185637924549713
3566,0,0.580082353578836
3567,1,0.3565015486356144
3568,0,0.01686012232489288
3569,1,0.7819968750232343
3570,0,0.012806042615267355
3571,0,0.01819772997176866
3572,1,0.900623225357209
3573,0,0.008352131973320796
3574,0,0.19371960096394888
3575,0,0.009148837872058115
3576,0,0.0062049142439839534
3577,0,0.011857092100186317
3578,0,0.019064775290150836
3579,1,0.8813677665566629
3580,0,0.005694572572872515
3581,1,0.8638941166533338
3582,1,0.9332834077287321
3583,1,0.8976128709600166
3584,0,0.005868125533813663
3585,0,0.009908280162297237
3586,0,0.0036248869084145718
3587,0,0.014039804749334342
3588,0,0.009841685998221246
3589,0,0.002598216249350367
3590,0,0.010683307306942467
3591,1,0.9435176708510253
3592,0,0.4739321709561863
3593,1,0.5502571027969306
3594,0,0.08224584831902337
3595,0,0.08287274017590149
3596,1,0.9584155406944191
3597,0,0.33555400568713795
3598,0,0.024022336490474267
3599,0,0.11404698148275132
3600,0,0.3739943468512636
3601,0,0.017540098738501413
3602,1,0.8885329358242159
3603,0,0.9533354257067636
3604,1,0.8556934277159991
3605,1,0.9760294675907856
3606,0,0.9339928033369134
3607,1,0.4455571856504668
3608,0,0.003570511318717299
3609,0,0.004354326587941679
3610,1,0.7501324587288029
3611,0,0.004892016350689599
3612,1,0.8742470911621331
3613,0,0.01289052077519695
3614,0,0.8328154896612787
3615,0,0.44322091237369593
3616,1,0.9333921843985978
3617,0,0.35215148057294754
3618,0,0.061884530128207604
3619,0,0.03783602626981222
3620,1,0.26725664722435494
3621,0,0.4531427535992458
3622,1,0.873621073195724
3623,0,0.005591011396940943
3624,0,0.8155438988288598
3625,0,0.0054169628674472945
3626,1,0.9397752529512092
3627,0,0.019571844159672322
3628,1,0.22371402179291333
3629,1,0.9024626167735373
3630,0,0.006982812066847769
3631,0,0.0138197286518823
3632,0,0.005481884329702692
3633,0,0.05969868642569559
3634,1,0.9326808122924337
3635,0,0.4433044062060469
3636,0,0.018271473796169904
3637,0,0.055611106911486914
3638,1,0.8534037460809261
3639,1,0.9107973827205313
3640,1,0.44817900903828356
3641,0,0.0802454536776841
3642,1,0.8967235134827752
3643,0,0.0921527147159507
3644,0,0.01582938909598323
3645,0,0.034711550469893666
3646,0,0.14900174323732204
3647,0,0.055286917213236565
3648,0,0.006603113612825544
3649,0,0.04893319052427522
3650,1,0.922867250671955
3651,1,0.7780286336388547
3652,1,0.8586816272358103
3653,1,0.7981164427597832
3654,1,0.8906272691432253
3655,1,0.919205539468765
3656,0,0.04787862077150686
3657,0,0.06872298059419185
3658,0,0.01424650796069595
3659,0,0.02014935877861207
3660,0,0.010254025655777717
3661,0,0.00978721699169465
3662,1,0.9377502652477506
3663,1,0.8370544798896725
3664,0,0.014868388613452329
3665,0,0.3341643122434963
3666,1,0.5771126710500508
3667,1,0.9265963880653261
3668,1,0.7872409165184165
3669,0,0.005509848585952579
3670,0,0.16379006638065574
3671,0,0.03459389431855206
3672,1,0.9438756145371237
3673,1,0.8309363605563157
3674,1,0.9133010440725169
3675,1,0.9586837432546962
3676,1,0.8481892705049793
3677,0,0.007625235702758839
3678,0,0.02760115356171028
3679,1,0.7772746119529946
3680,1,0.8967269559929791
3681,1,0.9067360164243657
3682,0,0.7096959650306626
3683,0,0.07583478860822691
3684,0,0.11205793205851848
3685,0,0.005732078615521777
3686,0,0.6624952948430808
3687,1,0.884724507138641
3688,1,0.9031276722115856
3689,0,0.05474033945040236
3690,0,0.0025211894314543203
3691,0,0.3290826348103446
3692,0,0.15949495827819668
3693,0,0.08974466175795152
3694,0,0.3505773451115235
3695,1,0.9504587519151487
3696,1,0.8585266041012055
3697,0,0.003946531207557359
3698,1,0.21774413257682035
3699,1,0.35402298775182084
3700,0,0.6117986721375024
3701,1,0.9544555275873193
3702,0,0.01577334219068681
3703,1,0.0654780184531658
3704,1,0.943650987389328
3705,1,0.89588203883283
3706,0,0.07011448151036685
3707,1,0.9041617055259086
3708,0,0.1472234529648305
3709,1,0.3301060954414797
3710,0,0.39518479411421187
3711,0,0.006983663623752782
3712,1,0.9181868358611105
3713,0,0.0709702265969948
3714,1,0.9475643204982029
3715,0,0.18896222275512278
3716,0,0.009048697983849342
3717,0,0.5211508746398889
3718,0,0.5162467341029405
3719,0,0.038252667252859245
3720,1,0.9353555847120486
3721,1,0.8142330377953728
3722,0,0.4228942300305025
3723,1,0.6271736737164848
3724,0,0.008956612371680939
3725,0,0.6894871454097525
3726,0,0.013333917329008979
3727,0,0.07029310591539593
3728,1,0.9775749012707924
3729,0,0.004167126211224722
3730,0,0.11211447964208003
3731,0,0.0030196801229122276
3732,0,0.4286987939254354
3733,0,0.008251390472720674
3734,0,0.0546886947576932
3735,0,0.6637787745655005
3736,0,0.010391369456340012
3737,1,0.6722285698811107
3738,0,0.09116198980335104
3739,1,0.864244285860706
3740,0,0.008628528728797389
3741,0,0.4435299548974971
3742,1,0.8275027038719437
3743,0,0.011524705088550259
3744,0,0.08757432943646075
3745,0,0.015766675237759386
3746,1,0.9726035588797459
3747,0,0.012809839056316002
3748,0,0.7206293122156137
3749,0,0.21160743421143172
3750,0,0.2679866872582121
3751,0,0.05757020811358532
3752,0,0.024008439337337668
3753,0,0.0074158454733074365
3754,1,0.9648799563562367
3755,0,0.2890226376189376
3756,0,0.051650900921919256
3757,1,0.8401903659623985
3758,0,0.06526677816860908
3759,1,0.8232755242645363
3760,0,0.007311762470453921
3761,0,0.01753438634326907
3762,1,0.9248388362973302
3763,0,0.0015893756018955957
3764,0,0.14308178020523968
3765,0,0.004702282307915171
3766,1,0.7908724795807688
3767,0,0.027199536125393636
3768,1,0.8492759931914958
3769,1,0.6052862600711627
3770,0,0.017265406874802467
3771,0,0.13392918811801055
3772,0,0.08376545659518235
3773,1,0.9183745009173073
3774,1,0.6970348190875746
3775,0,0.019581843206860333
3776,0,0.25773711840610586
3777,0,0.4959409659179706
3778,1,0.8491351444009965
3779,0,0.005368644267083742
3780,0,0.779300831831821
3781,0,0.010888815902465388
3782,0,0.27403930675112986
3783,1,0.9078918342072343
3784,1,0.9689743187036188
3785,1,0.9127392300760745
3786,1,0.8674143691258215
3787,0,0.6549621963790061
3788,0,0.00476355960817582
3789,1,0.6558525719709495
3790,1,0.8537649926447562
3791,1,0.8998441863517086
3792,1,0.9384616947061676
3793,0,0.6776633229917562
3794,0,0.01829803656221451
3795,0,0.8117927524889575
3796,0,0.018041611875955606
3797,0,0.020661457082970156
3798,0,0.2628821742648441
3799,0,0.25862270537435633
3800,1,0.26771237065393416
3801,0,0.11642935281218791
3802,1,0.833422487250561
3803,0,0.06956230965344778
3804,0,0.00755021784590566
3805,0,0.058679549415070066
3806,0,0.0054272790323098554
3807,0,0.08075936791071535
3808,1,0.7658825602815577
3809,1,0.9611582497259379
3810,1,0.9104950123419197
3811,0,0.15803153067676515
3812,0,0.5835423744540288
3813,1,0.9760147767866613
3814,0,0.005119326325960354
3815,1,0.8354727791397708
3816,1,0.8864880915971701
3817,1,0.9402834136764723
3818,0,0.2605859841293614
3819,0,0.0022706770103858805
3820,1,0.9084926370067499
3821,0,0.039229740289539926
3822,0,0.0035035920898109124
3823,1,0.9276731486967734
3824,0,0.6441665557491882
3825,0,0.010192030685872317
3826,0,0.1579823137464896
3827,0,0.5355636232249822
3828,0,0.05718273169005395
3829,1,0.7141291332752439
3830,0,0.05065102865260394
3831,0,0.005388849197584651
3832,0,0.22235631739310813
3833,1,0.8664955667798554
3834,1,0.9244944745391286
3835,0,0.02920019658054526
3836,0,0.04148473513461556
3837,0,0.03367232492803281
3838,0,0.03074304200668881
3839,1,0.9567195715347566
3840,0,0.0029363783330333747
3841,1,0.7964641463870458
3842,0,0.009153890883799332
3843,1,0.5474413903965015
3844,0,0.012828525601540743
3845,0,0.878809572390484
3846,0,0.009306325227449931
3847,1,0.9069141275686518
3848,1,0.5157622440340391
3849,0,0.40662489894607723
3850,0,0.009179125766507625
3851,1,0.9258235155535443
3852,0,0.006641575797335671
3853,1,0.911345342339357
3854,1,0.9469214062964865
3855,1,0.9033790799020972
3856,1,0.7955345435466525
3857,0,0.1176867796268219
3858,1,0.8890406150449232
3859,0,0.5863917687765211
3860,1,0.9745594471539722
3861,0,0.002956695506286727
3862,0,0.011215722592886973
3863,1,0.9282596199367871
3864,1,0.8581379532742025
3865,1,0.7886673074499995
3866,1,0.786309673237879
3867,1,0.9689104405050987
3868,0,0.053841814901299835
3869,1,0.7699256900091139
3870,0,0.029027991207860693
3871,0,0.007861451659860514
3872,0,0.06371238802890376
3873,0,0.010256551978341596
3874,1,0.7401620769794608
3875,0,0.013448558419513574
3876,1,0.9253650096205122
3877,1,0.7110886363651008
3878,0,0.013124729748123102
3879,0,0.01868572749673784
3880,0,0.05034651497938889
3881,0,0.9172246683579247
3882,0,0.03813081203325742
3883,0,0.03973165938688251
3884,1,0.9372109269473147
3885,1,0.9680172566246713
3886,0,0.010272543460845876
3887,0,0.905198425767136
3888,1,0.9208540059238671
3889,0,0.06945492730836643
3890,0,0.6118432522706875
3891,0,0.4371068354454102
3892,0,0.007401828376837634
3893,1,0.9420782481485751
3894,1,0.7847150253609536
3895,0,0.7632893019582142
3896,0,0.0011940669280092419
3897,1,0.7258974242749195
3898,0,0.060910503627082835
3899,0,0.8299547528642481
3900,0,0.12990243808642057
3901,0,0.1990586279109976
3902,0,0.11141804633388293
3903,0,0.06177304483240825
3904,0,0.0065607269532689414
3905,0,0.06793723004455972
3906,0,0.04474512894236537
3907,0,0.0384444577474834
3908,0,0.23454230718937222
3909,1,0.7921696384683762
3910,0,0.6843717583726082
3911,1,0.7879945489620708
3912,0,0.15346538581573302
3913,1,0.6114415695448706
3914,0,0.2069846757351829
3915,1,0.5625373500993326
3916,0,0.0022291306847702793
3917,0,0.09125447539451743
3918,1,0.9656172388091622
3919,0,0.03149303895454859
3920,0,0.009405118674308802
3921,1,0.9361000606290046
3922,0,0.009616003886706323
3923,1,0.9272606831241236
3924,0,0.004422828048440457
3925,0,0.0154054874061774
3926,1,0.8141106915848054
3927,0,0.004480610210505717
3928,1,0.9472510765313217
3929,1,0.8979093402346515
3930,0,0.0027959030311477035
3931,0,0.013799338717400087
3932,0,0.018440918350720634
3933,0,0.049679950855286294
3934,0,0.033474487743052735
3935,0,0.005128161197023297
3936,0,0.011950902116362053
3937,0,0.014983569608752476
3938,0,0.5079686811318643
3939,0,0.03008330159391796
3940,0,0.45396137131723363
3941,1,0.9340985515220002
3942,0,0.9045475346799926
3943,0,0.026480499764626787
3944,0,0.028730210532833145
3945,1,0.6964001379182152
3946,0,0.003102238103195276
3947,1,0.9196338905829511
3948,0,0.0028160428200916313
3949,0,0.04037388395250281
3950,0,0.5776884413381658
3951,0,0.01053570828712528
3952,0,0.8588280347262351
3953,0,0.01309320480373235
3954,1,0.6988571592542258
3955,1,0.49210334682891355
3956,0,0.42243753757410246
3957,1,0.8444405253798157
3958,1,0.8957818238913693
3959,0,0.1464038283498297
3960,1,0.8844696300152038
3961,1,0.9387971661495179
3962,0,0.09402624527297536
3963,0,0.02663868186013181
3964,1,0.5343843162422955
3965,0,0.010211670467447725
3966,1,0.8464960636275207
3967,0,0.008920428757574825
3968,0,0.0669374014970923
3969,1,0.7108204475167597
3970,1,0.18344588113884783
3971,0,0.0016403690118544888
3972,0,0.04554902725199214
3973,1,0.9154898518461283
3974,0,0.007313152869922811
3975,0,0.009363529571232392
3976,0,0.004638049844507619
3977,0,0.03752504962735635
3978,1,0.8485624679666293
3979,0,0.006962256771923795
3980,0,0.011472312200193945
3981,0,0.41628815145596465
3982,1,0.9509268318342355
3983,1,0.3983490253789004
3984,1,0.21716790695302138
3985,0,0.6486421813507096
3986,0,0.008305311500043969
3987,0,0.013273787196963219
3988,0,0.02051182386242047
3989,1,0.9526178319917941
3990,1,0.8248647197633888
3991,0,0.018891672317125966
3992,0,0.12054687238282473
3993,0,0.30200095569136315
3994,0,0.48231257342046163
3995,0,0.956152555869228
3996,0,0.21433833478586584
3997,1,0.3002921963463597
3998,1,0.6349376692658498
3999,0,0.10832692526731182
4000,0,0.04860107666772128
4001,0,0.45701353666400574
4002,1,0.7932847651279759
4003,1,0.9697728288803319
4004,1,0.9538494100893038
4005,1,0.8457645956806382
4006,1,0.9629340901811497
4007,0,0.052394146185854175
4008,0,0.0059053846573404985
4009,0,0.48291127655917016
4010,1,0.6798023646633786
4011,1,0.9718427924460542
4012,0,0.026697786791530117
4013,0,0.0028803817040283556
4014,0,0.4026835639012641
4015,0,0.0019643421727132543
4016,1,0.6763643877172374
4017,1,0.9240075931252315
4018,1,0.6639985071978021
4019,0,0.8368222489376335
4020,0,0.5669558830655115
4021,0,0.010381782898256914
4022,0,0.018486459631879924
4023,1,0.7926835474336856
4024,1,0.9357010147612946
4025,0,0.026948990897302655
4026,1,0.6736608215086634
4027,1,0.9296955983240495
4028,0,0.027771553996947626
4029,0,0.3231916090947064
4030,0,0.5837683133708126
4031,0,0.8350057111351882
4032,0,0.012465194133842207
4033,1,0.9094697961843922
4034,0,0.0062199778457128875
4035,1,0.8338565055354151
4036,1,0.9387825332254714
4037,1,0.272670201949422
4038,0,0.02917465426451549
4039,1,0.046795955228425355
4040,0,0.569313621369783
4041,1,0.9471623166691711
4042,0,0.3507763382059277
4043,0,0.8639842022440694
4044,1,0.9449545003067454
4045,1,0.9399490071018244
4046,0,0.09852854722185561
4047,1,0.8552800398692902
4048,0,0.02200967962174327
4049,0,0.0049553253947706875
4050,1,0.42881011312823597
4051,1,0.7979309507799042
4052,0,0.2748065184781716
4053,1,0.8249221112671773
4054,0,0.01821992154547188
4055,0,0.34856395602429074
4056,1,0.4823707523664979
4057,1,0.9226267378184119
4058,0,0.03560865518768614
4059,0,0.03197071101908981
4060,0,0.6745761556916369
4061,1,0.6406380077733728
4062,0,0.01194787359174082
4063,1,0.9149773271551475
4064,1,0.4314998392976055
4065,0,0.016867399346109924
4066,0,0.07844970358267973
4067,0,0.7611059115358701
4068,1,0.5772147802552169
4069,1,0.8106548525973113
4070,0,0.011945041799756875
4071,1,0.8688921236694611
4072,0,0.044525503465330796
4073,0,0.16119400431336603
4074,0,0.5246357179126319
4075,0,0.0033538218422480954
4076,0,0.006728435952514156
4077,0,0.0056562212092874575
4078,0,0.04339059230375025
4079,0,0.05502874494388993
4080,1,0.9248603210377014
4081,0,0.05198548481560806
4082,1,0.05827117444683246
4083,1,0.8948699077739762
4084,0,0.03269950630325096
4085,0,0.0737062647580258
4086,0,0.005130941719211615
4087,1,0.8488835636010573
4088,0,0.38485753712656084
4089,0,0.006870373268403487
4090,1,0.8859172227207797
4091,1,0.17179222818392229
4092,0,0.191946612064079
4093,0,0.004263384027711158
4094,0,0.015507061234718107
4095,0,0.0023515840901743683
4096,0,0.08743465534651884
4097,1,0.8948726414870268
4098,1,0.9607155001775004
4099,1,0.9683435943203226
4100,0,0.005799892535626708
4101,1,0.9238936082142497
4102,0,0.019657100667287875
4103,0,0.12187411831345446
4104,0,0.05381887509342783
4105,1,0.6449328541780345
4106,1,0.9531793052093374
4107,1,0.9495093999881274
4108,0,0.010718691939477333
4109,0,0.0017742896037445006
4110,0,0.09575643880176503
4111,1,0.9399796399980868
4112,0,0.08426313121998313
4113,1,0.9472593062941042
4114,0,0.25472177159559917
4115,0,0.2045412372765066
4116,1,0.6274799308560436
4117,1,0.7457162591327511
4118,1,0.8523039039187719
4119,0,0.005677171510194166
4120,0,0.020842390540080146
4121,1,0.8736270587569451
4122,1,0.8762884079505785
4123,0,0.055487660518470726
4124,0,0.026300465787253816
4125,1,0.9067566055349744
4126,0,0.020295722054864348
4127,0,0.0025926890417846946
4128,1,0.7729046464128769
4129,1,0.9600206013320225
4130,0,0.006142623953032178
4131,1,0.9157146100001979
4132,0,0.004322319733626428
4133,0,0.06414758489989583
4134,0,0.20605327811638333
4135,0,0.0045079174612427724
4136,0,0.04921424214280501
4137,0,0.011540789499416339
4138,0,0.07718058958397019
4139,0,0.8296430782269524
4140,0,0.018183960872916193
4141,0,0.06115180014822213
4142,0,0.4675482068974688
4143,1,0.74212742798607
4144,0,0.1713968857614319
4145,1,0.9276517691070328
4146,1,0.9420215424144954
4147,1,0.9241721743602964
4148,1,0.9705613364592623
