id,y_true,oof_pred
3574,0,0.22270352443428143
3575,0,0.004068693999203531
3576,0,0.013089422266233691
3577,0,0.011755167663218094
3578,0,0.019653420773522598
3579,1,0.9178508488027417
3580,0,0.0033333772434394307
3581,1,0.9234090575337922
3582,1,0.9008059076218229
3583,1,0.9247850080948664
3584,0,0.00394950799938758
3585,0,0.008796652576999305
3586,0,0.002481345722251635
3587,0,0.011866289849591425
3588,0,0.006367399914483824
3589,0,0.0034029647287669275
3590,0,0.00499520994733486
3591,1,0.957527271867775
3592,0,0.5774924480836104
3593,1,0.728155732048238
3594,0,0.08709454902689451
3595,0,0.05805257617439444
3596,1,0.9570338865116127
3597,0,0.27952359544893396
3598,0,0.013273819830109907
3599,0,0.09399364520027607
3600,0,0.22485901956296137
3601,0,0.015354215226223366
3602,1,0.8765178529429807
3603,0,0.933681850744767
3604,1,0.8887193256399503
3605,1,0.9822280047015701
3606,0,0.871837593114846
3607,1,0.2751108297627702
3608,0,0.003811186747910373
3609,0,0.005683502465558402
3610,1,0.7010315467784316
3611,0,0.0038544068763278726
3612,1,0.8409100468223119
3613,0,0.01885119666169475
3614,0,0.8216071864480029
3615,0,0.38188166342102897
3616,1,0.9414748089984222
3617,0,0.40253021935921907
3618,0,0.051197113721346985
3619,0,0.0245543366177131
3620,1,0.16461853240670035
3621,0,0.5142182752867137
3622,1,0.8962055775706793
3623,0,0.002971824201734716
3624,0,0.8769154385569868
3625,0,0.005387570578553995
3626,1,0.9396339298852571
3627,0,0.03734111744416654
3628,1,0.3632705318651075
3629,1,0.8592831159670995
3630,0,0.008737876175081432
3631,0,0.01018146697474847
3632,0,0.005258199321304292
3633,0,0.054985332799578186
3634,1,0.8847909663666991
3635,0,0.38099414668322523
3636,0,0.02340661141122104
3637,0,0.08636689157116642
3638,1,0.8435550935749359
3639,1,0.8781894167324507
3640,1,0.47869810937870877
3641,0,0.08164997792357816
3642,1,0.8977764635646917
3643,0,0.08709172113062488
3644,0,0.01716315878155793
3645,0,0.03266153382700707
3646,0,0.3825827045429681
3647,0,0.06603268596055795
3648,0,0.005096186464936597
3649,0,0.03716583430328151
3650,1,0.9160783985642912
3651,1,0.7884051312656469
3652,1,0.8990109863202589
3653,1,0.8072673686504295
3654,1,0.9217484268452957
3655,1,0.9619532899508604
3656,0,0.05174548543616042
3657,0,0.1835286775468356
3658,0,0.03854468269327826
3659,0,0.035516886634916554
3660,0,0.008386156404157987
3661,0,0.007386695861715297
3662,1,0.9358784979216282
3663,1,0.8534894373288264
3664,0,0.019009929511747074
3665,0,0.39020163709765116
3666,1,0.7082623316111748
3667,1,0.9532680507573082
3668,1,0.7988466641589426
3669,0,0.0028566083404826218
3670,0,0.1316509521642626
3671,0,0.03519574045312103
3672,1,0.9650466012004486
3673,1,0.8292176328337727
3674,1,0.9382080491509125
3675,1,0.9852286542739614
3676,1,0.7678729194867987
3677,0,0.00524356462930865
3678,0,0.019301626446878394
3679,1,0.781532876948594
3680,1,0.8392241732490628
3681,1,0.8856153348922439
3682,0,0.6892367101388038
3683,0,0.06882264302959008
3684,0,0.12403653268228958
3685,0,0.004370511868135609
3686,0,0.38451499279290063
3687,1,0.9153874285964674
3688,1,0.8860752094197025
3689,0,0.05713230356362306
3690,0,0.0017008420299246528
3691,0,0.29544668661771567
3692,0,0.09241177403962768
3693,0,0.12309896963553309
3694,0,0.5626724785428912
3695,1,0.9765824694168015
3696,1,0.8544472996259739
3697,0,0.006843853687940475
3698,1,0.37614265067640235
3699,1,0.5047739684532149
3700,0,0.5946906090361903
3701,1,0.9495034373676099
3702,0,0.02645712526964945
3703,1,0.0717282604112164
3704,1,0.9606221634637968
3705,1,0.9236570410415403
3706,0,0.043250481280786325
3707,1,0.9133036056555568
3708,0,0.14650003249972854
3709,1,0.6500437449715251
3710,0,0.40519393744578613
3711,0,0.009683070291413111
3712,1,0.8832544488527272
3713,0,0.05543536307172009
3714,1,0.9424274094800635
3715,0,0.22263181544580174
3716,0,0.011609519275495821
3717,0,0.5111555476149352
3718,0,0.5407738709803986
3719,0,0.04513786395977045
3720,1,0.9493728961096334
3721,1,0.8131158731897407
3722,0,0.41405412548670184
3723,1,0.5580574968212269
3724,0,0.006561316034789796
3725,0,0.5182838303030387
3726,0,0.05292319107309096
3727,0,0.0691267981268782
3728,1,0.9768320542738808
3729,0,0.0029944953842886593
3730,0,0.139952836226335
3731,0,0.002287652304516173
3732,0,0.4673525894342594
3733,0,0.007156868610011262
3734,0,0.02779482339795234
3735,0,0.7607611913676348
3736,0,0.009292249653253815
3737,1,0.3711130405151164
3738,0,0.0921965520525367
3739,1,0.8864657259487517
3740,0,0.008798678212583608
3741,0,0.18761240023197728
3742,1,0.7588248692197245
3743,0,0.017049254194195985
3744,0,0.08161537910218769
3745,0,0.012901462054143983
3746,1,0.9778127595429321
3747,0,0.01394177479322421
3748,0,0.6655594803144332
3749,0,0.3351501123660099
3750,0,0.33621256487762136
3751,0,0.04168894283583726
3752,0,0.014262548984087698
3753,0,0.004914810481382964
3754,1,0.9613414058951631
3755,0,0.5274973039154777
3756,0,0.037138812153378616
3757,1,0.8969157401809777
3758,0,0.07977526101169538
3759,1,0.8216214731842577
3760,0,0.007176624210015862
3761,0,0.014320197702062538
3762,1,0.9419987716799626
3763,0,0.0013364728965316974
3764,0,0.20968164611536694
3765,0,0.004168818974449603
3766,1,0.7976239676849926
3767,0,0.01455054514080443
3768,1,0.8664630260600903
3769,1,0.536188120173473
3770,0,0.014747915870282279
3771,0,0.08004737764030635
3772,0,0.07645166009533354
3773,1,0.9196550911448018
3774,1,0.6672370141447557
3775,0,0.01661676082167497
3776,0,0.34653458611633636
3777,0,0.517279538719657
3778,1,0.8733458217513727
3779,0,0.007845500895696198
3780,0,0.7413273567418334
3781,0,0.009897761192099218
3782,0,0.27561032138093955
3783,1,0.8941096567606993
3784,1,0.9713632101410239
3785,1,0.9004957292219872
3786,1,0.8941684918698264
3787,0,0.40912814397126673
3788,0,0.004563036120040113
3789,1,0.6146064279368402
3790,1,0.7574947208901341
3791,1,0.9502347048704706
3792,1,0.933105760978006
3793,0,0.6699237119319831
3794,0,0.022864074841269354
3795,0,0.8407048894628046
3796,0,0.0173128571173335
3797,0,0.019268480963055026
3798,0,0.13019145887724137
3799,0,0.29159277249582377
3800,1,0.44102839368013264
3801,0,0.08478099231337761
3802,1,0.784403245144937
3803,0,0.0433268099962067
3804,0,0.005157803314233448
3805,0,0.0385983045605887
3806,0,0.0025601107420831857
3807,0,0.08642117169286172
3808,1,0.7308128217658489
3809,1,0.9716608981365482
3810,1,0.927661138507807
3811,0,0.1499991119409566
3812,0,0.5420439575383614
3813,1,0.9827324661530298
3814,0,0.0037916929598418537
3815,1,0.7916674749371082
3816,1,0.8994565429052026
3817,1,0.9690712858113335
3818,0,0.2918113496184214
3819,0,0.0021700159473212388
3820,1,0.9183970075128435
3821,0,0.040706454370188945
3822,0,0.002448864535611583
3823,1,0.910017178652377
3824,0,0.6066273152864039
3825,0,0.006779093081824456
3826,0,0.15372577689976027
3827,0,0.5168608033094617
3828,0,0.038449479685718047
3829,1,0.7550396832476809
3830,0,0.04756053187131639
3831,0,0.0036386512699972434
3832,0,0.2325609505680011
3833,1,0.9105479822433403
3834,1,0.9317412604832321
3835,0,0.051996384555380866
3836,0,0.03495352063873953
3837,0,0.02462396906818487
3838,0,0.026993365436630456
3839,1,0.9647324374922881
3840,0,0.0011690049029742962
3841,1,0.8694171834767155
3842,0,0.008106122941719734
3843,1,0.40613109849434587
3844,0,0.009050350761897034
3845,0,0.8928483392527151
3846,0,0.005895131469029235
3847,1,0.9106982181752212
3848,1,0.5493394019781638
3849,0,0.33549101351036487
3850,0,0.0070116582644593126
3851,1,0.9135303864398631
3852,0,0.01238745732518823
3853,1,0.851282994762765
3854,1,0.9794747892970274
3855,1,0.9121104593097485
3856,1,0.7901257114266391
3857,0,0.09022112400281161
3858,1,0.8380521787957589
3859,0,0.5772339555311804
3860,1,0.9676510523433483
3861,0,0.00304141767039963
3862,0,0.02197093917610844
3863,1,0.9180272234450702
3864,1,0.8683015699348214
3865,1,0.7353718164054611
3866,1,0.8273696485963541
3867,1,0.9766953517537932
3868,0,0.07199977767766502
3869,1,0.7255366294900838
3870,0,0.014574064261492041
3871,0,0.007597345556619865
3872,0,0.08153608005713918
3873,0,0.0039625879867193105
3874,1,0.839347066870469
3875,0,0.010934251506583292
3876,1,0.8447620954818627
3877,1,0.6406768114845595
3878,0,0.012832433038877577
3879,0,0.040007462582619745
3880,0,0.04425020916714824
3881,0,0.8935717371393084
3882,0,0.04514308584753794
3883,0,0.022695650664252016
3884,1,0.9449768255069168
3885,1,0.9639298729042467
3886,0,0.010636191836860612
3887,0,0.9417089175930247
3888,1,0.910708748319868
3889,0,0.07515296999790298
3890,0,0.5371942656570278
3891,0,0.4504755832952554
3892,0,0.00919445507205005
3893,1,0.9065615461640473
3894,1,0.8510514628881277
3895,0,0.7038865999778124
3896,0,0.0005849816604862633
3897,1,0.622210541376406
3898,0,0.03600037896334194
3899,0,0.8935013705564004
3900,0,0.1397181690815712
3901,0,0.11574681959745722
3902,0,0.1004560766273107
3903,0,0.08029468070578084
3904,0,0.004572708996776424
3905,0,0.06326702521889113
3906,0,0.04231346698928254
3907,0,0.02526391903627419
3908,0,0.30343745914404163
3909,1,0.789930911804797
3910,0,0.6967838695144664
3911,1,0.7568817646602686
3912,0,0.11437419525385031
3913,1,0.7196046751673504
3914,0,0.2794746163231325
3915,1,0.49367070694543613
3916,0,0.0013897522140070028
3917,0,0.06221663213096371
3918,1,0.9718987935779231
3919,0,0.018115419243346868
3920,0,0.006677989915739634
3921,1,0.9560969792738618
3922,0,0.003776169521028287
3923,1,0.93452034148799
3924,0,0.0034081743800330583
3925,0,0.010625965695785765
3926,1,0.8479056022535586
3927,0,0.0053076486652420445
3928,1,0.9678153647499219
3929,1,0.9136178093610702
3930,0,0.0031664637664357994
3931,0,0.014402711308247454
3932,0,0.009050034054135696
3933,0,0.05962193407224442
3934,0,0.029909157027987184
3935,0,0.005249166975319237
3936,0,0.015922525981240943
3937,0,0.02710187329432672
3938,0,0.31162341203702304
3939,0,0.020576388180955963
3940,0,0.23075881514181065
3941,1,0.9155970529419728
3942,0,0.9192944324254427
3943,0,0.025064520232738568
3944,0,0.01618971826775865
3945,1,0.6355193751891315
3946,0,0.002300132626819643
3947,1,0.9311338787215745
3948,0,0.005090888511494662
3949,0,0.021534891752218607
3950,0,0.6026738678575894
3951,0,0.009011805321998495
3952,0,0.8324711593559959
3953,0,0.015136006574906323
3954,1,0.6136781210074412
3955,1,0.5516873051343069
3956,0,0.36694661969538594
3957,1,0.8531925168652059
3958,1,0.8855010698792806
3959,0,0.11781228349460858
3960,1,0.8965623773304562
3961,1,0.9211673407904472
3962,0,0.12495595540310063
3963,0,0.0360210377452724
3964,1,0.43079215383996694
3965,0,0.014052122148346688
3966,1,0.8704056346318155
3967,0,0.01649299269509772
3968,0,0.06823639876939779
3969,1,0.7282450881698165
3970,1,0.18273600346054983
3971,0,0.0012837192745464437
3972,0,0.049625312108114515
3973,1,0.9253430325742578
3974,0,0.008754164640937364
3975,0,0.0068575887699459295
3976,0,0.0039053652621843923
3977,0,0.05052926431002454
3978,1,0.8493693569650731
3979,0,0.0073103914409203
3980,0,0.01076667882072891
3981,0,0.5078995202524654
3982,1,0.9568283385184035
3983,1,0.379998480196461
3984,1,0.27980252415976536
3985,0,0.5806656262846994
3986,0,0.007201323382060055
3987,0,0.013395890338159489
3988,0,0.013478789326768055
3989,1,0.9525087828599987
3990,1,0.6407917365993565
3991,0,0.012642877983998865
3992,0,0.10828566377013377
3993,0,0.26256482634501727
3994,0,0.5255089352626288
3995,0,0.9214854675668445
3996,0,0.2666673887283394
3997,1,0.3652584618287012
3998,1,0.46678329579621747
3999,0,0.1070502501846438
4000,0,0.02795299070323406
4001,0,0.5766568948908495
4002,1,0.6251239311430804
4003,1,0.9676652875501411
4004,1,0.8981280470495414
4005,1,0.904596002803189
4006,1,0.9647328759897539
4007,0,0.05288529093824562
4008,0,0.004097693254122899
4009,0,0.5056329002015953
4010,1,0.4947634835338575
4011,1,0.9709496185157704
4012,0,0.015317414100673651
4013,0,0.0019253250044349766
4014,0,0.29861054359260997
4015,0,0.0017584098077791633
4016,1,0.7006983118012234
4017,1,0.9234941255973957
4018,1,0.7698160477962491
4019,0,0.8402186068464641
4020,0,0.5207348065971968
4021,0,0.010620261566828887
4022,0,0.014072665818541235
4023,1,0.8924994484604559
4024,1,0.9689701273960594
4025,0,0.023260104441341228
4026,1,0.7074885213413868
4027,1,0.9599195491980709
4028,0,0.01668199245578165
4029,0,0.3950727544891068
4030,0,0.5087524016625289
4031,0,0.7551328012353823
4032,0,0.006818035075431791
4033,1,0.928700553842428
4034,0,0.006555674463150423
4035,1,0.7298352170464122
4036,1,0.8891775753105096
4037,1,0.22815806800163638
4038,0,0.015694788990731186
4039,1,0.024702397881317433
4040,0,0.5744921911476261
4041,1,0.9582047327337374
4042,0,0.31986596905807974
4043,0,0.8473474723395228
4044,1,0.9618270541428869
4045,1,0.9486853148967342
4046,0,0.1366530714378649
4047,1,0.8492329853766982
4048,0,0.010841229997162286
4049,0,0.005660498436501749
4050,1,0.41998561342389495
4051,1,0.8175383269445103
4052,0,0.3056426637827785
4053,1,0.8659080819572843
4054,0,0.008158220319664374
4055,0,0.12653435752523895
4056,1,0.4909769209167925
4057,1,0.9367133061442253
4058,0,0.028902696379527523
4059,0,0.07573838045036638
4060,0,0.5376213642267679
4061,1,0.8445339058271062
4062,0,0.00916677240717471
4063,1,0.9223580729265998
4064,1,0.4209590214870298
4065,0,0.012642072792781256
4066,0,0.11141045576940685
4067,0,0.9026293615991554
4068,1,0.5822470672491133
4069,1,0.8437070466972161
4070,0,0.010795820620283537
4071,1,0.9036729908746496
4072,0,0.06844802754574998
4073,0,0.12932616100499333
4074,0,0.3705609926810007
4075,0,0.0019901333424735875
4076,0,0.008361941210907982
4077,0,0.0031122773579336334
4078,0,0.036220460631676714
4079,0,0.05425235414238922
4080,1,0.9493740706748243
4081,0,0.09459396048478189
4082,1,0.18820517924380248
4083,1,0.9056947662496763
4084,0,0.019684767382986492
4085,0,0.06438738780582844
4086,0,0.003002504667220172
4087,1,0.7803497330269159
4088,0,0.4456450322508646
4089,0,0.011829577803899058
4090,1,0.9383322253891134
4091,1,0.23278375190059614
4092,0,0.25334230400870855
4093,0,0.004653572655292118
4094,0,0.013578188364498442
4095,0,0.002657153617752101
4096,0,0.09373852766708814
4097,1,0.8938978608908603
4098,1,0.9127327537004609
4099,1,0.9610040480811732
4100,0,0.007958961329770255
4101,1,0.8904203156563584
4102,0,0.01254921685790187
4103,0,0.1031855585889271
4104,0,0.054917638561179
4105,1,0.6965110383017191
4106,1,0.9633428873436899
4107,1,0.9208970562839278
4108,0,0.010020209527769221
4109,0,0.0010262339982287498
4110,0,0.09606657047106375
4111,1,0.9490279744632262
4112,0,0.07803564591514442
4113,1,0.9212463267328436
4114,0,0.24953960562937458
4115,0,0.14257458711901683
4116,1,0.6611466628367497
4117,1,0.6688169252095193
4118,1,0.8242451487151191
4119,0,0.004704821925635014
4120,0,0.016513773624959503
4121,1,0.8496745264514225
4122,1,0.899874170314368
4123,0,0.06661256614965261
4124,0,0.023868886570904104
4125,1,0.8970926950288615
4126,0,0.02696512584414365
4127,0,0.0015754033217332795
4128,1,0.7166823163122321
4129,1,0.9266263282144284
4130,0,0.006886644401245289
4131,1,0.8295835710076793
4132,0,0.002622018001298296
4133,0,0.09623486934144981
4134,0,0.2553633879424835
4135,0,0.0028456615478201067
4136,0,0.020150847449976472
4137,0,0.009978420224189205
4138,0,0.04830467667468272
4139,0,0.8026001746125193
4140,0,0.021578369798960738
4141,0,0.05260696853720502
4142,0,0.4728325116251878
4143,1,0.6899661901173377
4144,0,0.22213822012359735
4145,1,0.9410775978465036
4146,1,0.9512358437507494
4147,1,0.9343218867485555
4148,1,0.9794078937908646
4149,0,0.10432524623231683
4150,0,0.004628562288748577
4151,0,0.609899940525546
4152,0,0.008711369669603045
4153,1,0.5877682146076738
4154,0,0.6912817357700443
4155,0,0.0028546642818991514
4156,0,0.00642091633236941
4157,0,0.09968134498901032
4158,0,0.08114625038987744
4159,0,0.02813135798377724
4160,1,0.76489689372828
4161,0,0.9309611541233969
4162,1,0.7630846799898451
4163,1,0.9455727295293489
4164,0,0.004178338976984174
4165,0,0.7802287649680748
4166,0,0.03327039120149639
4167,0,0.0045649856344358
4168,0,0.10701234584100679
4169,1,0.2538825812770798
4170,1,0.8458850426139526
4171,1,0.8796696331296784
4172,0,0.06658260094050784
4173,1,0.6398891325364202
4174,1,0.962637692062437
4175,0,0.13616995091839662
4176,0,0.02846167840578682
4177,1,0.6736227782562135
4178,0,0.03644305712166943
4179,0,0.11374856464280447
4180,1,0.9380374413133378
4181,0,0.4479989020403257
4182,1,0.8733740848652981
4183,0,0.7905136222798115
4184,0,0.005694810668532067
4185,0,0.010988391564645273
4186,0,0.004618970225603665
4187,0,0.03889110240643972
4188,0,0.0183033768548357
4189,0,0.01589486723205078
4190,0,0.0028954960447972427
4191,1,0.9416732650105524
4192,0,0.01954301018858134
4193,1,0.7489586330463083
4194,0,0.6841354274518504
4195,0,0.6667703067531293
4196,1,0.9573950418716364
4197,0,0.0007601328726454717
4198,1,0.9252980478221885
4199,0,0.428083147220236
4200,0,0.018093660204415767
4201,1,0.8963706291874658
4202,0,0.532811408822269
4203,0,0.5764666791076787
4204,0,0.19676830602687737
4205,0,0.630423040187208
4206,1,0.9500596265008304
4207,1,0.13007727652038178
4208,0,0.6842687673372914
4209,1,0.8163983705009646
4210,1,0.9542614985131805
4211,1,0.8086800618869276
4212,1,0.9012378155627845
4213,1,0.7340756217341795
4214,0,0.003750975618512323
4215,0,0.09968193125145992
4216,1,0.9273227672614484
4217,0,0.039184917664492676
4218,0,0.7646316171890715
4219,0,0.012946395106769166
4220,1,0.9713895717287327
4221,1,0.9581820568243181
4222,1,0.6449256980646537
4223,0,0.058313138122083365
4224,0,0.0030670968685266036
4225,1,0.7775995380007399
4226,0,0.23355846177763512
4227,0,0.018543425962726092
4228,0,0.233723700079426
4229,1,0.6370708323307515
4230,1,0.5975178110720095
4231,0,0.46217335251513686
4232,0,0.018633255448190496
4233,0,0.5428408677917573
4234,0,0.8734581488544436
4235,0,0.3876579111233401
4236,0,0.0023394645981586228
4237,0,0.004794768914762321
4238,0,0.133466605137543
4239,1,0.4048148443013578
4240,0,0.02032818597426788
4241,0,0.010503111636500702
4242,0,0.04729969869450125
4243,0,0.1552163964469327
4244,0,0.09429369287604837
4245,0,0.029361301537987917
4246,1,0.930681622625514
4247,0,0.006202955248352391
4248,0,0.12736488388040956
4249,0,0.9120273690544813
4250,0,0.000980440312500559
4251,1,0.6904440207958716
4252,1,0.8688580678348167
4253,0,0.03311891652367673
4254,0,0.07784875200757115
4255,1,0.7470086169841221
4256,1,0.8696844154408009
4257,1,0.8188069864485631
