id,y_true,oof_pred
3086,1,0.9589678834298394
3087,0,0.6941547413962211
3088,0,0.016424484254823683
3089,0,0.10181845939266472
3090,1,0.984110744605314
3091,0,0.6861046991427678
3092,1,0.8998677858787855
3093,0,0.007677568524445221
3094,1,0.9698990715977384
3095,0,0.336830196240561
3096,0,0.0105605226710778
3097,0,0.656462199739666
3098,0,0.8141069619298913
3099,0,0.00973070312759315
3100,1,0.8289086262790207
3101,1,0.8988358745891829
3102,0,0.8149628497328483
3103,0,0.010767572039963827
3104,1,0.8248572110379456
3105,1,0.8263102595734954
3106,1,0.9109093335344599
3107,0,0.14117321140754227
3108,0,0.03958422826803434
3109,0,0.03038400684726628
3110,0,0.010585358613351099
3111,1,0.8959678688365325
3112,1,0.8674755652623287
3113,0,0.016531544347837962
3114,0,0.1550206286225373
3115,0,0.8831311361070446
3116,0,0.06571467884979022
3117,0,0.001271755036971287
3118,1,0.706923808974497
3119,0,0.010421555722343562
3120,1,0.9404408522287355
3121,0,0.15796427489162052
3122,0,0.01668050084357635
3123,0,0.6781152279393953
3124,1,0.7644487429772759
3125,0,0.17371388997959886
3126,0,0.6938768388319616
3127,1,0.501207505898624
3128,0,0.7257248804199204
3129,0,0.8946224611680865
3130,0,0.010265242731672125
3131,1,0.970024573133858
3132,0,0.006365785970882482
3133,1,0.8563223147818008
3134,0,0.3210914727821885
3135,0,0.5133421109341566
3136,1,0.965554848112315
3137,1,0.9161612602833932
3138,1,0.9130801855900159
3139,0,0.011392263060269848
3140,0,0.07269241332933421
3141,0,0.18603831346602137
3142,0,0.03804599559164339
3143,0,0.8444649627717489
3144,0,0.014758345871381801
3145,0,0.0110498456347568
3146,1,0.8764221668028711
3147,0,0.004813112505145702
3148,0,0.23918881734821346
3149,0,0.018633845836638786
3150,1,0.9660399041159043
3151,1,0.8393875045274867
3152,0,0.002083425137699075
3153,1,0.9458528561061502
3154,1,0.6957605907571703
3155,0,0.02946899989742095
3156,0,0.3613743448883334
3157,0,0.002885598149426136
3158,0,0.567527548779931
3159,0,0.7304204417744973
3160,0,0.018301461228313325
3161,0,0.011674257846611417
3162,1,0.8596104669150422
3163,0,0.1604021746741128
3164,1,0.8876946120024524
3165,0,0.0019923777919728836
3166,0,0.1091301056992565
3167,0,0.007921189623898242
3168,0,0.695992001438906
3169,0,0.30575652495308925
3170,1,0.8943106964644555
3171,0,0.026146656584319024
3172,1,0.9444229765258783
3173,1,0.9556611797296825
3174,0,0.07639839440260278
3175,0,0.010651785371116853
3176,0,0.01827737868005446
3177,1,0.9624704370336998
3178,0,0.011725584023557533
3179,0,0.07163239719670264
3180,0,0.0037923599798197786
3181,0,0.10303617633957791
3182,0,0.0050957232582981935
3183,1,0.8965397883235351
3184,0,0.1655228906408944
3185,0,0.05161436625951642
3186,0,0.03894859961076359
3187,0,0.0035535020229263865
3188,0,0.00816831708619329
3189,0,0.19173467911331896
3190,0,0.9267097609831964
3191,0,0.08200923903380362
3192,0,0.3170050626151992
3193,0,0.1441750854724847
3194,0,0.24402268250273113
3195,1,0.3645000967395661
3196,1,0.8817363218575226
3197,0,0.4860329768298671
3198,0,0.14766299352506604
3199,1,0.8831393035267501
3200,0,0.2794952950955346
3201,1,0.4773368152749841
3202,0,0.02327050793509602
3203,0,0.1644205672605185
3204,1,0.7662247387091469
3205,1,0.8323232873540077
3206,0,0.00420442988027122
3207,0,0.036372350689185394
3208,0,0.008189731782687214
3209,1,0.2708632100535713
3210,0,0.004015451948361298
3211,0,0.0007384009863146404
3212,0,0.015984742741014493
3213,1,0.7320582270163827
3214,0,0.09681208425482599
3215,0,0.5551755680390918
3216,0,0.7466373777596054
3217,0,0.0008660746420150619
3218,1,0.9144194726003183
3219,1,0.9644666055600891
3220,1,0.045517035822570925
3221,0,0.5499873172156349
3222,1,0.2919236570341673
3223,0,0.060503284944032086
3224,0,0.12142182589470449
3225,0,0.9319445939719909
3226,1,0.9515317831251685
3227,1,0.9657382078727178
3228,0,0.009592839029221272
3229,1,0.8128114118523962
3230,0,0.007017759350470042
3231,0,0.03254214098561768
3232,0,0.0011237225084236634
3233,0,0.818845415541174
3234,1,0.8788885155236574
3235,0,0.005076868283172326
3236,0,0.0977584338513605
3237,0,0.8520973050455974
3238,0,0.5469475377034339
3239,0,0.008163075020849777
3240,1,0.951335500088864
3241,0,0.007062262293114737
3242,1,0.3463110363998946
3243,0,0.06055772698111903
3244,1,0.4265861264405982
3245,1,0.9650190723588041
3246,0,0.057196829841023596
3247,1,0.9336682386580676
3248,0,0.9337033459362235
3249,0,0.045019941472665914
3250,1,0.821355160403491
3251,1,0.9591382508541733
3252,1,0.8312069905070469
3253,0,0.032264041912691936
3254,0,0.006197334539858729
3255,1,0.8137851519415564
3256,0,0.000830615531443985
3257,0,0.026874596521315918
3258,1,0.8783022548154508
3259,1,0.48680845688655544
3260,0,0.041085327402081394
3261,0,0.009227286174893493
3262,0,0.00397528779746602
3263,0,0.7421057897091893
3264,0,0.2052780846359429
3265,0,0.00324815781346858
3266,1,0.9492349973441958
3267,0,0.014888811556002897
3268,0,0.24724398828074853
3269,0,0.012675242125294025
3270,0,0.7141359206312313
3271,0,0.7118190918787964
3272,0,0.04467002095490087
3273,1,0.9165861683438377
3274,0,0.002042552206777481
3275,0,0.0911202121466663
3276,0,0.011861457650500966
3277,1,0.22046519187581753
3278,1,0.5070532339269616
3279,1,0.908093871644526
3280,0,0.4181439699203896
3281,1,0.8815008814550165
3282,1,0.8087336576584678
3283,0,0.24838009776607647
3284,0,0.0903602754081909
3285,0,0.8329961509927649
3286,0,0.004485920919801493
3287,1,0.8722862821917728
3288,0,0.13770382381547905
3289,0,0.6140443706916385
3290,0,0.0037180847541546814
3291,0,0.0037943504072009402
3292,0,0.01046240394694869
3293,1,0.8223717805968468
3294,0,0.03301947399978148
3295,1,0.9496737072006591
3296,1,0.8450301141076033
3297,0,0.8655832743489877
3298,0,0.005379126088370926
3299,0,0.42376179427341
3300,0,0.005382008028140354
3301,0,0.002066402598576744
3302,0,0.8503668227885721
3303,0,0.17787642862677472
3304,0,0.014653816803771919
3305,0,0.00479565698183353
3306,0,0.00632454651129478
3307,0,0.015551874930587928
3308,1,0.9239612782425067
3309,0,0.00268193676229371
3310,0,0.016212746435579427
3311,0,0.019835445824408608
3312,0,0.06257219772447324
3313,1,0.3228321028562882
3314,0,0.015951300012798448
3315,0,0.10328846901805001
3316,0,0.005793188448421254
3317,0,0.03360411952899409
3318,0,0.00214044542990767
3319,0,0.7562842890957933
3320,0,0.31090801248934447
3321,0,0.002937126256090961
3322,0,0.004150783684975923
3323,1,0.9269535000776876
3324,0,0.0008488634091639443
3325,0,0.009713584147730799
3326,0,0.013438246516291082
3327,1,0.7389117972472222
3328,1,0.1548831246461443
3329,1,0.8379655529597622
3330,0,0.299255013140202
3331,0,0.814875946129957
3332,0,0.20879846821605091
3333,0,0.30978945631143506
3334,1,0.743605924607647
3335,0,0.03888286865435796
3336,0,0.667461098707829
3337,0,0.0011185136042284923
3338,0,0.3347616078727366
3339,0,0.8873336972841235
3340,1,0.7481091417425509
3341,0,0.019223443053835044
3342,0,0.5960803736669601
3343,0,0.8233353955501086
3344,1,0.9392720687471013
3345,0,0.03608243557539567
3346,0,0.022046524722204707
3347,0,0.1087073471490276
3348,0,0.06071146628278141
3349,0,0.004143216496511432
3350,0,0.7904672092872483
3351,0,0.3365712023344176
3352,1,0.9484784340476949
3353,0,0.09224676475239792
3354,0,0.3499776286090697
3355,0,0.31983912862869107
3356,1,0.6434364478286445
3357,1,0.8288468807392673
3358,0,0.7743200351894638
3359,0,0.5354944600428841
3360,1,0.9567219769237701
3361,0,0.19157864739544517
3362,0,0.003969882001537845
3363,1,0.7206272320292962
3364,1,0.07661996089090935
3365,1,0.4902785973883104
3366,1,0.8839989431162368
3367,0,0.1897979212368535
3368,0,0.032733136704384755
3369,0,0.5013841160366502
3370,0,0.17563117311697848
3371,1,0.11856200569138522
3372,0,0.008550660112968716
3373,1,0.932323618348889
3374,1,0.8075394564281481
3375,1,0.9754207448678284
3376,0,0.0958921798385253
3377,0,0.12525162255146444
3378,1,0.8026210061714324
3379,1,0.7176415572602871
3380,0,0.0016722701690996499
3381,1,0.9711299035905206
3382,0,0.32905898109401893
3383,0,0.6978975694522972
3384,0,0.028385434248506102
3385,1,0.9138499851171876
3386,0,0.6812163017226964
3387,0,0.0018433162146855914
3388,1,0.8267961758233628
3389,0,0.1708508101743459
3390,1,0.9660247397923012
3391,1,0.9439133786292393
3392,1,0.8616946980005968
3393,0,0.018625313194275676
3394,1,0.9171882782156442
3395,1,0.3747883709466957
3396,1,0.8766219690517785
3397,1,0.9457906151883622
3398,1,0.8399436286007328
3399,0,0.006961957201910713
3400,0,0.040338569699354426
3401,0,0.20785091324827046
3402,1,0.9477465268775472
3403,0,0.05030379698982783
3404,0,0.01634632561012966
3405,0,0.02807070183368952
3406,1,0.9193332750214604
3407,0,0.0006723513669616876
3408,1,0.6467339226258604
3409,0,0.1261985230631793
3410,0,0.001955901475134763
3411,1,0.6697238302750198
3412,0,0.698415829608164
3413,0,0.00224967906926103
3414,1,0.9253192507372453
3415,0,0.2943002143445418
3416,0,0.2710788153089037
3417,1,0.9286089478810664
3418,1,0.84966033280699
3419,0,0.01735911853711271
3420,0,0.002022153227374339
3421,0,0.16277041082895366
3422,0,0.14278070659617462
3423,0,0.00929658562897298
3424,1,0.9378991249941542
3425,0,0.03620614949974115
3426,1,0.9587216487669877
3427,1,0.858899115435555
3428,1,0.9795527138707902
3429,0,0.14172409869080313
3430,0,0.1563169958787502
3431,0,0.8816987441240312
3432,0,0.4902734254210813
3433,0,0.6502149848030676
3434,0,0.09420881783460665
3435,0,0.012139810337766553
3436,1,0.963671228671973
3437,1,0.7185655398794438
3438,1,0.8449159539501901
3439,0,0.36315433281196696
3440,1,0.9610241700633221
3441,1,0.6303101304606546
3442,0,0.9620166502124045
3443,0,0.8957634070589564
3444,1,0.8945104419929667
3445,1,0.963525026467865
3446,0,0.018589832425442324
3447,0,0.2503783311386414
3448,0,0.19117438027910322
3449,0,0.24818542081454936
3450,1,0.9442212103150164
3451,1,0.03643578985999105
3452,0,0.06480409493759762
3453,0,0.01640463980537494
3454,1,0.956129954581127
3455,1,0.9449624581008625
3456,0,0.007274147615699053
3457,0,0.6028179412528268
3458,1,0.47773450904012965
3459,0,0.016538339315876296
3460,1,0.9723919582891335
3461,1,0.9422497748975364
3462,0,0.7918334495608101
3463,0,0.007502460734314499
3464,0,0.6201038503752514
3465,0,0.0059917647697083475
3466,1,0.9593170533141302
3467,0,0.006333745352271764
3468,1,0.12444472218316381
3469,0,0.18148009429701958
3470,1,0.9164128594623401
3471,0,0.028156964287829305
3472,0,0.0062830414577502
3473,1,0.8961344572694527
3474,1,0.7870332800409703
3475,1,0.8754361693186289
3476,0,0.11675583348383427
3477,0,0.07279168392331407
3478,1,0.32416773915137165
3479,0,0.01661958299431161
3480,1,0.9515830328719479
3481,0,0.03251513789335705
3482,1,0.9296683032992025
3483,1,0.555730010450906
3484,0,0.02963926157103402
3485,0,0.06339320797832611
3486,0,0.0007833988444519665
3487,1,0.8035492234349593
3488,1,0.9281740498510923
3489,0,0.007951848354123813
3490,0,0.004257118579145988
3491,0,0.4568658213122918
3492,0,0.0028811525317978194
3493,0,0.0035906421177540455
3494,1,0.9030238287576986
3495,0,0.006861926810336921
3496,1,0.8404275188773487
3497,0,0.08623879819843862
3498,0,0.008901603564494128
3499,0,0.06689301387153071
3500,0,0.08760624721416659
3501,0,0.2537157014779517
3502,0,0.05823349735312446
3503,0,0.03230260525198133
3504,0,0.07274686889678336
3505,1,0.9759300824126329
3506,1,0.12965654539275548
3507,0,0.07016490867822424
3508,0,0.7620715815490765
3509,1,0.9265459126185952
3510,0,0.8224618967357371
3511,0,0.0005374708957610607
3512,1,0.9819155292480437
3513,1,0.8558476357758261
3514,0,0.2411444428844626
3515,0,0.053263299711958374
3516,0,0.028605227365880333
3517,0,0.011867746201432557
3518,1,0.9028430165404806
3519,1,0.9168627709232584
3520,1,0.9720431948603376
3521,0,0.008445765296085726
3522,1,0.9260980088017173
3523,1,0.9735916277530273
3524,0,0.005769847615997944
3525,1,0.3665389726985911
3526,0,0.94345633079862
3527,1,0.6670913167186429
3528,0,0.02686366745648332
3529,0,0.003555970154460308
3530,1,0.8664242953082445
3531,0,0.007091651228333992
3532,0,0.08803566777329067
3533,0,0.07892370139270814
3534,0,0.6503556674590785
3535,1,0.8991153691452665
3536,0,0.0008490477540126985
3537,0,0.0006247873639888219
3538,0,0.005405912851291174
3539,0,0.015544200520767448
3540,0,0.006945521199310454
3541,1,0.8867991375620796
3542,0,0.5776473985794242
3543,0,0.42968291518963175
3544,1,0.8643605860981219
3545,1,0.9459016446994549
3546,1,0.8631384481137317
3547,0,0.023942846284067492
3548,1,0.6914968526774581
3549,0,0.022148874561191776
3550,1,0.8848414159049593
3551,0,0.0013003605472499803
3552,0,0.03261639137118994
3553,1,0.9469704033157991
3554,1,0.8840282574770929
3555,1,0.7948484107903485
3556,0,0.005512716722833627
3557,0,0.767081129763384
3558,0,0.0007779090729424407
3559,0,0.0267806869993447
3560,0,0.005869170229266136
3561,0,0.09852507406643511
3562,0,0.09302661358802447
3563,0,0.009820230066468792
3564,0,0.0323357876168283
3565,0,0.03891485981696742
3566,0,0.6797471692018892
3567,1,0.319675683450717
3568,0,0.011226129977421895
3569,1,0.8240100314019481
3570,0,0.00977345653221682
3571,0,0.016275347250320156
3572,1,0.9023449636631793
3573,0,0.006133437124978092
3574,0,0.2190829929890416
3575,0,0.005535453106089585
3576,0,0.005430910021115743
3577,0,0.013093863670906343
3578,0,0.024021932400884755
3579,1,0.9181499399772146
3580,0,0.0050231433940422935
3581,1,0.8828887768542977
3582,1,0.9367050843472088
3583,1,0.9503640291934472
3584,0,0.005753487621296828
3585,0,0.013472604709806274
3586,0,0.001452095698343714
3587,0,0.011620324962522136
3588,0,0.007176149642583179
3589,0,0.002461188370069203
3590,0,0.005405266940341762
3591,1,0.9667014144889504
3592,0,0.5323206124672107
3593,1,0.7270225980541279
3594,0,0.07364370600879774
3595,0,0.0682540199197433
3596,1,0.9763724469700112
3597,0,0.2962193714688207
3598,0,0.01607547763970469
3599,0,0.11768042667247629
3600,0,0.43649464578198144
3601,0,0.022029381326404987
3602,1,0.8916392801506074
3603,0,0.9344367513345587
3604,1,0.889827885065914
3605,1,0.9881741046216876
3606,0,0.9468574752930052
3607,1,0.40634329233622896
3608,0,0.0025241329912583143
3609,0,0.0043900735559692745
3610,1,0.7335402965494537
3611,0,0.001362981417145949
3612,1,0.8680320591207702
3613,0,0.016533611344481374
3614,0,0.7775095913110639
3615,0,0.3490405840225597
3616,1,0.9552905099015502
3617,0,0.22026693676575143
3618,0,0.0328249706326236
3619,0,0.022462301856853464
3620,1,0.19406687858748156
3621,0,0.38079925958614247
3622,1,0.939044799431149
3623,0,0.004492142273967433
3624,0,0.8602540990607304
3625,0,0.00607817249573401
3626,1,0.9433885768023802
3627,0,0.03685707840583423
3628,1,0.31562373697934787
3629,1,0.9177073104875787
3630,0,0.0062453496306531875
3631,0,0.008873402333036169
3632,0,0.005796635205903259
3633,0,0.061566194501694316
3634,1,0.9256481833850859
3635,0,0.3805871298553634
3636,0,0.04984150706134695
3637,0,0.053737633621769955
3638,1,0.9061767107960326
3639,1,0.8866830704234442
3640,1,0.49859077056142914
3641,0,0.15916817304949554
3642,1,0.8593131530508183
3643,0,0.07695485433437015
3644,0,0.014534330376115226
3645,0,0.024206408206149523
3646,0,0.2602894752219066
3647,0,0.06857681272120894
3648,0,0.004551033715689017
3649,0,0.028680468783725398
3650,1,0.8979329264731898
3651,1,0.796055256453862
3652,1,0.8784241734539037
3653,1,0.8270964608400967
3654,1,0.9219678702796362
3655,1,0.9463098216389189
3656,0,0.03989788098595874
3657,0,0.0929569491964756
3658,0,0.011710989464767181
3659,0,0.021794970905778813
3660,0,0.005227730980959553
3661,0,0.004562058492321658
3662,1,0.9268364979109339
3663,1,0.819534808419709
3664,0,0.018079141293920856
3665,0,0.3337810772067931
3666,1,0.6702491483486772
3667,1,0.9266186326305761
3668,1,0.8491684942801112
3669,0,0.0014904382741869147
3670,0,0.11787278064061336
3671,0,0.03639523224026595
3672,1,0.9587085326932725
3673,1,0.9109164778440098
3674,1,0.9374864242691922
3675,1,0.9865638382658398
3676,1,0.8641792903243118
3677,0,0.005439354419655371
3678,0,0.02569247300044274
3679,1,0.7787173302155038
3680,1,0.9409894211116122
3681,1,0.8993483271164558
3682,0,0.7806327814037851
3683,0,0.05191335809265951
3684,0,0.128303650554575
3685,0,0.005696971713007816
3686,0,0.4399212059385736
3687,1,0.9372810983758906
3688,1,0.9039209884660198
3689,0,0.03592585061249751
3690,0,0.0011949197245298751
3691,0,0.31201315249525086
3692,0,0.08703121586056399
3693,0,0.06420199294523252
3694,0,0.39916359617214914
3695,1,0.9644633776668861
3696,1,0.8169611879551726
3697,0,0.004673362092843914
3698,1,0.20623116768792624
3699,1,0.43552315089065236
3700,0,0.6059016631824332
3701,1,0.9617400581329323
3702,0,0.023632090974942108
3703,1,0.09443871450139882
3704,1,0.9550234012346155
3705,1,0.9398345817355727
3706,0,0.031221200115700207
3707,1,0.909397644331767
3708,0,0.2103177814137747
3709,1,0.31933485909482584
3710,0,0.4564486877274605
3711,0,0.0148489636897703
3712,1,0.9163306204210587
3713,0,0.06799095445575423
3714,1,0.9679398539793215
3715,0,0.1872255952542838
3716,0,0.011131843324623887
3717,0,0.49488484616832357
3718,0,0.549739421451236
3719,0,0.04870930959315466
3720,1,0.9159460076407517
3721,1,0.8323929887538505
3722,0,0.4801008767832726
3723,1,0.5511435323586361
3724,0,0.005173226538256607
3725,0,0.5703577016360339
3726,0,0.014558379295087145
3727,0,0.055274660025011954
3728,1,0.98445797331781
3729,0,0.002911632429621844
3730,0,0.1545095992028689
3731,0,0.0015853315758884942
3732,0,0.46291707580521696
3733,0,0.005088586951191616
3734,0,0.02763709082014293
3735,0,0.8313829695402534
3736,0,0.010006448051148786
3737,1,0.7261445536226799
3738,0,0.07300174177486633
3739,1,0.8000762468142091
3740,0,0.012060524774961305
3741,0,0.39742521844192613
3742,1,0.8211335505886398
3743,0,0.005229656924322882
3744,0,0.04689056761012812
3745,0,0.017923989711007303
3746,1,0.9665043234712865
3747,0,0.00963253705414942
3748,0,0.6077736657152841
3749,0,0.20721369440751872
3750,0,0.3133995955958106
3751,0,0.042915132905257294
3752,0,0.012529758957408462
3753,0,0.006618394361994726
3754,1,0.9717447966542707
3755,0,0.21497175763962403
3756,0,0.04603030920352451
3757,1,0.9083014399712068
3758,0,0.058823816805071615
3759,1,0.8590312421158837
3760,0,0.007322147262297798
3761,0,0.016276256319447912
3762,1,0.8867116168798876
3763,0,0.0008089926691810992
3764,0,0.26294798485620996
3765,0,0.006688897677649167
3766,1,0.7996402973217289
3767,0,0.025260805634652803
3768,1,0.9003950067191935
3769,1,0.6604573914914011
3770,0,0.014825464919364676
