id,y_true,oof_pred
3126,0,0.6402680582167785
3127,1,0.812794856511057
3128,0,0.6883655823215504
3129,0,0.8026385736994325
3130,0,0.007159274107872381
3131,1,0.9670610275208309
3132,0,0.005511511466143804
3133,1,0.8700180468536534
3134,0,0.3751317002172944
3135,0,0.44868315147917437
3136,1,0.9536765453941064
3137,1,0.9038153118281961
3138,1,0.9338270969964227
3139,0,0.012588773286003512
3140,0,0.08508517040923923
3141,0,0.12980300146312782
3142,0,0.029618447910417647
3143,0,0.8759602350166046
3144,0,0.031480214957260756
3145,0,0.011646618963294799
3146,1,0.8946832685190845
3147,0,0.004760952402710167
3148,0,0.23344946535294214
3149,0,0.0157149725440413
3150,1,0.9682991134705441
3151,1,0.9213957584896706
3152,0,0.002226896731192314
3153,1,0.9432438728848521
3154,1,0.7207670813664321
3155,0,0.03380192638924144
3156,0,0.4377870412874699
3157,0,0.004368935974928815
3158,0,0.5864031591696053
3159,0,0.7439371991710739
3160,0,0.025112913336416957
3161,0,0.012669593243554825
3162,1,0.8640382067532172
3163,0,0.07489973566906806
3164,1,0.8876689556389444
3165,0,0.0027027575880488926
3166,0,0.13842299958765933
3167,0,0.007590686031114343
3168,0,0.683036922560486
3169,0,0.2848363484118969
3170,1,0.9118915581036986
3171,0,0.018464054026184885
3172,1,0.926670042769455
3173,1,0.9710992881007232
3174,0,0.07110929139960732
3175,0,0.008339698874286344
3176,0,0.011154498056731474
3177,1,0.9566191499906564
3178,0,0.01600869661206793
3179,0,0.05021799581286249
3180,0,0.004255147969679269
3181,0,0.10593158268806403
3182,0,0.004854349410046506
3183,1,0.8412464804278764
3184,0,0.096873468288051
3185,0,0.05060868565727451
3186,0,0.04891108862559447
3187,0,0.0026265702879267913
3188,0,0.00709700351390878
3189,0,0.1581601905789089
3190,0,0.9360633389961954
3191,0,0.07333894545448488
3192,0,0.33768383620867065
3193,0,0.17491785634896917
3194,0,0.3603361921084586
3195,1,0.47222664979931833
3196,1,0.8716051348154654
3197,0,0.48840652162780085
3198,0,0.13871534482187522
3199,1,0.8753129778277848
3200,0,0.26315530220066086
3201,1,0.4909822839280812
3202,0,0.036564663457354554
3203,0,0.263499413234671
3204,1,0.7334931663289568
3205,1,0.8858657182040037
3206,0,0.005755176709470362
3207,0,0.020718259387763092
3208,0,0.006423453251167004
3209,1,0.268924132390056
3210,0,0.004141856612962659
3211,0,0.0010768047120344312
3212,0,0.01882685343549867
3213,1,0.8066710148727747
3214,0,0.06509517097479524
3215,0,0.6964538309211505
3216,0,0.7235626561616157
3217,0,0.003013355817646956
3218,1,0.9092298910706026
3219,1,0.9538481085209217
3220,1,0.0973454679295724
3221,0,0.622689556464118
3222,1,0.3820263440798123
3223,0,0.07782101983431695
3224,0,0.15856867574625752
3225,0,0.9339478367498759
3226,1,0.9534112992819431
3227,1,0.9613052726822121
3228,0,0.009313834752466318
3229,1,0.7044420096288413
3230,0,0.010624462031009602
3231,0,0.047819247284430724
3232,0,0.0009000866728642457
3233,0,0.8027570004726059
3234,1,0.8348500022746939
3235,0,0.006270117269318397
3236,0,0.04886779475310362
3237,0,0.8619965636679352
3238,0,0.45154581098160695
3239,0,0.006140358858535002
3240,1,0.9521528182467383
3241,0,0.009180016921302783
3242,1,0.3643163440775136
3243,0,0.07208134418125614
3244,1,0.351729933968527
3245,1,0.9633667203074322
3246,0,0.07499740156663667
3247,1,0.9367157638774234
3248,0,0.9149708584636393
3249,0,0.051487598391700445
3250,1,0.9091721263831007
3251,1,0.9589403583369168
3252,1,0.8468388190601643
3253,0,0.023360216627769586
3254,0,0.010641401114906813
3255,1,0.8132344757599782
3256,0,0.0009064266405692055
3257,0,0.018223898727366336
3258,1,0.8840056713005034
3259,1,0.5620916466936794
3260,0,0.037176070509436686
3261,0,0.008232738504643336
3262,0,0.0024476117890205925
3263,0,0.8090303216665142
3264,0,0.2535208237227964
3265,0,0.006030194276367187
3266,1,0.9497591827856193
3267,0,0.012818534218851686
3268,0,0.21812981804741488
3269,0,0.012641047927068395
3270,0,0.7539639709095078
3271,0,0.7383745383278701
3272,0,0.05899988366881266
3273,1,0.9221522388543353
3274,0,0.0027999473225164377
3275,0,0.12338318513620493
3276,0,0.01095994399077123
3277,1,0.35300128991789226
3278,1,0.45139105597302065
3279,1,0.9007553333674431
3280,0,0.4389080655983464
3281,1,0.828178128793734
3282,1,0.8254884655866584
3283,0,0.5588734348758436
3284,0,0.0896154536126364
3285,0,0.8603513475523629
3286,0,0.0050356792310596475
3287,1,0.8846720711545701
3288,0,0.11522834919392907
3289,0,0.4287680546795814
3290,0,0.005606914799856044
3291,0,0.004077117844559284
3292,0,0.009374798079494972
3293,1,0.8269973516680703
3294,0,0.03395931352191908
3295,1,0.9426303090703247
3296,1,0.8440872821213585
3297,0,0.8594797356850168
3298,0,0.007492008732201038
3299,0,0.33204728826616203
3300,0,0.004023883959578453
3301,0,0.0026978833376159477
3302,0,0.8491235673428741
3303,0,0.1652482254647781
3304,0,0.009952487989512246
3305,0,0.006465588682053175
3306,0,0.009397765533250401
3307,0,0.015471389515067506
3308,1,0.9475250888662066
3309,0,0.0030400847428066146
3310,0,0.016315633360406624
3311,0,0.010390643971579384
3312,0,0.06972066886728255
3313,1,0.34113871847776167
3314,0,0.014404385044919338
3315,0,0.08275769492877295
3316,0,0.005075568525307478
3317,0,0.04414803344589493
3318,0,0.0036632018440512374
3319,0,0.7875148022275228
3320,0,0.34219584100155265
3321,0,0.0038989579761886145
3322,0,0.007995019861515023
3323,1,0.9546994094145344
3324,0,0.0013625082272008203
3325,0,0.009856543573007845
3326,0,0.010237285436412516
3327,1,0.7522424528706452
3328,1,0.15937955018879368
3329,1,0.839288975702021
3330,0,0.3524618478173197
3331,0,0.9033722294354632
3332,0,0.18471825179629658
3333,0,0.46097350034601114
3334,1,0.6761110666560899
3335,0,0.03656462437229033
3336,0,0.7188613581533625
3337,0,0.002068812900645662
3338,0,0.3556125664504004
3339,0,0.902266497578215
3340,1,0.7674236803886926
3341,0,0.00971084097750487
3342,0,0.6257091292091895
3343,0,0.6447417082223303
3344,1,0.9381179308376987
3345,0,0.024855312348622673
3346,0,0.02607159157511331
3347,0,0.12212467056711898
3348,0,0.04628824852487746
3349,0,0.0044971430372344285
3350,0,0.815293893756673
3351,0,0.3447504135794805
3352,1,0.9509628688371395
3353,0,0.09153589199527438
3354,0,0.311514010758606
3355,0,0.33032512860681584
3356,1,0.7258027435564521
3357,1,0.8684047261996868
3358,0,0.6984770530162175
3359,0,0.5500785520216627
3360,1,0.9568932329955474
3361,0,0.200182442935961
3362,0,0.0027860849200167168
3363,1,0.7062589893448185
3364,1,0.08130171888129281
3365,1,0.5237058084519476
3366,1,0.8383898108386492
3367,0,0.19383464918013382
3368,0,0.025085292837907364
3369,0,0.5496339750854723
3370,0,0.17370850433248838
3371,1,0.11915122844185601
3372,0,0.010981759530749808
3373,1,0.9271586905689178
3374,1,0.8033623279345788
3375,1,0.9590541806963834
3376,0,0.09891835392822378
3377,0,0.17061920081524226
3378,1,0.8753247039325721
3379,1,0.6596320777304824
3380,0,0.003275488283434278
3381,1,0.9107003291384995
3382,0,0.4164231120592292
3383,0,0.7446918425072317
3384,0,0.033753041098973396
3385,1,0.9430742360980258
3386,0,0.5259575494011494
3387,0,0.002563500730571025
3388,1,0.8711011553793
3389,0,0.10913996744326304
3390,1,0.9601820922307029
3391,1,0.9130725887647115
3392,1,0.7441134221002895
3393,0,0.02233114874138247
3394,1,0.9350121793439353
3395,1,0.4679162541968157
3396,1,0.8619328968437763
3397,1,0.9391635766139932
3398,1,0.8957377650503897
3399,0,0.010851966713547314
3400,0,0.05822541100314624
3401,0,0.2098002460242691
3402,1,0.9466072488347593
3403,0,0.049829733915035104
3404,0,0.017284770221959223
3405,0,0.026924310548919327
3406,1,0.9167502264158345
3407,0,0.0005354540801112314
3408,1,0.652705234879757
3409,0,0.0956219495191541
3410,0,0.0019791117085794134
3411,1,0.6962286972386574
3412,0,0.6827712814340028
3413,0,0.0019355583456776458
3414,1,0.9184253197489668
3415,0,0.2731839034005937
3416,0,0.2738574322861254
3417,1,0.9566009012866439
3418,1,0.8672899923216715
3419,0,0.00840177440723873
3420,0,0.002364974251001386
3421,0,0.21002164650915853
3422,0,0.08485442474513216
3423,0,0.013900680179965739
3424,1,0.945548178526702
3425,0,0.06308994023641076
3426,1,0.939806202895064
3427,1,0.8642030274942983
3428,1,0.9749304787957338
3429,0,0.15629439746083335
3430,0,0.19972177855852283
3431,0,0.9047224193180952
3432,0,0.5531041138821692
3433,0,0.5642736724435758
3434,0,0.08951648281843655
3435,0,0.011239419924311945
3436,1,0.9530982965759786
3437,1,0.6873120603277614
3438,1,0.900931614871255
3439,0,0.42486160393260614
3440,1,0.960135905715449
3441,1,0.6148146782070686
3442,0,0.9038627332679325
3443,0,0.8105429787630447
3444,1,0.924844458508111
3445,1,0.9639789767211099
3446,0,0.021724963150677307
3447,0,0.23426934444623207
3448,0,0.1520078414024139
3449,0,0.1836396330313594
3450,1,0.9219806569237091
3451,1,0.05090423334194665
3452,0,0.05362344715724322
3453,0,0.01899023885167165
3454,1,0.9548353357841981
3455,1,0.9523307475995085
3456,0,0.0068396599945128285
3457,0,0.5220305844245526
3458,1,0.5997775381405183
3459,0,0.017776125540144624
3460,1,0.9725148360908096
3461,1,0.9210089454729995
3462,0,0.7984389976031867
3463,0,0.01038284399601068
3464,0,0.5985983758816669
3465,0,0.004501143663840823
3466,1,0.9657846222337033
3467,0,0.0105876897368469
3468,1,0.13024804258880157
3469,0,0.22544535521246759
3470,1,0.9162675664220582
3471,0,0.018971149985692406
3472,0,0.004715191645541837
3473,1,0.8485301818312511
3474,1,0.8266366760298719
3475,1,0.8747061026144968
3476,0,0.06465842765143437
3477,0,0.06128952426255941
3478,1,0.4312389216315702
3479,0,0.016519877306303873
3480,1,0.9431659897170551
3481,0,0.024276060054232246
3482,1,0.9570412147522654
3483,1,0.5565467223164557
3484,0,0.051908609402800135
3485,0,0.06336095500120979
3486,0,0.001680920343372226
3487,1,0.8427589122900941
3488,1,0.9026954792482881
3489,0,0.006989985009454492
3490,0,0.005619445311922305
3491,0,0.4724292824183268
3492,0,0.004522345715911072
3493,0,0.003308772874804408
3494,1,0.9145794675343992
3495,0,0.01671877516368421
3496,1,0.8837024112451584
3497,0,0.11240741843523283
3498,0,0.006385739238833108
3499,0,0.08143788779742488
3500,0,0.08730274665689683
3501,0,0.2432937930469256
3502,0,0.044408897063210544
3503,0,0.046359167373795473
3504,0,0.07417317096904606
3505,1,0.9689780953131546
3506,1,0.19908158197114098
3507,0,0.09922128131117777
3508,0,0.7975565897740242
3509,1,0.9146896882527602
3510,0,0.8160861422749499
3511,0,0.0005929538253024625
3512,1,0.9801146377900197
3513,1,0.8846546038900988
3514,0,0.26647572164541755
3515,0,0.1066885667981159
3516,0,0.042190190411210346
3517,0,0.011210992315705708
3518,1,0.9144926612425495
3519,1,0.8942763742234785
3520,1,0.9671203063178585
3521,0,0.009626506459059407
3522,1,0.9432508067663326
3523,1,0.9677998584038394
3524,0,0.007190445106849232
3525,1,0.3645582905678977
3526,0,0.9576008093441396
3527,1,0.656847412223152
3528,0,0.01592440750667433
3529,0,0.003515139481293994
3530,1,0.8000385478256329
3531,0,0.0067274067880721804
3532,0,0.07330136311059339
3533,0,0.09637775788481259
3534,0,0.6352836259610781
3535,1,0.8348737977857457
3536,0,0.0009383532283212848
3537,0,0.0006831523330629062
3538,0,0.007602191969620557
3539,0,0.009726371540463486
3540,0,0.006687066466993323
3541,1,0.8542589472869043
3542,0,0.5456542091893085
3543,0,0.4885393175170067
3544,1,0.8279688247617928
3545,1,0.9214151342873143
3546,1,0.8350257565197712
3547,0,0.018529079456327296
3548,1,0.7277683726009192
3549,0,0.01852237714068516
3550,1,0.8491869463584494
3551,0,0.0014368044154094456
3552,0,0.02504206896646327
3553,1,0.9350842247609155
3554,1,0.8376842100423062
3555,1,0.7304447994684575
3556,0,0.005398024689587317
3557,0,0.7377766128071509
3558,0,0.0006900882152325747
3559,0,0.036447638477243416
3560,0,0.005742417897313759
3561,0,0.07885111556167992
3562,0,0.09005261345143102
3563,0,0.007642790050951762
3564,0,0.048915767133561855
3565,0,0.043320828999323845
3566,0,0.5985759565942037
3567,1,0.4084766095332896
3568,0,0.013018162076742905
3569,1,0.8160259784199855
3570,0,0.016223813610140133
3571,0,0.023721772131448677
3572,1,0.9230131739245159
3573,0,0.007286221548951372
3574,0,0.23176206457153126
3575,0,0.004870513026732757
3576,0,0.005783816749917076
3577,0,0.011891556120314813
3578,0,0.021343605956054532
3579,1,0.9071047476881644
3580,0,0.004745982435448442
3581,1,0.8807645456536247
3582,1,0.9114963535926649
3583,1,0.9347682566475434
3584,0,0.007670761200287867
3585,0,0.012256852942304506
3586,0,0.0019184224981894631
3587,0,0.012639974459007036
3588,0,0.007068008762512873
3589,0,0.0032285143840332605
3590,0,0.00485762971143189
3591,1,0.9533859094002829
3592,0,0.5050328428760069
3593,1,0.6748230206510363
3594,0,0.06905422706066217
3595,0,0.07865806311047883
3596,1,0.9530595423834074
3597,0,0.34747897561064583
3598,0,0.017899775430092243
3599,0,0.11491245937068068
3600,0,0.3396553451801848
3601,0,0.016671102070826314
3602,1,0.8721356248048894
3603,0,0.9216040482861834
3604,1,0.8694166625677993
3605,1,0.9793952874749982
3606,0,0.9368558528459422
3607,1,0.44368718634499454
3608,0,0.002764280676905688
3609,0,0.00502424403128102
3610,1,0.6887762692671778
3611,0,0.0029616928287434802
3612,1,0.8233975630731758
3613,0,0.0175676627663297
3614,0,0.8447076455687232
3615,0,0.4137586492714886
3616,1,0.9379715295352845
3617,0,0.3975107651476439
3618,0,0.04808128457781577
3619,0,0.02538498460782993
3620,1,0.21407560330036704
3621,0,0.4368952399031254
3622,1,0.9103843628505539
3623,0,0.0028770246957419525
3624,0,0.8379374638154098
3625,0,0.005950185618841793
3626,1,0.9421087267333208
3627,0,0.02800068131315051
3628,1,0.4171139597618706
3629,1,0.9206124990719037
3630,0,0.006419128030457608
3631,0,0.009445642636303434
3632,0,0.005398017414042182
3633,0,0.06581819880346175
3634,1,0.9350778360327654
3635,0,0.4045542951124963
3636,0,0.022500862905660963
3637,0,0.07680936306254216
3638,1,0.8496255088394106
3639,1,0.8950974325310089
3640,1,0.4595442986442522
3641,0,0.08858173102185508
3642,1,0.8870002296775056
3643,0,0.08601516293906798
3644,0,0.014931031824664159
3645,0,0.027550813180290044
3646,0,0.2507387736915424
3647,0,0.05224687764499919
3648,0,0.005894222657983587
3649,0,0.04368018068476241
3650,1,0.9171514850447149
3651,1,0.7807149657085902
3652,1,0.8833924641813818
3653,1,0.8304903132398873
3654,1,0.9193776021930883
3655,1,0.9565592598746722
3656,0,0.04605981453604187
3657,0,0.06685174304087226
3658,0,0.016863597069829313
3659,0,0.030983494256477527
3660,0,0.006850116290392615
3661,0,0.004427014758295452
3662,1,0.9391461315322414
3663,1,0.8251821574983894
3664,0,0.021944883035519006
3665,0,0.4199006988824757
3666,1,0.7102582895771326
3667,1,0.9287450979977672
3668,1,0.7853232443313426
3669,0,0.002542098883120931
3670,0,0.14069026328240625
3671,0,0.03452951196725617
3672,1,0.9740902657904138
3673,1,0.8700345392386883
3674,1,0.9257657528050759
3675,1,0.9798812576165776
3676,1,0.8224387907203975
3677,0,0.003836585957059702
3678,0,0.022169535570503763
3679,1,0.8131639302777859
3680,1,0.8806757678686242
3681,1,0.8988313788756778
3682,0,0.7175368008040435
3683,0,0.09244432814715398
3684,0,0.14828599494510003
3685,0,0.005149538266628302
3686,0,0.5548207943956548
3687,1,0.8822567357589113
3688,1,0.8889153145471929
3689,0,0.03442751173701594
3690,0,0.0012950575960670614
3691,0,0.3100251132361078
3692,0,0.12911524403090574
3693,0,0.1001464031032112
3694,0,0.37208049784796915
3695,1,0.973163459143094
3696,1,0.8522210780418739
3697,0,0.005794616828956632
3698,1,0.2911578222396824
3699,1,0.39478955480452776
3700,0,0.6516077090517217
3701,1,0.9591556662816818
3702,0,0.0192672030337215
3703,1,0.07569286156473609
3704,1,0.9660414187669727
3705,1,0.9395958972870596
3706,0,0.06359131632434294
3707,1,0.8965705348726443
3708,0,0.18664183662671036
3709,1,0.29532622479745413
3710,0,0.42828334897002696
3711,0,0.008283247273495671
3712,1,0.8973022442727205
3713,0,0.057753989937107494
3714,1,0.950349817658786
3715,0,0.19768288742626344
3716,0,0.006332515953491168
3717,0,0.40746920345148974
3718,0,0.48022453165240775
3719,0,0.040238944335173554
3720,1,0.929077125821931
3721,1,0.8386575456450651
3722,0,0.3993314208546435
3723,1,0.5468807305690706
3724,0,0.006869460258492524
3725,0,0.5638985820914403
3726,0,0.0214952647439052
3727,0,0.057210242534784385
3728,1,0.9822381651130794
3729,0,0.0036662478279712663
3730,0,0.14902283429442656
3731,0,0.002531754350752035
3732,0,0.417101771872496
3733,0,0.0049592901189276445
3734,0,0.03110836917692516
3735,0,0.7221830375056357
3736,0,0.011275159933547628
3737,1,0.7615533001373946
3738,0,0.08749281959240193
3739,1,0.8887051633311798
3740,0,0.011984415843167506
3741,0,0.3180806813754547
3742,1,0.7909116611724487
3743,0,0.010552110620675827
3744,0,0.08357965011089574
3745,0,0.010041512079352463
3746,1,0.9701756609271412
3747,0,0.00893470037992941
3748,0,0.7218187721565187
3749,0,0.2333655342584324
3750,0,0.3378518353445031
3751,0,0.051576530208312855
3752,0,0.022284841598417378
3753,0,0.005961955455099797
3754,1,0.9703284132440807
3755,0,0.2820299394397172
3756,0,0.048313202286007155
3757,1,0.8939481844951602
3758,0,0.079458693013981
3759,1,0.8509177767749388
3760,0,0.004882266105480026
3761,0,0.017573260654513742
3762,1,0.9128132960939267
3763,0,0.0011299714423369262
3764,0,0.16396626960624014
3765,0,0.004731028761603624
3766,1,0.8130694385554593
3767,0,0.01786565934793038
3768,1,0.8836185239186012
3769,1,0.6058521040858562
3770,0,0.014753225421353823
3771,0,0.10353053471027385
3772,0,0.08037300023325664
3773,1,0.9216890601539913
3774,1,0.6744702059304815
3775,0,0.017183764666883927
3776,0,0.3114323055694112
3777,0,0.5333890056783341
3778,1,0.8623729841571388
3779,0,0.006045337523034319
3780,0,0.7163847597640188
3781,0,0.013927560636668616
3782,0,0.22470322773325427
3783,1,0.9106845480168293
3784,1,0.976139206067045
3785,1,0.8856194356587745
3786,1,0.899261515448996
3787,0,0.43739203961208295
3788,0,0.0035975134553668723
3789,1,0.6455443565766353
3790,1,0.7746183815760217
3791,1,0.8739557157988431
3792,1,0.9370873063259435
3793,0,0.7041581811494613
3794,0,0.018785111911476342
3795,0,0.8177879925994124
3796,0,0.021385659571985308
3797,0,0.02422961185836307
3798,0,0.16778774399086044
3799,0,0.2966596804795282
3800,1,0.36819956791438935
3801,0,0.0982564448179287
3802,1,0.8461541379503326
3803,0,0.04855048650726411
3804,0,0.0035518472068280446
3805,0,0.055605503569578094
3806,0,0.0032372676113504766
3807,0,0.06955925835722612
3808,1,0.726800426256422
3809,1,0.9730056958948298
