id,y_true,oof_pred
3552,0,0.027196409885677644
3553,1,0.8981633569439464
3554,1,0.7440973573144649
3555,1,0.6092381717645933
3556,0,0.0158855901104226
3557,0,0.6116924660975778
3558,0,0.010154065190993135
3559,0,0.029063586627124546
3560,0,0.008464581805677785
3561,0,0.0441457189577351
3562,0,0.0541781921105403
3563,0,0.028038757692099674
3564,0,0.025886593358056563
3565,0,0.03416210672674256
3566,0,0.5452415774240985
3567,1,0.2535042898808112
3568,0,0.0132694824143628
3569,1,0.7846251837895513
3570,0,0.014411185856319056
3571,0,0.04641405548753577
3572,1,0.880452823917856
3573,0,0.008578014174328387
3574,0,0.15697613269211602
3575,0,0.016659629098848196
3576,0,0.01627271303269535
3577,0,0.014388563175451076
3578,0,0.019762352241946363
3579,1,0.8194863197243204
3580,0,0.012162474111240827
3581,1,0.79379329079373
3582,1,0.8521595618696092
3583,1,0.8938966242930468
3584,0,0.012144446129643644
3585,0,0.01577775190283986
3586,0,0.007362849773037797
3587,0,0.017122794297486272
3588,0,0.008371499661462797
3589,0,0.009921330989249537
3590,0,0.01649458807175221
3591,1,0.9247358453135156
3592,0,0.40104015884120614
3593,1,0.5160528030419143
3594,0,0.06911088172621198
3595,0,0.08362591025212535
3596,1,0.9251770373071561
3597,0,0.26518888855228573
3598,0,0.030850341795863847
3599,0,0.06883054472776902
3600,0,0.24659916595460277
3601,0,0.01570345851318402
3602,1,0.8112423506537176
3603,0,0.8516248553857736
3604,1,0.8281615751181873
3605,1,0.945630068702943
3606,0,0.8384027238276132
3607,1,0.42097092738638214
3608,0,0.006142466354050539
3609,0,0.013451353220633299
3610,1,0.6606716937998818
3611,0,0.006383995680929838
3612,1,0.8056031170967074
3613,0,0.025402743739918205
3614,0,0.8468508536569357
3615,0,0.3582509509342492
3616,1,0.9275180881582248
3617,0,0.31266351900628164
3618,0,0.06217735520078946
3619,0,0.025597985160549695
3620,1,0.227400231448366
3621,0,0.33253647545147036
3622,1,0.7346373827472569
3623,0,0.007158567557141051
3624,0,0.7251830658200957
3625,0,0.010035211590357045
3626,1,0.9160336360860832
3627,0,0.029251897075279032
3628,1,0.263352529614347
3629,1,0.9049898279793717
3630,0,0.009872977420227098
3631,0,0.021851050271687225
3632,0,0.010405454491735626
3633,0,0.047273310751350224
3634,1,0.8851072368196965
3635,0,0.3563018916249177
3636,0,0.02505645852668393
3637,0,0.04410646791479156
3638,1,0.8490689831164181
3639,1,0.797792999528302
3640,1,0.4757953521537942
3641,0,0.061889101835070175
3642,1,0.8035073677389609
3643,0,0.05393285059844016
3644,0,0.023785455801076345
3645,0,0.026373270053864153
3646,0,0.17082160488302928
3647,0,0.04522109882857924
3648,0,0.01594726613461486
3649,0,0.03054301647907378
3650,1,0.8744524992597345
3651,1,0.7087429089418906
3652,1,0.8280647365791345
3653,1,0.6349926865255232
3654,1,0.8410600918219376
3655,1,0.8883711683310993
3656,0,0.041181193556440475
3657,0,0.06128182701389205
3658,0,0.012490777880734247
3659,0,0.023596796238942237
3660,0,0.01734602991627668
3661,0,0.006395781835621395
3662,1,0.9084030700031538
3663,1,0.7173848567856709
3664,0,0.02079157233396154
3665,0,0.35437866791718736
3666,1,0.674883941026122
3667,1,0.8678537038667467
3668,1,0.6912890123659252
3669,0,0.009437394968949908
3670,0,0.10728716915144652
3671,0,0.030875518618029462
3672,1,0.9356992843768036
3673,1,0.7780220720097627
3674,1,0.8616651168979772
3675,1,0.9340576513928223
3676,1,0.7743586947494906
3677,0,0.020614661935568622
3678,0,0.021475074247637713
3679,1,0.7860053156171461
3680,1,0.8803082760825045
3681,1,0.8370796416901906
3682,0,0.6084966107091532
3683,0,0.052464120957731585
3684,0,0.10611919903972103
3685,0,0.014111577768853759
3686,0,0.3864054378111963
3687,1,0.8561735324685003
3688,1,0.8099778993856634
3689,0,0.037595199953680686
3690,0,0.008166660507031187
3691,0,0.23308966507357817
3692,0,0.10671702407836456
3693,0,0.04472100528152162
3694,0,0.2827442350501132
3695,1,0.9425700755499239
3696,1,0.691619327939237
3697,0,0.008956512555069388
3698,1,0.23013184194086125
3699,1,0.3755946020778214
3700,0,0.4673281224994611
3701,1,0.9230018799608042
3702,0,0.030807423727113654
3703,1,0.05135136457041707
3704,1,0.9185139927844055
3705,1,0.8934931456471041
3706,0,0.04249091531230568
3707,1,0.8421151201486039
3708,0,0.1409096600326313
3709,1,0.27806126945776244
3710,0,0.3168439221061054
3711,0,0.012560304643004548
3712,1,0.8599117568289297
3713,0,0.05820812794012024
3714,1,0.8916279506661744
3715,0,0.1866418214733679
3716,0,0.014034812149004774
3717,0,0.4209989448030393
3718,0,0.3678058242843214
3719,0,0.039540068027335264
3720,1,0.8396043627296463
3721,1,0.7622355776993717
3722,0,0.3243434030018256
3723,1,0.5425530604581004
3724,0,0.013355313860125142
3725,0,0.5470685000113137
3726,0,0.016021413187859004
3727,0,0.051064816149836476
3728,1,0.9243071318920011
3729,0,0.010509675366046549
3730,0,0.08582416685050355
3731,0,0.008362017488345863
3732,0,0.412165287626285
3733,0,0.009028833580755928
3734,0,0.046203382866851925
3735,0,0.6463348547452542
3736,0,0.012422990626057217
3737,1,0.6274116644433008
3738,0,0.08157519573058217
3739,1,0.8047488365572433
3740,0,0.017605891742503325
3741,0,0.28409439270472886
3742,1,0.7558589815609181
3743,0,0.008137380451709818
3744,0,0.0632759938009769
3745,0,0.025444679286944764
3746,1,0.9333450142841404
3747,0,0.014530519711152719
3748,0,0.6758600665820002
3749,0,0.1785720425508809
3750,0,0.24017748189248164
3751,0,0.03919658374582988
3752,0,0.0194909678467449
3753,0,0.01894472487835152
3754,1,0.9091854218986495
3755,0,0.2680447610523106
3756,0,0.0438670742441803
3757,1,0.8400390881456159
3758,0,0.05424250540774113
3759,1,0.7782943817841613
3760,0,0.0070337942346229655
3761,0,0.01660768671039044
3762,1,0.8803966097211698
3763,0,0.010233899906343925
3764,0,0.17012257802715508
3765,0,0.00858845923371248
3766,1,0.7150737306918953
3767,0,0.017893092491652975
3768,1,0.7287615685876542
3769,1,0.43564788929891496
3770,0,0.018526087486022202
3771,0,0.13366920644580405
3772,0,0.03997199147245399
3773,1,0.8822261414900141
3774,1,0.5912856225630433
3775,0,0.03143451221306136
3776,0,0.30493135519681985
3777,0,0.37486539544839487
3778,1,0.7364402613250853
3779,0,0.01010647615038166
3780,0,0.6310419811251504
3781,0,0.019023274934188282
3782,0,0.18164164459692927
3783,1,0.8646686250585248
3784,1,0.930451084914283
3785,1,0.8729621712234716
3786,1,0.7768011174194978
3787,0,0.4813642279590484
3788,0,0.008885325489930177
3789,1,0.5181805245084735
3790,1,0.7180642957296209
3791,1,0.8109490966805429
3792,1,0.7958655471319467
3793,0,0.673747639048715
3794,0,0.023842551831534723
3795,0,0.7121229162847403
3796,0,0.03134847254653087
3797,0,0.015035118876067519
3798,0,0.11982745550435171
3799,0,0.17700083176457107
3800,1,0.1961136831040867
3801,0,0.08465702527171666
3802,1,0.7631082378890885
3803,0,0.04123738401250086
3804,0,0.017208888873787263
3805,0,0.05239714442660283
3806,0,0.022907938585095877
3807,0,0.08329374941005209
3808,1,0.6667283184910853
3809,1,0.9326992739499156
3810,1,0.8600419351168844
3811,0,0.10696950209382672
3812,0,0.5572393807706638
3813,1,0.9337307348137831
3814,0,0.012882840012749662
3815,1,0.7279316849558222
3816,1,0.8952452268357292
3817,1,0.9184667102199451
3818,0,0.2797691217014321
3819,0,0.01199366566818663
3820,1,0.858182809147006
3821,0,0.051797643469304745
3822,0,0.010005651840490803
3823,1,0.8457364888239178
3824,0,0.537725696484207
3825,0,0.018632517252417945
3826,0,0.15372422917588294
3827,0,0.5041447002825896
3828,0,0.03924955026835901
3829,1,0.6857875212089694
3830,0,0.05115611293523021
3831,0,0.017814934875030622
3832,0,0.19213263039220443
3833,1,0.8175510869404868
3834,1,0.9041475121186133
3835,0,0.03309082114525886
3836,0,0.04596259909792956
3837,0,0.03525718156407666
3838,0,0.03134703050353757
3839,1,0.9218111220881773
3840,0,0.005108895547540405
3841,1,0.8301229198044103
3842,0,0.021093065673038657
3843,1,0.5106496541997184
3844,0,0.01909621982070429
3845,0,0.8078647386272395
3846,0,0.013578962630679783
3847,1,0.9029309008172868
3848,1,0.5616418825702714
3849,0,0.3362865925250282
3850,0,0.006070589694975356
3851,1,0.835147570567011
3852,0,0.014826242788637319
3853,1,0.8448432675311474
3854,1,0.9135393918855355
3855,1,0.874721951388276
3856,1,0.6766963742630285
3857,0,0.06101868399995688
3858,1,0.7736002037356361
3859,0,0.4658848790322906
3860,1,0.9235782463055497
3861,0,0.010322459501794522
3862,0,0.019482023636807164
3863,1,0.8331072883594624
3864,1,0.7451875628490524
3865,1,0.6783316219554614
3866,1,0.7364925011945339
3867,1,0.9350820782808194
3868,0,0.042540561384049075
3869,1,0.7276023416993842
3870,0,0.02563908915348982
3871,0,0.011833738551991947
3872,0,0.04087306145203782
3873,0,0.01853959172715354
3874,1,0.7029078838119888
3875,0,0.010915071979830486
3876,1,0.8486344110451285
3877,1,0.6034806635519134
3878,0,0.009802418869938026
3879,0,0.03557860020019351
3880,0,0.034048263890593906
3881,0,0.852556407906592
3882,0,0.0335235579581983
3883,0,0.037371149176394246
3884,1,0.895220081701009
3885,1,0.9424507473795009
3886,0,0.012092944445671421
3887,0,0.7409530264499317
3888,1,0.8774077352383561
3889,0,0.08624543066696438
3890,0,0.4196450065950811
3891,0,0.22291262061743797
3892,0,0.00858109274717532
3893,1,0.8801330103020385
3894,1,0.750531519426915
3895,0,0.6437543383717613
3896,0,0.009582861162853404
3897,1,0.5405432061376982
3898,0,0.04710819728202519
3899,0,0.8041178402281427
3900,0,0.10195803410733568
3901,0,0.13466529433557364
3902,0,0.061107505160828426
3903,0,0.037423819904436405
3904,0,0.010324818780310724
3905,0,0.06310860077975629
3906,0,0.03346017450512948
3907,0,0.030289117743634023
3908,0,0.16936436547549005
3909,1,0.7111007700892908
3910,0,0.6434532145064121
3911,1,0.787985446167652
3912,0,0.0903041315120195
3913,1,0.6796693965759936
3914,0,0.19495418622788646
3915,1,0.5061383521648413
3916,0,0.015158433928136275
3917,0,0.05560863649454339
3918,1,0.9363789398933998
3919,0,0.029371370001892046
3920,0,0.027251176974891305
3921,1,0.8860644510474123
3922,0,0.011324397920657057
3923,1,0.8937742989389633
3924,0,0.0059868486981739764
3925,0,0.02483437256821208
3926,1,0.7520362831596579
3927,0,0.013335969544116973
3928,1,0.9255798665478024
3929,1,0.8595092195227785
3930,0,0.01244293760481316
3931,0,0.01926675043327207
3932,0,0.01968325922056356
3933,0,0.05853365532280001
3934,0,0.03434128847634
3935,0,0.01470834725647105
3936,0,0.022580040065087556
3937,0,0.029783929326500303
3938,0,0.3334194891414757
3939,0,0.01829152848611876
3940,0,0.342177760020918
3941,1,0.884046329078307
3942,0,0.8825478244762457
3943,0,0.017695229144183654
3944,0,0.01370201344216232
3945,1,0.5919999203861753
3946,0,0.00836092255828917
3947,1,0.9139607404050182
3948,0,0.011101904802953226
3949,0,0.03157701962916973
3950,0,0.534276677502557
3951,0,0.02002641684563477
3952,0,0.789794384705903
3953,0,0.01572520517535533
3954,1,0.5959427724475511
3955,1,0.5162324484059236
3956,0,0.30755405873077496
3957,1,0.7703313819566293
3958,1,0.8126628117457299
3959,0,0.08130005925581124
3960,1,0.8310584363240181
3961,1,0.8528723147621278
3962,0,0.13511745296866792
3963,0,0.011054357162947866
3964,1,0.3484563509624173
3965,0,0.020611550208824332
3966,1,0.8089258137566437
3967,0,0.01615962676489251
3968,0,0.056543798092319436
3969,1,0.6406817563872764
3970,1,0.11694109596657301
3971,0,0.01162622565113028
3972,0,0.027100806560308523
3973,1,0.8235243446682932
3974,0,0.012404629913326332
3975,0,0.012140980330668473
3976,0,0.012564235263950842
3977,0,0.021141880611856862
3978,1,0.744623861938747
3979,0,0.021907753314837485
3980,0,0.017204990934344227
3981,0,0.34320672333961216
3982,1,0.8874533514023082
3983,1,0.3386952912891936
3984,1,0.31086558530183994
3985,0,0.5074518986627738
3986,0,0.014293847213154246
3987,0,0.012574589980787362
3988,0,0.015125382501047883
3989,1,0.9005615910289945
3990,1,0.7362829536159867
3991,0,0.026157116495824792
3992,0,0.0740246140406821
3993,0,0.3136836358251041
3994,0,0.4208300835999233
3995,0,0.9052601769666234
3996,0,0.2021858408318982
3997,1,0.2635852474664569
3998,1,0.6572508047937744
3999,0,0.1757553532306747
4000,0,0.03950754830846348
4001,0,0.49557873090096916
4002,1,0.7027067103659709
4003,1,0.9327467600848768
4004,1,0.9213253916710774
4005,1,0.8984120647160607
4006,1,0.905354318312303
4007,0,0.040396234285927764
4008,0,0.01216356132591006
4009,0,0.4175291206455132
4010,1,0.5429704719130373
4011,1,0.9057276054628879
4012,0,0.021603901116240977
4013,0,0.010648959390445542
4014,0,0.3512616052142792
4015,0,0.014132672144414705
4016,1,0.6646338762232021
4017,1,0.8863883590051541
4018,1,0.6670856439462954
4019,0,0.7855802507268691
4020,0,0.4959020193734495
4021,0,0.025053916658185342
4022,0,0.02202870653745614
4023,1,0.8029737615265713
4024,1,0.9032313042093043
4025,0,0.027698785677195394
4026,1,0.5974969128733142
4027,1,0.9112303230840327
4028,0,0.02441940351814379
4029,0,0.2272967256299172
4030,0,0.4211100356366381
4031,0,0.7646645255559518
4032,0,0.015965647782323924
4033,1,0.8657355570351564
4034,0,0.010998347025016895
4035,1,0.7490407349367798
4036,1,0.8714663677633958
4037,1,0.16318799060858136
4038,0,0.023144296198328917
4039,1,0.07242468967138592
4040,0,0.4292384651631181
4041,1,0.9133552214052951
4042,0,0.28009472703808147
4043,0,0.7794312122552663
4044,1,0.9108474140507895
4045,1,0.9370502511169887
4046,0,0.09832995942362194
4047,1,0.8023002282390388
4048,0,0.030949512064465005
4049,0,0.015612267978676405
4050,1,0.4314528070324905
4051,1,0.7121471851464897
4052,0,0.31679078703308405
4053,1,0.7629368087019469
4054,0,0.02633718187047782
4055,0,0.25712686651627614
4056,1,0.47400235717766487
4057,1,0.8320712655099339
4058,0,0.034294293079928505
4059,0,0.021838969440191213
4060,0,0.5904482582631064
4061,1,0.6437876540748665
4062,0,0.014147767459181169
4063,1,0.8986750087856972
4064,1,0.2836743515439862
4065,0,0.02142311881490609
4066,0,0.057739799422243415
4067,0,0.7263303681256535
4068,1,0.5237247053564701
4069,1,0.7352492988592156
4070,0,0.013892035007779408
4071,1,0.8455599850888478
4072,0,0.04612951669156653
4073,0,0.10551109175289781
4074,0,0.45093718419319945
4075,0,0.013912293667186463
4076,0,0.019284106672450098
4077,0,0.01630874231824886
4078,0,0.03600039805639667
4079,0,0.09656687352722956
4080,1,0.9008874312966907
4081,0,0.04888686753768737
4082,1,0.06370503643320538
4083,1,0.8354812531468252
4084,0,0.027040878164525144
4085,0,0.09332795726279086
4086,0,0.009137999072789095
4087,1,0.6808209489919961
4088,0,0.4076327942078763
4089,0,0.012325425830414976
4090,1,0.8983575333105407
4091,1,0.1488212436162048
4092,0,0.14425802090430673
4093,0,0.00889762998275701
4094,0,0.014578701158223786
4095,0,0.011914753377443016
4096,0,0.06744502376445041
4097,1,0.8298536120093888
4098,1,0.8680294688672164
4099,1,0.9311408499527393
4100,0,0.014936127500468483
4101,1,0.8845946436147561
4102,0,0.02461113603282778
4103,0,0.0996758065906548
4104,0,0.042561180963077476
4105,1,0.5513215039752889
4106,1,0.8920256421893541
4107,1,0.9036437392669823
4108,0,0.025153898130813278
4109,0,0.006648262043555847
4110,0,0.060734064624324534
4111,1,0.9076223599480159
4112,0,0.13219459676436293
4113,1,0.8900786760390851
4114,0,0.31227253287570267
4115,0,0.13812434201268545
4116,1,0.5139556069068433
4117,1,0.7223526621698586
4118,1,0.7365727015495246
4119,0,0.011472848837131632
4120,0,0.019536176590793732
4121,1,0.8483528223348322
4122,1,0.839658232352397
4123,0,0.04443069400365325
4124,0,0.02073438833026248
4125,1,0.8159431148460408
4126,0,0.02180624931535036
4127,0,0.008055037332155008
4128,1,0.6328935265773155
4129,1,0.8854885591658245
4130,0,0.008902995458973087
4131,1,0.8294027273168265
4132,0,0.011039787222709926
4133,0,0.08965494213316479
4134,0,0.1982642900925598
4135,0,0.010980109214530468
4136,0,0.052903994576392714
4137,0,0.018052471404756538
4138,0,0.042871843026393505
4139,0,0.7099293786062377
4140,0,0.022917809560635827
4141,0,0.047125895766304944
4142,0,0.3507153303171989
4143,1,0.6619568428780948
4144,0,0.18184066861594536
4145,1,0.9341133500202828
4146,1,0.9028304996525799
4147,1,0.894005928692051
4148,1,0.9396111800732231
4149,0,0.07059588240090052
4150,0,0.011261695531838303
4151,0,0.4274778576003487
4152,0,0.014865484090545505
4153,1,0.7274572164295721
4154,0,0.5768622926794136
4155,0,0.013055990495903301
4156,0,0.014058137463010281
4157,0,0.07117063328199813
4158,0,0.049393991321207704
4159,0,0.024849852789019602
4160,1,0.7407168911267978
4161,0,0.8715815018656935
4162,1,0.6295522155928805
4163,1,0.9078628606554835
4164,0,0.009188522990750375
4165,0,0.7667602648693126
4166,0,0.04138070519928522
4167,0,0.015100382969325348
4168,0,0.0746912383266843
4169,1,0.09034597492533479
4170,1,0.7656688595697928
4171,1,0.8584293925468144
4172,0,0.04430795283274138
4173,1,0.5297870746167923
4174,1,0.893138009896381
4175,0,0.09295892266307634
4176,0,0.01810862990460033
4177,1,0.6483222900948279
4178,0,0.033379488120849544
4179,0,0.04344451671281811
4180,1,0.8855993603199066
4181,0,0.3973501142902585
4182,1,0.8342796454232041
4183,0,0.7670045004517405
4184,0,0.007227075839303182
4185,0,0.010622493228077052
4186,0,0.007668451203710388
4187,0,0.036335463366490996
4188,0,0.01721384216818491
4189,0,0.028955380427470062
4190,0,0.005341665236542255
4191,1,0.9221302079808986
4192,0,0.02146780165467027
4193,1,0.6785769110232717
4194,0,0.5561337026833557
4195,0,0.6319063470280905
4196,1,0.9300025504430893
4197,0,0.007749700197628219
4198,1,0.9021727905918994
4199,0,0.36095311257947615
4200,0,0.03354509736668564
4201,1,0.7722209850264888
4202,0,0.35562550826839906
4203,0,0.49877400315010145
4204,0,0.09832846257087678
4205,0,0.6169790143837077
4206,1,0.9087388354414433
4207,1,0.13344297691136675
4208,0,0.5798004206451028
4209,1,0.7883020952615352
4210,1,0.9198115732548693
4211,1,0.6444579226529794
4212,1,0.8461012464623496
4213,1,0.5557022984609178
4214,0,0.014646906927018562
4215,0,0.0420995866247773
4216,1,0.8332169597866517
4217,0,0.044569691694816685
4218,0,0.6571342809453596
4219,0,0.010970871834466272
4220,1,0.951746356876818
4221,1,0.9227258177172242
4222,1,0.6678079686797339
4223,0,0.038474278994487354
4224,0,0.00878837184459399
4225,1,0.7312081295682018
4226,0,0.24731387923866585
4227,0,0.020806925135547785
4228,0,0.1449324987135818
4229,1,0.4931568820646692
4230,1,0.49710138501861584
4231,0,0.4983716870492609
4232,0,0.035934423039767724
4233,0,0.24010369979955762
4234,0,0.7794132349714227
4235,0,0.2930803607651928
