id,y_true,oof_pred
3543,0,0.41396168058912153
3544,1,0.7688637271879245
3545,1,0.8988767387861663
3546,1,0.7749543896956288
3547,0,0.021108209581208452
3548,1,0.6482108780041579
3549,0,0.020988830315871124
3550,1,0.8170729978999455
3551,0,0.006351739668506971
3552,0,0.02676237314623751
3553,1,0.909712444955532
3554,1,0.7746420692032652
3555,1,0.6451886933020778
3556,0,0.01342084729245597
3557,0,0.6659531737348486
3558,0,0.00620578930525406
3559,0,0.0267816248115957
3560,0,0.007294407577272501
3561,0,0.0575463581550551
3562,0,0.07156432932127425
3563,0,0.022311874881457562
3564,0,0.02846408825181436
3565,0,0.0384601493369303
3566,0,0.5575988687525897
3567,1,0.31051099737357235
3568,0,0.01321906729978678
3569,1,0.7995698262699982
3570,0,0.01596227444878509
3571,0,0.038569739330454045
3572,1,0.8727504259404617
3573,0,0.007372210776874771
3574,0,0.1805620972627383
3575,0,0.01324315295865971
3576,0,0.01201519234488302
3577,0,0.01179153000808757
3578,0,0.020380692947606863
3579,1,0.8505514560602532
3580,0,0.010271267162206549
3581,1,0.8156596318679439
3582,1,0.8676378550258683
3583,1,0.9078391976496694
3584,0,0.009103828670705031
3585,0,0.01221886880399386
3586,0,0.0055574281816358805
3587,0,0.015265188494314161
3588,0,0.0077324544566272895
3589,0,0.007534042980728639
3590,0,0.01112333180662753
3591,1,0.9395035674461494
3592,0,0.437469095259225
3593,1,0.5619680077221784
3594,0,0.06688056592940597
3595,0,0.07988070658954276
3596,1,0.9319669354261748
3597,0,0.2770115658185648
3598,0,0.02444528261846165
3599,0,0.08060445750567252
3600,0,0.2261382460085523
3601,0,0.01639523287487893
3602,1,0.8344993538516766
3603,0,0.8672432289325699
3604,1,0.8370146897559794
3605,1,0.9575897853391737
3606,0,0.8704507666196104
3607,1,0.43550013791246034
3608,0,0.00500060357137738
3609,0,0.01071009212752252
3610,1,0.6720118362762263
3611,0,0.00475569451098978
3612,1,0.8242231898105701
3613,0,0.021288147798459073
3614,0,0.844661451739696
3615,0,0.3975562268405314
3616,1,0.9378248120188583
3617,0,0.3387344823966956
3618,0,0.06370537265135687
3619,0,0.02790414907617724
3620,1,0.22953603292076405
3621,0,0.3533923410492197
3622,1,0.78984699558115
3623,0,0.006018655888387141
3624,0,0.77108113195055
3625,0,0.00892485387692316
3626,1,0.9320418121444848
3627,0,0.039134340472094756
3628,1,0.29953401280603187
3629,1,0.9075266844832407
3630,0,0.00927612001543114
3631,0,0.016988445468352143
3632,0,0.00882099197432891
3633,0,0.052213569004180976
3634,1,0.8788147455211586
3635,0,0.35461865236976425
3636,0,0.02445502209519979
3637,0,0.05233119065850071
3638,1,0.8691587529551845
3639,1,0.8281378013522269
3640,1,0.4787761089486196
3641,0,0.07619391656720935
3642,1,0.8288493774063141
3643,0,0.055364553146603
3644,0,0.01982270425041163
3645,0,0.02480476073042759
3646,0,0.1870848482629927
3647,0,0.04816853165007334
3648,0,0.01160895505746307
3649,0,0.03046506659016924
3650,1,0.8848692770121243
3651,1,0.7182125158684122
3652,1,0.8288530657925621
3653,1,0.6972478922936683
3654,1,0.8610026814275018
3655,1,0.912639210974729
3656,0,0.05348852072374582
3657,0,0.09692251728024304
3658,0,0.012606024705168611
3659,0,0.03221725722611459
3660,0,0.01371840411666449
3661,0,0.0064416961293331
3662,1,0.9183478137937957
3663,1,0.7511079606495473
3664,0,0.02058628635813972
3665,0,0.3492275225658385
3666,1,0.6983234802234416
3667,1,0.8892782617885
3668,1,0.7230712217653212
3669,0,0.00633804205469206
3670,0,0.10525414667813157
3671,0,0.031753433294328726
3672,1,0.945674566092515
3673,1,0.7993958830409483
3674,1,0.8790711793681445
3675,1,0.9498300889660596
3676,1,0.7824419344205037
3677,0,0.0135734213137417
3678,0,0.021498421410006394
3679,1,0.7987532328386382
3680,1,0.8938329185105655
3681,1,0.8548665470637463
3682,0,0.6154474547858378
3683,0,0.0743812633967852
3684,0,0.12758762267931079
3685,0,0.01097035650075042
3686,0,0.4006055206422286
3687,1,0.8729368571950127
3688,1,0.8375590823418252
3689,0,0.03604166710832748
3690,0,0.00517882398156856
3691,0,0.2603450056466633
3692,0,0.11432296613473068
3693,0,0.049895310723842304
3694,0,0.31069571261169276
3695,1,0.9550142309975668
3696,1,0.745825597784501
3697,0,0.0066910071127723
3698,1,0.2538787998086659
3699,1,0.3914777346308335
3700,0,0.4914008590735134
3701,1,0.9376911885896937
3702,0,0.02450971375879283
3703,1,0.05363108911707385
3704,1,0.9354304282457274
3705,1,0.9059247622562809
3706,0,0.04430638905803186
3707,1,0.8581857936772759
3708,0,0.15561512764784188
3709,1,0.3244776521320511
3710,0,0.37701959489125253
3711,0,0.013890269727817981
3712,1,0.8844396882022124
3713,0,0.05755941506839338
3714,1,0.9091606438748836
3715,0,0.18764616448031388
3716,0,0.012059188370132132
3717,0,0.4258298003886935
3718,0,0.41571604399431583
3719,0,0.04529370971042699
3720,1,0.8769177797239018
3721,1,0.78344417557857
3722,0,0.3466704223206193
3723,1,0.5550841457729203
3724,0,0.010671607095059791
3725,0,0.5290449683171145
3726,0,0.01814291916638416
3727,0,0.05403968364202555
3728,1,0.9425923593584737
3729,0,0.00731035411687088
3730,0,0.09289306707019039
3731,0,0.00560846970513195
3732,0,0.4072501727526244
3733,0,0.00689629088440842
3734,0,0.039508999994205214
3735,0,0.6812242983568174
3736,0,0.01184481250817257
3737,1,0.6298896183573653
3738,0,0.07847763300338849
3739,1,0.8303393630313364
3740,0,0.01510677703345916
3741,0,0.29165040609851156
3742,1,0.7827794308677771
3743,0,0.007456233225472901
3744,0,0.06961440278564339
3745,0,0.04823686044698902
3746,1,0.9476000094213415
3747,0,0.013043135578825448
3748,0,0.6395009842917392
3749,0,0.18915845534446102
3750,0,0.2926073139336021
3751,0,0.0366038154607958
3752,0,0.018426853399297442
3753,0,0.01274829268104496
3754,1,0.9280643894261136
3755,0,0.3361557560986035
3756,0,0.043371906914622345
3757,1,0.8447272418667626
3758,0,0.06281287936769414
3759,1,0.8059014251472494
3760,0,0.00579208823234381
3761,0,0.016274972041671273
3762,1,0.8975431844330249
3763,0,0.00669798203509505
3764,0,0.17008165193832891
3765,0,0.008098327681517
3766,1,0.7445846924457247
3767,0,0.018606175756078897
3768,1,0.7883717324128204
3769,1,0.5105131892349121
3770,0,0.01588118145596688
3771,0,0.11669958801657648
3772,0,0.04688623203571906
3773,1,0.8888173114316098
3774,1,0.6032419845112703
3775,0,0.027030423394402963
3776,0,0.33542874392303335
3777,0,0.4262993744113602
3778,1,0.7969328060490758
3779,0,0.00918645061725194
3780,0,0.6159499943862333
3781,0,0.01564947415843245
3782,0,0.22443339991433736
3783,1,0.8835709113537453
3784,1,0.9464619492632445
3785,1,0.8692318947490761
3786,1,0.8138370619878111
3787,0,0.4512712253963584
3788,0,0.0065862706600596
3789,1,0.5414554080118352
3790,1,0.7459487823221868
3791,1,0.8322218716939611
3792,1,0.8393341084084164
3793,0,0.6895292243598423
3794,0,0.021972413740372492
3795,0,0.7282186290852367
3796,0,0.02750071728919345
3797,0,0.016878287178140872
3798,0,0.11778674065001866
3799,0,0.23239296544729166
3800,1,0.21576231934111212
3801,0,0.08662400931624949
3802,1,0.7768438237145306
3803,0,0.04514872118709459
3804,0,0.01157403862781332
3805,0,0.05005287867016076
3806,0,0.01403378237091959
3807,0,0.09658741562279587
3808,1,0.6560989059941437
3809,1,0.9469477621502874
3810,1,0.8755702135700099
3811,0,0.12429132999305827
3812,0,0.5515148864419168
3813,1,0.9483901216444045
3814,0,0.00845638615956236
3815,1,0.759155873194967
3816,1,0.911993657580604
3817,1,0.9375988613119244
3818,0,0.2833862259731917
3819,0,0.00813318457705855
3820,1,0.8692009933839304
3821,0,0.04247835301696362
3822,0,0.00676500850006254
3823,1,0.8689483325743245
3824,0,0.5138684907788256
3825,0,0.01418229647894469
3826,0,0.1557027045985847
3827,0,0.5054117241230105
3828,0,0.0449659393506085
3829,1,0.7094854759131385
3830,0,0.04994356105521973
3831,0,0.01196386689751413
3832,0,0.1955584281203127
3833,1,0.8359800132832248
3834,1,0.9130591761293766
3835,0,0.04095363437818965
3836,0,0.05039096989163251
3837,0,0.03972644961829425
3838,0,0.02811177028303075
3839,1,0.937676587062567
3840,0,0.00337663375470115
3841,1,0.8476911687576334
3842,0,0.015149427698936941
3843,1,0.5328728170834872
3844,0,0.01522383491488383
3845,0,0.8399918064312156
3846,0,0.010011134088399059
3847,1,0.9016272546719162
3848,1,0.5859213329486186
3849,0,0.3622710047512153
3850,0,0.0065855935479006405
3851,1,0.8596742889411306
3852,0,0.01453148147304379
3853,1,0.848420281634463
3854,1,0.931106483839158
3855,1,0.8916378430158947
3856,1,0.7111601228597484
3857,0,0.06384463325798835
3858,1,0.8059525341599644
3859,0,0.4895423528738203
3860,1,0.941849061015777
3861,0,0.0068654924888662105
3862,0,0.0185825728143525
3863,1,0.868599136362221
3864,1,0.7879710725217227
3865,1,0.7016308875420619
3866,1,0.7422601119208454
3867,1,0.9484510797339221
3868,0,0.05965770184932538
3869,1,0.7299917216344385
3870,0,0.02321027815957509
3871,0,0.00894651507319665
3872,0,0.05166407242386594
3873,0,0.01279673077810012
3874,1,0.7306760780933903
3875,0,0.010908418504514432
3876,1,0.8645465340029261
3877,1,0.633699202139412
3878,0,0.01124981898672978
3879,0,0.030719024916543214
3880,0,0.048022410133418195
3881,0,0.8633438235648289
3882,0,0.03884365013111979
3883,0,0.034018141941722056
3884,1,0.9114530785935606
3885,1,0.9535899835735919
3886,0,0.009850087285742699
3887,0,0.7988275846040112
3888,1,0.8928061456829494
3889,0,0.0753618638088408
3890,0,0.4680305157580662
3891,0,0.2684063864772977
3892,0,0.008904237379259619
3893,1,0.8831219520394369
3894,1,0.7641792758246501
3895,0,0.6600214524124051
3896,0,0.005966273167955167
3897,1,0.5985196009093292
3898,0,0.05267519707472822
3899,0,0.8339989865641281
3900,0,0.13059554134901472
3901,0,0.15415036326716305
3902,0,0.05922385760059011
3903,0,0.03363386369599058
3904,0,0.009799211755383461
3905,0,0.0625266391409695
3906,0,0.03641079881947289
3907,0,0.03135182037643507
3908,0,0.19446748945371484
3909,1,0.7493944835538815
3910,0,0.6520863320962162
3911,1,0.8011071545891881
3912,0,0.09096324492358229
3913,1,0.6919482228496278
3914,0,0.21026918533596461
3915,1,0.5513183935749373
3916,0,0.00914317279067385
3917,0,0.053846482497724266
3918,1,0.9479505864748459
3919,0,0.02618747649872067
3920,0,0.01841092779913876
3921,1,0.9037887836687534
3922,0,0.00855927767320128
3923,1,0.910541538999161
3924,0,0.00428629762088591
3925,0,0.021390933528843522
3926,1,0.7840764098790125
3927,0,0.01138763747640728
3928,1,0.9410503131738175
3929,1,0.8750786597685717
3930,0,0.008203985598346
3931,0,0.018290899716044293
3932,0,0.015796615786551598
3933,0,0.05427538428181657
3934,0,0.03786532694734117
3935,0,0.01046381076477685
3936,0,0.017291717408938
3937,0,0.02760600911293111
3938,0,0.30481184332701144
3939,0,0.019727632559072433
3940,0,0.3181696900632355
3941,1,0.8925729710931296
3942,0,0.8921158884671915
3943,0,0.01761783195880991
3944,0,0.01514171909201842
3945,1,0.6118013719876789
3946,0,0.005941346962109971
3947,1,0.9191026002250675
3948,0,0.008965115579547251
3949,0,0.02809873062721067
3950,0,0.5864283973156862
3951,0,0.018300016724947594
3952,0,0.8077276121651874
3953,0,0.014194098912874332
3954,1,0.5545577609908398
3955,1,0.5117116858441658
3956,0,0.3062405918847597
3957,1,0.7942848985655865
3958,1,0.8380132374359337
3959,0,0.09284899198325457
3960,1,0.8569192855679615
3961,1,0.8690761492175835
3962,0,0.13826895225531594
3963,0,0.012211782365793719
3964,1,0.40643941477256856
3965,0,0.01741084547055455
3966,1,0.831328090417686
3967,0,0.015100162425063391
3968,0,0.05795203137590087
3969,1,0.6479495128275665
3970,1,0.12819601974655917
3971,0,0.00722996266414419
3972,0,0.027999403364010033
3973,1,0.8551468866919061
3974,0,0.009239100052186791
3975,0,0.00941521468845496
3976,0,0.008631026045372381
3977,0,0.025310357187277942
3978,1,0.7697144631323657
3979,0,0.01738766870143063
3980,0,0.01399802582900121
3981,0,0.37287606227320724
3982,1,0.9129952057743723
3983,1,0.33607471862822824
3984,1,0.3270416662703747
3985,0,0.4890294161484834
3986,0,0.01199016435106236
3987,0,0.0121496256270101
3988,0,0.016807979911090138
3989,1,0.9173724290199345
3990,1,0.7105261192001155
3991,0,0.02327604943498448
3992,0,0.07861849317415429
3993,0,0.30718540266813305
3994,0,0.41251835765825673
3995,0,0.9144758990913094
3996,0,0.20490704958845143
3997,1,0.31636245610565006
3998,1,0.6633153934734455
3999,0,0.15268047561903886
4000,0,0.03719062092018943
4001,0,0.5478814802139502
4002,1,0.714646656742242
4003,1,0.9473969606916891
4004,1,0.9273868559268972
4005,1,0.8922639308118623
4006,1,0.9239255955400005
4007,0,0.03981227051383738
4008,0,0.008739651630693962
4009,0,0.4782756922116389
4010,1,0.587115152956696
4011,1,0.9253330345096378
4012,0,0.02191096059957115
4013,0,0.00688031622092653
4014,0,0.38521363284864496
4015,0,0.008962670375852291
4016,1,0.7084816038656702
4017,1,0.8969797544396656
4018,1,0.7000581016720993
4019,0,0.7985658496313198
4020,0,0.48543539326267093
4021,0,0.02053444281184687
4022,0,0.0176541944951834
4023,1,0.8110071192841067
4024,1,0.9253981241161175
4025,0,0.02071093266328784
4026,1,0.6420669588008255
4027,1,0.9233764321871332
4028,0,0.02181783238790258
4029,0,0.2780622299608284
4030,0,0.4414953857191988
4031,0,0.7979919424660096
4032,0,0.012516243676795841
4033,1,0.8809955835126284
4034,0,0.00923037211924587
4035,1,0.7844094295286255
4036,1,0.8706224200354999
4037,1,0.1776115686151049
4038,0,0.018012217703942058
4039,1,0.05570117526375117
4040,0,0.43359586559449814
4041,1,0.9277648821089439
4042,0,0.3160990904690425
4043,0,0.8138591045563671
4044,1,0.9288602224391447
4045,1,0.9487557734297276
4046,0,0.08966426066699576
4047,1,0.8198767660161173
4048,0,0.02337553843680023
4049,0,0.011111931144771941
4050,1,0.4324791113063004
4051,1,0.7370702454362131
4052,0,0.3308596591730512
4053,1,0.7818276170296894
4054,0,0.01900395950655415
4055,0,0.24983452010874657
4056,1,0.49637861450140713
4057,1,0.8562869089301478
4058,0,0.029966034849538158
4059,0,0.02342120892379627
4060,0,0.5877652391591209
4061,1,0.6872794872002511
4062,0,0.01314276080067381
4063,1,0.9102732315402242
4064,1,0.3287305960113268
4065,0,0.01762392156543131
4066,0,0.06346404121235469
4067,0,0.7737601725858783
4068,1,0.5223683465213002
4069,1,0.7555046403988159
4070,0,0.0141387750529306
4071,1,0.8659991737055622
4072,0,0.053792530290630705
4073,0,0.10263316589207719
4074,0,0.44852085134787034
4075,0,0.00944272676246872
4076,0,0.013503077358748691
4077,0,0.010561902662947539
4078,0,0.0443268305809886
4079,0,0.08984219967453556
4080,1,0.9085510147038771
4081,0,0.05337948751934557
4082,1,0.08490401591733464
4083,1,0.8613331917727396
4084,0,0.02740507890575937
4085,0,0.09600054319487175
4086,0,0.00640177848949894
4087,1,0.7246158628620865
4088,0,0.4397010718890272
4089,0,0.01095558694964769
4090,1,0.9097681835150435
4091,1,0.16229410995834653
4092,0,0.15103504243240537
4093,0,0.00666384065082859
4094,0,0.01177239733616724
4095,0,0.00810473383334508
4096,0,0.0644605865166221
4097,1,0.8431316659782992
4098,1,0.8859539692860956
4099,1,0.9416293661911546
4100,0,0.012392229590929971
4101,1,0.885677248980049
4102,0,0.01957173450681751
4103,0,0.0998478423022989
4104,0,0.04197539372033397
4105,1,0.5794227040843801
4106,1,0.9153780612557346
4107,1,0.9170667309651688
4108,0,0.01943842096846815
4109,0,0.0045629243991502
4110,0,0.07473851558031502
4111,1,0.9152988325144491
4112,0,0.14558077450261597
4113,1,0.9136220211142151
4114,0,0.2994270977673876
4115,0,0.14700523015712538
4116,1,0.5217175884804385
4117,1,0.7228365288790166
4118,1,0.7676151861266932
4119,0,0.00893912008297236
4120,0,0.017329979905167027
4121,1,0.8507536420344537
4122,1,0.8573480417880261
4123,0,0.05312509845268108
4124,0,0.0197439097352947
4125,1,0.8370144331669399
4126,0,0.019829546135943937
4127,0,0.005690840405775949
4128,1,0.6763537052895494
4129,1,0.8977932661848217
4130,0,0.00876833353588388
4131,1,0.8408103356617213
4132,0,0.007347401095193161
4133,0,0.10011144935069324
4134,0,0.2280276235335042
4135,0,0.007451416317548228
4136,0,0.044081239064255366
4137,0,0.01476308631289229
4138,0,0.04418176201408557
4139,0,0.755588389331446
4140,0,0.02404174174479012
4141,0,0.04606089410165519
4142,0,0.37741304282587185
4143,1,0.7072332078415773
4144,0,0.19098046942667984
4145,1,0.9401946127505909
4146,1,0.9157008507447749
4147,1,0.9072967248347312
4148,1,0.9558026997045357
4149,0,0.06973816047937186
4150,0,0.008043053822602121
4151,0,0.4803721956014155
4152,0,0.011347968995896629
4153,1,0.7638534718666327
4154,0,0.6246874072898609
4155,0,0.01012367791105131
4156,0,0.01263451809148005
4157,0,0.08568614859821258
4158,0,0.05558622452665178
4159,0,0.027078361293548462
4160,1,0.767641406906496
4161,0,0.883096075614474
4162,1,0.6631098981302215
4163,1,0.9187984379168437
4164,0,0.00727392615924035
4165,0,0.7846026876582144
4166,0,0.03912431259583971
4167,0,0.01272869598009907
4168,0,0.09823122576822821
4169,1,0.09268448988878539
4170,1,0.7753356958320208
4171,1,0.8525900788207881
4172,0,0.05277203986678022
4173,1,0.573251378602882
4174,1,0.9120503604693587
4175,0,0.10827124817289116
4176,0,0.02073486667950218
4177,1,0.6650538439425783
4178,0,0.0360020167972174
4179,0,0.04270441242582977
4180,1,0.8943969212517653
4181,0,0.4406396261004015
4182,1,0.8460769534257474
4183,0,0.7819831777073766
4184,0,0.00607739909717515
4185,0,0.00982919898624043
4186,0,0.00646438084409162
4187,0,0.03510368321005057
4188,0,0.016651134100221062
4189,0,0.02400409316869108
4190,0,0.00447590142287198
4191,1,0.9278652525939407
4192,0,0.019838809572819652
4193,1,0.6904881094553592
4194,0,0.5976711539549269
4195,0,0.6171798261783472
4196,1,0.9407305847868459
4197,0,0.004848870270896321
4198,1,0.9121460029457
4199,0,0.39464256845167484
4200,0,0.02624131395529598
4201,1,0.8026384733854215
4202,0,0.3954879106466672
4203,0,0.5268139949091218
4204,0,0.10310236106268302
4205,0,0.6135613050491379
4206,1,0.915237044200032
4207,1,0.11165277069393151
4208,0,0.589987593334461
4209,1,0.7963930755040703
4210,1,0.9268850148225838
4211,1,0.687903693517891
4212,1,0.8517035312525344
4213,1,0.6154096152471592
4214,0,0.01132189114233351
4215,0,0.056892929793542324
4216,1,0.8552027895815413
4217,0,0.0426774831152014
4218,0,0.6701400460284183
4219,0,0.01014159281747561
4220,1,0.9626673203626721
4221,1,0.9273148039577114
4222,1,0.6802550693707622
4223,0,0.03961839535129996
4224,0,0.0062029014839181905
4225,1,0.7298755422819609
4226,0,0.27514085183414566
4227,0,0.02036077000947236
4228,0,0.13933547913944389
4229,1,0.5484156978877794
4230,1,0.5304373503585856
4231,0,0.4811954359293412
4232,0,0.03046716613435233
4233,0,0.3221521412382891
4234,0,0.7823416638952585
4235,0,0.32386912088956565
