id,y_true,oof_pred
3314,0,0.014096435872434119
3315,0,0.053548799565105484
3316,0,0.00489271252730526
3317,0,0.04332313124724668
3318,0,0.00409726108874477
3319,0,0.803186499101717
3320,0,0.347745274231377
3321,0,0.00414469390824268
3322,0,0.0069283461506526745
3323,1,0.95981557597534
3324,0,0.0012235378738425962
3325,0,0.010889700864237805
3326,0,0.0076605576311582
3327,1,0.7418207889264404
3328,1,0.15246050780732942
3329,1,0.8281812300874853
3330,0,0.27336124511256055
3331,0,0.9164514262036332
3332,0,0.16818332179368586
3333,0,0.5679203512272344
3334,1,0.7347026954808142
3335,0,0.0351446766793773
3336,0,0.6211259090807211
3337,0,0.0018726306972956697
3338,0,0.3585874877738196
3339,0,0.8789776116131105
3340,1,0.7668897703227774
3341,0,0.010591364799952065
3342,0,0.6694362081484543
3343,0,0.5812580544211818
3344,1,0.9334062579918121
3345,0,0.02227110327338166
3346,0,0.01975999436563474
3347,0,0.1216014301773633
3348,0,0.0417552373143842
3349,0,0.01011953284568085
3350,0,0.8324049534906894
3351,0,0.3503312170754183
3352,1,0.9539140220371487
3353,0,0.07181211011413126
3354,0,0.306633700614969
3355,0,0.3658142482363265
3356,1,0.7147845868943072
3357,1,0.8745593250907856
3358,0,0.6765854828176596
3359,0,0.6011209314219919
3360,1,0.9638494347510619
3361,0,0.19399934531994395
3362,0,0.0026209185465295003
3363,1,0.7371090642593402
3364,1,0.07330153332149511
3365,1,0.5307633745854534
3366,1,0.8413151941646286
3367,0,0.18817733296921968
3368,0,0.02221122913950942
3369,0,0.5682482656904481
3370,0,0.15275982090431317
3371,1,0.1348114314930656
3372,0,0.011642163995814457
3373,1,0.9238121888734319
3374,1,0.7890594906456697
3375,1,0.960707132049688
3376,0,0.08726093726637091
3377,0,0.1689306277188724
3378,1,0.8974935034278033
3379,1,0.6393220070816888
3380,0,0.0038988711111587852
3381,1,0.9108879334823815
3382,0,0.4184903569119012
3383,0,0.7309707568613345
3384,0,0.016264243977920995
3385,1,0.943180851609221
3386,0,0.550164678325506
3387,0,0.0023424444182745547
3388,1,0.8702783214062411
3389,0,0.09956010580143504
3390,1,0.9619141869570962
3391,1,0.9078128824754934
3392,1,0.7760464611201134
3393,0,0.013030661000738306
3394,1,0.9096434309476746
3395,1,0.43703772755303677
3396,1,0.866585074151554
3397,1,0.9346408649707374
3398,1,0.8952480975246974
3399,0,0.0076153500158594005
3400,0,0.05100809184735366
3401,0,0.24343712990417987
3402,1,0.9396186978263437
3403,0,0.04264431868722774
3404,0,0.012441250472358315
3405,0,0.026181661897478673
3406,1,0.9134537551230282
3407,0,0.0006447574481418227
3408,1,0.6799228153570188
3409,0,0.08129255704583417
3410,0,0.0020368312495234204
3411,1,0.7339268418940905
3412,0,0.6788692817506454
3413,0,0.0018424560978730522
3414,1,0.923511370727238
3415,0,0.2575579167580893
3416,0,0.308709955394352
3417,1,0.9553007411008244
3418,1,0.8743384722246641
3419,0,0.004929915432917095
3420,0,0.0022439662722613697
3421,0,0.19062559571191331
3422,0,0.08677867129418494
3423,0,0.01729786504409176
3424,1,0.9464002759268316
3425,0,0.045869128611520066
3426,1,0.9323201360312017
3427,1,0.8721455970123939
3428,1,0.9608487623518147
3429,0,0.16400438904776013
3430,0,0.15429957844101141
3431,0,0.9030771751222131
3432,0,0.6275836623771242
3433,0,0.5212869208014264
3434,0,0.1013090340660465
3435,0,0.008747734263702536
3436,1,0.9421266775382109
3437,1,0.7294361255617263
3438,1,0.8939241492491533
3439,0,0.4470916507370782
3440,1,0.9618007253327893
3441,1,0.6164714135026268
3442,0,0.9187669595943345
3443,0,0.8239426187086848
3444,1,0.9305078055357886
3445,1,0.9629836403876084
3446,0,0.020995599992105776
3447,0,0.2800332575541847
3448,0,0.1642292900478956
3449,0,0.20555626696201124
3450,1,0.9206246262586559
3451,1,0.05010456008247841
3452,0,0.06447374315715097
3453,0,0.0220630663363146
3454,1,0.9549120737770567
3455,1,0.9587899115709152
3456,0,0.00683556057541799
3457,0,0.6034497381644004
3458,1,0.6697425691257772
3459,0,0.016539650418918316
3460,1,0.9663906190377038
3461,1,0.9260613106421871
3462,0,0.8332967713982007
3463,0,0.010549121325594804
3464,0,0.6886508473865016
3465,0,0.003120795609123505
3466,1,0.956234653126935
3467,0,0.00777440363908752
3468,1,0.09645981625531569
3469,0,0.22813194858098285
3470,1,0.9227065552193174
3471,0,0.02064542794844735
3472,0,0.004243826360658415
3473,1,0.8483737049026423
3474,1,0.7816780489449463
3475,1,0.8755805692991281
3476,0,0.060268835493038554
3477,0,0.048671570145429416
3478,1,0.4405403149887737
3479,0,0.022051721785647956
3480,1,0.9468320101345558
3481,0,0.01683871186639742
3482,1,0.956154701401637
3483,1,0.5370342776330845
3484,0,0.04164703170861444
3485,0,0.05104233248964334
3486,0,0.0020011831612703154
3487,1,0.8451410958894785
3488,1,0.906588977857882
3489,0,0.007836170883693025
3490,0,0.005303528552673836
3491,0,0.4491813493205303
3492,0,0.0033125900531491147
3493,0,0.0033416859999780353
3494,1,0.9108117336453452
3495,0,0.011084876116301936
3496,1,0.8992031310980669
3497,0,0.0944083570003577
3498,0,0.005796906004168924
3499,0,0.0703938198486844
3500,0,0.09235744394186307
3501,0,0.18990827534011073
3502,0,0.027321795954174496
3503,0,0.04765701560088651
3504,0,0.08413099826838216
3505,1,0.9765464040760423
3506,1,0.18585064486786373
3507,0,0.0886632196155897
3508,0,0.8123801531503041
3509,1,0.9198008935846669
3510,0,0.7829036011308566
3511,0,0.0008502364023635949
3512,1,0.9824483259432657
3513,1,0.8603327827841526
3514,0,0.32800464856560374
3515,0,0.10011446205600856
3516,0,0.04376639223508116
3517,0,0.014678751808357295
3518,1,0.9273300197541768
3519,1,0.8797292223401064
3520,1,0.968964696548964
3521,0,0.008825774342465465
3522,1,0.9413114184579257
3523,1,0.9667299105893821
3524,0,0.007730747850405515
3525,1,0.3332236354642232
3526,0,0.9545582017942265
3527,1,0.662517357854699
3528,0,0.015146510101361881
3529,0,0.0036218393260430953
3530,1,0.784704129318943
3531,0,0.00569307404675137
3532,0,0.06937931500445203
3533,0,0.10632638315727502
3534,0,0.6528244831245785
3535,1,0.8132401926708855
3536,0,0.001177888322827151
3537,0,0.0007330023348681953
3538,0,0.005531100872671625
3539,0,0.008046629644135949
3540,0,0.006062355535987264
3541,1,0.8469989724352762
3542,0,0.542362207245595
3543,0,0.5174603632391636
3544,1,0.831317592212435
3545,1,0.9301582562196209
3546,1,0.8075263060351568
3547,0,0.015008965808589259
3548,1,0.7245654053790719
3549,0,0.015471645919322296
3550,1,0.8503670590882892
3551,0,0.001543400063312405
3552,0,0.031081379196521177
3553,1,0.9404812656112395
3554,1,0.8326923305821534
3555,1,0.7265053171383659
3556,0,0.005776122709020025
3557,0,0.7496058979352446
3558,0,0.0009260467495710849
3559,0,0.02705217595490959
3560,0,0.003910661012567515
3561,0,0.04918589360925273
3562,0,0.05630832802807679
3563,0,0.004996010164012794
3564,0,0.04113821108405326
3565,0,0.031226096028810227
3566,0,0.5852089349870877
3567,1,0.3310136609889062
3568,0,0.010557022217270815
3569,1,0.8224309671942444
3570,0,0.012931019497239049
3571,0,0.02515096529248855
3572,1,0.9211652418403249
3573,0,0.008549590188821985
3574,0,0.2075382893113266
3575,0,0.009100639215460074
3576,0,0.005111715806132355
3577,0,0.012534321358898416
3578,0,0.018889243521193255
3579,1,0.9050856292999057
3580,0,0.00385748068401353
3581,1,0.8847237144830212
3582,1,0.9028530322853774
3583,1,0.931664970136935
3584,0,0.005627974385466245
3585,0,0.00795777662551915
3586,0,0.002432701632482705
3587,0,0.012896157977073492
3588,0,0.006830080721224589
3589,0,0.0023020118834935197
3590,0,0.005016534428761039
3591,1,0.950768589328431
3592,0,0.4789738723801273
3593,1,0.6666381749077143
3594,0,0.07781052433505645
3595,0,0.07422159894663444
3596,1,0.9438930838202062
3597,0,0.36572582353952926
3598,0,0.020346933775583796
3599,0,0.09004570629440338
3600,0,0.37350008710998966
3601,0,0.013131115053649329
3602,1,0.8559843181646398
3603,0,0.9263017423998972
3604,1,0.8651679072891248
3605,1,0.9796967044697615
3606,0,0.9342520018786824
3607,1,0.5050532233805567
3608,0,0.0024598602736911326
3609,0,0.00370618977856262
3610,1,0.721373422002797
3611,0,0.0029427016435522252
3612,1,0.8705085524728597
3613,0,0.012821363824464704
3614,0,0.8633620946628306
3615,0,0.4637959566302615
3616,1,0.9441263308059661
3617,0,0.368542047069858
3618,0,0.04439922205212967
3619,0,0.027874656812737545
3620,1,0.1942483064133015
3621,0,0.4003420904653183
3622,1,0.8953996903020999
3623,0,0.0024855728520061402
3624,0,0.8354850037876057
3625,0,0.00336834326882563
3626,1,0.94461737530749
3627,0,0.0278559092030934
3628,1,0.4854967064437934
3629,1,0.9256361846624441
3630,0,0.006131462655673805
3631,0,0.008876542328356055
3632,0,0.005240535316859285
3633,0,0.04868065759355687
3634,1,0.9295805898501966
3635,0,0.36474402406489864
3636,0,0.01478967434888325
3637,0,0.05898205833631649
3638,1,0.849048354011223
3639,1,0.8854192661933704
3640,1,0.5348874958709877
3641,0,0.07577070772729945
3642,1,0.8848305568863988
3643,0,0.07180108430491947
3644,0,0.013784803413456819
3645,0,0.02137260824862184
3646,0,0.241170625307806
3647,0,0.04881453120818003
3648,0,0.0044315934311692
3649,0,0.04533198365874222
3650,1,0.9171960661953611
3651,1,0.7742586623647058
3652,1,0.8389743911425847
3653,1,0.8057553810463911
3654,1,0.9206767187703087
3655,1,0.9462074435684402
3656,0,0.04991083414702609
3657,0,0.12984287114171014
3658,0,0.010357713500839943
3659,0,0.027312292074378915
3660,0,0.006053539577091274
3661,0,0.00422825301305034
3662,1,0.9343311671770759
3663,1,0.8211917656223192
3664,0,0.011658551037052938
3665,0,0.4181408304456478
3666,1,0.71716832551903
3667,1,0.940281443261902
3668,1,0.7775496278233289
3669,0,0.0024377684039716247
3670,0,0.15680168111817994
3671,0,0.03818266253139294
3672,1,0.9705076443691096
3673,1,0.8764713012721924
3674,1,0.9274545925288475
3675,1,0.979392014130817
3676,1,0.820642830652105
3677,0,0.005132479393042555
3678,0,0.013884279089266273
3679,1,0.8083349261206237
3680,1,0.8819733165576389
3681,1,0.9036096801605277
3682,0,0.7151233717789355
3683,0,0.07103512228509244
3684,0,0.12560764937597582
3685,0,0.007017156309287695
3686,0,0.5190186842053154
3687,1,0.9039751336473327
3688,1,0.8786136478249041
3689,0,0.033009199348711916
3690,0,0.0013248959916230519
3691,0,0.28635981651204473
3692,0,0.13896440349947592
3693,0,0.06324418828214404
3694,0,0.3926825194594037
3695,1,0.9754579610464295
3696,1,0.8356549032375922
3697,0,0.00348301010318313
3698,1,0.2862542222372437
3699,1,0.4631403506266872
3700,0,0.6301497437313595
3701,1,0.9592559171745816
3702,0,0.021860555127363932
3703,1,0.05727736761630786
3704,1,0.9617695347576439
3705,1,0.9386504806619339
3706,0,0.05838825404263975
3707,1,0.8847916087694058
3708,0,0.1626086527667478
3709,1,0.3123864243736033
3710,0,0.4167834126343444
3711,0,0.003919993469138114
3712,1,0.891832757878347
3713,0,0.06591637678985234
3714,1,0.9440227087659252
3715,0,0.2562466499377657
3716,0,0.0036342792976294847
3717,0,0.49568826302192714
3718,0,0.480317655410786
3719,0,0.02845157785201561
3720,1,0.9325504362553364
3721,1,0.8404735788094175
3722,0,0.39338096311689424
3723,1,0.6049324228288755
3724,0,0.005588839608284445
3725,0,0.5693384590597422
3726,0,0.015369514735073257
3727,0,0.04820663722265913
3728,1,0.9688306633618926
3729,0,0.003035146469596424
3730,0,0.11936175543993828
3731,0,0.002178894178365703
3732,0,0.37195938039477655
3733,0,0.0028451079058728302
3734,0,0.028327243987297444
3735,0,0.7011720531739006
3736,0,0.008197767881450805
3737,1,0.7634562901867514
3738,0,0.09186054328003254
3739,1,0.8900308947710395
3740,0,0.00744146634213514
3741,0,0.3899220543729489
3742,1,0.7485109629226581
3743,0,0.007752283524005764
3744,0,0.06953899192191527
3745,0,0.026965894255699157
3746,1,0.9701161719057927
3747,0,0.006212539520002635
3748,0,0.6996803060418775
3749,0,0.27295915083829453
3750,0,0.35728539182198493
3751,0,0.04475176035845291
3752,0,0.018430997346875026
3753,0,0.004880139559472795
3754,1,0.968236603669846
3755,0,0.32865719783070824
3756,0,0.035049435805260494
3757,1,0.8798851720719398
3758,0,0.06623080958988553
3759,1,0.8774546186622011
3760,0,0.0030705922750333403
3761,0,0.017205052319814475
3762,1,0.9139341314445143
3763,0,0.0011695435887623194
3764,0,0.11901231018938142
3765,0,0.0034029156930223945
3766,1,0.8033603794292445
3767,0,0.011689442347593065
3768,1,0.8877464490322242
3769,1,0.6434055340859379
3770,0,0.010790347035108163
3771,0,0.10122495553640236
3772,0,0.05148152194638617
3773,1,0.9279928357705381
3774,1,0.6699088308310537
3775,0,0.01309473427982955
3776,0,0.3665214862430562
3777,0,0.5211681188834136
3778,1,0.862902328383726
3779,0,0.0058892011222543
3780,0,0.7311123456189588
3781,0,0.01009204592271597
3782,0,0.20825925547078888
3783,1,0.9173329289396833
3784,1,0.9734540669310681
3785,1,0.8881117257612696
3786,1,0.8703900984472234
3787,0,0.5330030058470294
3788,0,0.004326238713436239
3789,1,0.6068137758734277
3790,1,0.7611632257816832
3791,1,0.9100009977995015
3792,1,0.9066294764780082
3793,0,0.71075602086468
3794,0,0.015532508437565757
3795,0,0.8148849455988565
3796,0,0.021837432727101185
3797,0,0.021386533427984425
3798,0,0.18780537064686637
3799,0,0.3188680661152277
3800,1,0.3045873743160018
3801,0,0.11445215052360799
3802,1,0.8338792579679717
3803,0,0.04846106956274488
3804,0,0.002575300133352484
3805,0,0.044309605777566846
3806,0,0.004578533832491875
3807,0,0.07193183501542828
3808,1,0.7468327971987077
3809,1,0.9712794277824021
3810,1,0.9165233382246568
3811,0,0.17449799253658255
3812,0,0.5482339307486798
3813,1,0.9766534726922036
3814,0,0.00226887885603731
3815,1,0.7629961638650781
3816,1,0.9443036972820853
3817,1,0.9637893946321486
3818,0,0.26362814596049267
3819,0,0.00142789342547965
3820,1,0.899968932058553
3821,0,0.0331961459239428
3822,0,0.0020065163792851773
3823,1,0.9213882862353994
3824,0,0.5742330841736202
3825,0,0.005727068595699655
3826,0,0.17000165383534183
3827,0,0.5460253367595446
3828,0,0.04814354762455444
3829,1,0.7597962368575684
3830,0,0.04396109122647063
3831,0,0.004472018897196235
3832,0,0.2099662438979673
3833,1,0.8844905223685136
3834,1,0.933788228036969
3835,0,0.03942099984263277
3836,0,0.044884588881258625
3837,0,0.030952609827758083
3838,0,0.019202368467788417
3839,1,0.9578944790996865
3840,0,0.0011226739197858914
3841,1,0.8690801200398587
3842,0,0.007381692239229165
3843,1,0.5709756602667084
3844,0,0.011872382200543029
3845,0,0.8904552713221332
3846,0,0.0039318455676408195
3847,1,0.9190912321131712
3848,1,0.6030479563549179
3849,0,0.41938021968647154
3850,0,0.0052553744638022025
3851,1,0.9081385267742774
3852,0,0.00682310154791466
3853,1,0.8730469060310981
3854,1,0.9631310354277842
3855,1,0.9212612781410532
3856,1,0.7895062804082833
3857,0,0.07714678705526992
3858,1,0.8900347109040232
3859,0,0.5663490811053276
3860,1,0.9708113793417803
3861,0,0.0015493261952336103
3862,0,0.014168541434561149
3863,1,0.8968562638062235
3864,1,0.8999365666011235
3865,1,0.7522763517568112
3866,1,0.7866823262078055
3867,1,0.9765562644167278
3868,0,0.05024761247057873
3869,1,0.8102566372270424
3870,0,0.015202010239078394
3871,0,0.005289859853567355
3872,0,0.05295686371418055
3873,0,0.004762479777273725
3874,1,0.7366667676713519
3875,0,0.00854829925095992
3876,1,0.9325070995467312
3877,1,0.6883343873156378
3878,0,0.01238267828092267
3879,0,0.02447141621189733
3880,0,0.037007640892873485
3881,0,0.9273858976790748
3882,0,0.0313055820678706
3883,0,0.033419801710926504
3884,1,0.9420914691101849
3885,1,0.9741084624486286
3886,0,0.0055089031647776315
3887,0,0.9230373403523373
3888,1,0.9194136516957148
3889,0,0.05822022407565252
3890,0,0.46646453022735984
3891,0,0.40139588599957843
3892,0,0.00737917303359659
3893,1,0.9155801466843086
3894,1,0.8404839368008018
3895,0,0.7017948666636888
3896,0,0.00039825890950671
3897,1,0.6597158392658946
3898,0,0.048412290431763975
3899,0,0.9008555376596372
3900,0,0.14733832893747167
3901,0,0.2274182218136156
3902,0,0.05550353514747399
3903,0,0.0429872787254427
3904,0,0.005348685974572625
3905,0,0.06073729343516281
3906,0,0.0319448255165629
3907,0,0.03162582602276995
3908,0,0.2551126807517256
3909,1,0.7766058922342004
3910,0,0.7177264962284085
3911,1,0.8378461546328037
3912,0,0.12613977586986605
3913,1,0.7440869299183223
3914,0,0.22288997066255345
3915,1,0.5857951308817114
3916,0,0.00174628237570458
3917,0,0.051878101975825326
3918,1,0.9733475092144921
3919,0,0.027908677444790496
3920,0,0.006274358853919895
3921,1,0.9489683112297491
3922,0,0.00447318995530589
3923,1,0.9306423819056926
3924,0,0.0022240626326315697
3925,0,0.011494829273060588
3926,1,0.8310231144987521
3927,0,0.0046334094909551956
3928,1,0.9704872148933679
3929,1,0.8926941112616462
3930,0,0.0025961226698114053
3931,0,0.01742109312071863
3932,0,0.01175989174515091
3933,0,0.04093395368130744
3934,0,0.04524571882588437
3935,0,0.004742229469669791
3936,0,0.01172496075379828
3937,0,0.00934451365047684
3938,0,0.37184900346558375
3939,0,0.016412108779020277
3940,0,0.3658854920299789
3941,1,0.9152822025000238
3942,0,0.9142603463234904
3943,0,0.017277403350705146
3944,0,0.012503425606763445
3945,1,0.6696351765924229
3946,0,0.003219586287099595
3947,1,0.9101260599112205
3948,0,0.0028345618161035348
3949,0,0.026464898554096093
3950,0,0.6520160557497675
3951,0,0.00944387040246906
3952,0,0.8405905860544483
3953,0,0.012166424679981719
3954,1,0.6480782419171809
3955,1,0.5822010274292907
3956,0,0.3737979963017493
3957,1,0.8043956079201312
3958,1,0.8858389931352199
3959,0,0.08008119911562199
3960,1,0.9095586136155384
3961,1,0.9264262874657467
3962,0,0.13784336894864757
3963,0,0.017853312517425394
3964,1,0.48040102482219454
3965,0,0.0122153668035787
3966,1,0.868974554754825
3967,0,0.009403879662416612
3968,0,0.05960784399883586
3969,1,0.664483004881044
3970,1,0.16873672307566454
3971,0,0.000925626334589605
3972,0,0.03131899093032495
3973,1,0.9133698396131028
3974,0,0.006100976834558715
3975,0,0.00464217717269255
3976,0,0.0038269574647975947
3977,0,0.028261162351392463
3978,1,0.8223445704717545
3979,0,0.006638619695070695
3980,0,0.011016746625433435
3981,0,0.3949759944466577
3982,1,0.9409960903335994
3983,1,0.46049700983609515
3984,1,0.23087219967134603
3985,0,0.5828219283760193
3986,0,0.004799860369916295
3987,0,0.008958968727456641
3988,0,0.012522580764729365
3989,1,0.9561262284382658
3990,1,0.7879141745095455
3991,0,0.01711116751706831
3992,0,0.09456622187051691
3993,0,0.3442956266136198
3994,0,0.5004234100276691
3995,0,0.928904986886689
3996,0,0.22963170029487118
3997,1,0.36462028806412716
3998,1,0.6793413900680438
3999,0,0.13438720429248022
