id,Subscribed
3579,0.8860813319683075
3580,0.007383981032762677
3581,0.8722141444683075
3582,0.9053721189498901
3583,0.9376894712448121
3584,0.003995683198445477
3585,0.0029486765328329057
3586,0.0037877986964304
3587,0.017264089081436396
3588,0.00616682784166187
3589,0.003534395297174342
3590,0.004159813513979316
3591,0.9714313805103302
3592,0.607930314540863
3593,0.5132120609283447
3594,0.07678730338811875
3595,0.06345151755958796
3596,0.96007519364357
3597,0.2884396806359291
3598,0.007723830675240606
3599,0.04012483982369304
3600,0.13174480721354484
3601,0.012972508533857762
3602,0.9108312845230102
3603,0.9173189461231231
3604,0.8591253340244294
3605,0.9791313886642456
3606,0.888059389591217
3607,0.6177324950695038
3608,0.0026460733788553625
3609,0.003613698633853346
3610,0.7055721759796143
3611,0.005892580398358405
3612,0.887021803855896
3613,0.014890251215547323
3614,0.9016987979412079
3615,0.6449728369712829
3616,0.9941746234893799
3617,0.2946108266711235
3618,0.09170296564698219
3619,0.021250504115596414
3620,0.3370274692773819
3621,0.388065105676651
3622,0.8747883975505829
3623,0.003671247366582975
3624,0.8337790966033936
3625,0.003781177068594843
3626,0.9716924071311951
3627,0.05329117029905319
3628,0.4711821496486664
3629,0.8560607075691223
3630,0.006642326945438981
3631,0.010309676080942154
3632,0.004394469474209473
3633,0.05568623133003712
3634,0.8311338186264038
3635,0.5178055912256241
3636,0.027188807353377344
3637,0.026818485092371704
3638,0.9279676735401153
3639,0.8438576042652131
3640,0.6674941778182983
3641,0.08139843121170998
3642,0.8629959940910339
3643,0.027780487015843392
3644,0.026288249623030426
3645,0.02808647705242038
3646,0.24995407909154893
3647,0.06268043061718345
3648,0.007446653232909739
3649,0.010625681118108332
3650,0.8879820168018341
3651,0.748963463306427
3652,0.8557329416275025
3653,0.7750100195407867
3654,0.9281383514404297
3655,0.9357294559478759
3656,0.1745705671608448
3657,0.22849483788013458
3658,0.02019045753404498
3659,0.08022049628198147
3660,0.010684139700606466
3661,0.012086940195877105
3662,0.9325320601463318
3663,0.7466639161109925
3664,0.007323368900688365
3665,0.44311901926994324
3666,0.8397943258285523
3667,0.9094941854476929
3668,0.791327852010727
3669,0.0017388305088388734
3670,0.1060807652771473
3671,0.016663565207272767
3672,0.9795274019241333
3673,0.8289006173610687
3674,0.8952541828155518
3675,0.9845258891582489
3676,0.8013898372650147
3677,0.0035997130820760504
3678,0.009239634405821562
3679,0.6863560140132904
3680,0.9593733847141266
3681,0.923029226064682
3682,0.5918042123317718
3683,0.09662157744169235
3684,0.16739731132984162
3685,0.008530947426334024
3686,0.353113217651844
3687,0.8615321695804596
3688,0.869354373216629
3689,0.021937317261472345
3690,0.0004958456534950529
3691,0.3031643904745579
3692,0.13687790259718896
3693,0.07421821840107441
3694,0.4141571208834648
3695,0.9658580958843231
3696,0.7539779961109161
3697,0.00149917627859395
3698,0.3904814079403877
3699,0.7204381048679351
3700,0.3647203668951988
3701,0.9275457322597503
3702,0.033816894702613357
3703,0.06977798230946064
3704,0.9646263360977173
3705,0.9271657586097717
3706,0.03479375559836626
3707,0.8967620611190796
3708,0.1865771435201168
3709,0.648344972729683
3710,0.6520623683929443
3711,0.008118810050655156
3712,0.9629953861236572
3713,0.08810443319380283
3714,0.9325850009918213
3715,0.3120648041367531
3716,0.036383797181770205
3717,0.4588622063398361
3718,0.5449167728424072
3719,0.022324231918901205
3720,0.9715810358524323
3721,0.8322067320346832
3722,0.4067408204078674
3723,0.7115282952785492
3724,0.003686633822508156
3725,0.498828586935997
3726,0.06141502931714058
3727,0.08901828210800886
3728,0.952575170993805
3729,0.001554192510957364
3730,0.041555770486593244
3731,0.0008111356888548471
3732,0.6193968474864959
3733,0.002680804052215535
3734,0.016589538613334297
3735,0.8417876601219177
3736,0.007659607048844918
3737,0.3719723716378212
3738,0.054144229739904404
3739,0.9391087472438813
3740,0.00565740711754188
3741,0.25701994709670545
3742,0.9074865341186523
3743,0.0019443025419604964
3744,0.05968534983694553
3745,0.12769052796065808
3746,0.9720974862575531
3747,0.0049070986220613125
3748,0.4016788870096207
3749,0.30196660161018374
3750,0.44734795987606046
3751,0.02306680460460484
3752,0.008152259048074484
3753,0.0065886738244444135
3754,0.9770374596118927
3755,0.6808592200279235
3756,0.05950514283031225
3757,0.9581633865833282
3758,0.05357526745647192
3759,0.8050738632678985
3760,0.0014485359424725175
3761,0.025386953819543125
3762,0.9477005481719971
3763,0.0014394076890312136
3764,0.37517061829566956
3765,0.004335117066511884
3766,0.8388980329036713
3767,0.004408567317295819
3768,0.8225245654582978
3769,0.5619562715291977
3770,0.011980538489297032
3771,0.07634924463927746
3772,0.012286871089600027
3773,0.9078043818473815
3774,0.663092976808548
3775,0.01735560023225844
3776,0.5444459289312362
3777,0.5135466814041137
3778,0.9286060631275177
3779,0.005778657167684287
3780,0.6697437465190887
3781,0.00534292736556381
3782,0.37842116951942445
3783,0.9205829441547394
3784,0.9655907273292541
3785,0.883936220407486
3786,0.8368612647056579
3787,0.32270708680152893
3788,0.008587992831598968
3789,0.5709683656692505
3790,0.8017379403114319
3791,0.9492634892463684
3792,0.8730614483356476
3793,0.7852321445941925
3794,0.024194351769983767
3795,0.6821820616722107
3796,0.019086888479068875
3797,0.014055425673723221
3798,0.14965995475649835
3799,0.49779496192932127
3800,0.1859564334154129
3801,0.1304645523428917
3802,0.7904288053512574
3803,0.041354287415742874
3804,0.002458974492037669
3805,0.019081561546772718
3806,0.0013046728276094655
3807,0.16983637884259223
3808,0.7502992749214172
3809,0.9626008927822113
3810,0.9020414471626281
3811,0.11682375743985177
3812,0.6751433104276657
3813,0.9800406754016876
3814,0.002479161720839329
3815,0.7859266996383667
3816,0.9546814262866974
3817,0.9501184046268463
3818,0.47674416899681094
3819,0.0009052060137037188
3820,0.9200499475002288
3821,0.015915050148032607
3822,0.000834244754514657
3823,0.9131512820720673
3824,0.27001715674996374
3825,0.009778504120185971
3826,0.3320365592837334
3827,0.4969192236661911
3828,0.03296119440346956
3829,0.8463810026645661
3830,0.06495949644595385
3831,0.014936935505829751
3832,0.18789158686995505
3833,0.8794995427131653
3834,0.9314046859741211
3835,0.06324144564568997
3836,0.0372100961394608
3837,0.030496238637715577
3838,0.012807424599304795
3839,0.9704803645610809
3840,9.51539268498891e-05
3841,0.8972726881504058
3842,0.00533267263090238
3843,0.7392252862453461
3844,0.006208702121512033
3845,0.8521930575370789
3846,0.0025560015797964296
3847,0.9359352231025696
3848,0.5938578724861145
3849,0.6400795459747315
3850,0.0009455729697947391
3851,0.889872920513153
3852,0.015415762970224022
3853,0.873934805393219
3854,0.9469573795795441
3855,0.9150737822055817
3856,0.783506977558136
3857,0.03378175236284733
3858,0.8243446469306945
3859,0.6278185784816742
3860,0.9613969922065735
3861,0.00420955567387864
3862,0.023330800607800482
3863,0.9318413138389587
3864,0.6715497732162475
3865,0.695094633102417
3866,0.6806222021579742
3867,0.957681518793106
3868,0.12078485414385795
3869,0.8539816617965699
3870,0.014779494097456335
3871,0.0033903997449669988
3872,0.08195048794150353
3873,0.004481376090552658
3874,0.868666672706604
3875,0.003044371318537742
3876,0.7442297577857971
3877,0.604547455906868
3878,0.009994391445070505
3879,0.006249751802533865
3880,0.06632095705717803
3881,0.8882133722305298
3882,0.07454368956387043
3883,0.016070428863167764
3884,0.9529434084892273
3885,0.9764091551303864
3886,0.001923497929237783
3887,0.8967208564281464
3888,0.9522775888442994
3889,0.07341308472678065
3890,0.6578437983989716
3891,0.4576031148433685
3892,0.017716852203011512
3893,0.8338091790676116
3894,0.8336283147335053
3895,0.6902483344078064
3896,7.003494638411212e-05
3897,0.7029024124145508
3898,0.072533462010324
3899,0.9172816514968872
3900,0.23093025833368303
3901,0.4247285515069962
3902,0.12434500679373742
3903,0.04210034213028848
3904,0.010989078413695097
3905,0.0470185486599803
3906,0.03875557510182261
3907,0.04280720092356205
3908,0.2430254891514778
3909,0.8300251305103302
3910,0.626614636182785
3911,0.8782918512821197
3912,0.061107177287340164
3913,0.6785660117864609
3914,0.3461467131972313
3915,0.7667680084705353
3916,0.002010037713625934
3917,0.01733759683556855
3918,0.9764419496059418
3919,0.012021575542166828
3920,0.007794827595353127
3921,0.8973580896854401
3922,0.002972041364409961
3923,0.9292856395244599
3924,0.0022678296081721783
3925,0.015928315091878177
3926,0.866091513633728
3927,0.005841252009849996
3928,0.9682665884494781
3929,0.9125615417957306
3930,0.0018309534905711188
3931,0.021767634246498347
3932,0.008763310429640115
3933,0.022812070650979878
3934,0.04574644789099693
3935,0.002582471311325207
3936,0.008672263403423131
3937,0.05136177558451891
3938,0.22377679198980333
3939,0.007551762345246971
3940,0.1287980370223522
3941,0.9433307707309723
3942,0.932127046585083
3943,0.007131392089650035
3944,0.04045261327410117
3945,0.5895474255084991
3946,0.004545206401962787
3947,0.9616760909557343
3948,0.005012685409747064
3949,0.01632465678267181
3950,0.7243937373161315
3951,0.020371403032913803
3952,0.7906309425830841
3953,0.01404112168820575
3954,0.3445808708667755
3955,0.6626356601715088
3956,0.3518057703971863
3957,0.9097596228122711
3958,0.851559317111969
3959,0.08835630444809794
3960,0.8739981889724732
3961,0.8568890929222107
3962,0.191106353700161
3963,0.01950714411213994
3964,0.5595686793327331
3965,0.01921383561566472
3966,0.8754059374332428
3967,0.012934154830873013
3968,0.061815591715276244
3969,0.7100468635559082
3970,0.2103523053228855
3971,0.0012853582069510595
3972,0.030782748945057392
3973,0.900725144147873
3974,0.0035652562335599216
3975,0.0006735333685355726
3976,0.0033986161317443473
3977,0.020439095981419086
3978,0.8493184089660645
3979,0.0055557593237608675
3980,0.015435317112132908
3981,0.5405922442674637
3982,0.9792360782623291
3983,0.36654956340789796
3984,0.4350569620728493
3985,0.2783428460359573
3986,0.012020494847092777
3987,0.01014089616946876
3988,0.00900600259192288
3989,0.9394026637077332
3990,0.4939876765012741
3991,0.012061614380218088
3992,0.08189562037587166
3993,0.21870426163077356
3994,0.40183442234992983
3995,0.9262186884880066
3996,0.0735298041254282
3997,0.49672262370586395
3998,0.5819174438714981
3999,0.1428582828491926
4000,0.025861250795423986
4001,0.8736936271190643
4002,0.7641322195529938
4003,0.9623374521732331
4004,0.9115939319133759
4005,0.9552292704582215
4006,0.9268028557300567
4007,0.2825758960098028
4008,0.005066775041632355
4009,0.7354399561882019
4010,0.7155153751373291
4011,0.9551005303859711
4012,0.021750279236584902
4013,0.0008284710289444775
4014,0.4855768010020256
4015,0.0018612771644257009
4016,0.7680632650852204
4017,0.9382306814193726
4018,0.8336656570434571
4019,0.901513797044754
4020,0.4068968966603279
4021,0.009394916403107346
4022,0.008641908911522478
4023,0.8219960868358612
4024,0.9245850801467895
4025,0.01589660793542862
4026,0.874116039276123
4027,0.9353293359279633
4028,0.00793838978279382
4029,0.2943193852901459
4030,0.5833854824304581
4031,0.8743251860141754
4032,0.008520248951390386
4033,0.8946832597255707
4034,0.005035458234488033
4035,0.8736343383789062
4036,0.7855566024780274
4037,0.1599709741771221
4038,0.008883336756844074
4039,0.023272106912918387
4040,0.620102259516716
4041,0.9396498084068299
4042,0.3913543030619621
4043,0.8928160309791565
4044,0.9770211696624755
4045,0.9726311147212983
4046,0.08120734579861164
4047,0.8366554558277131
4048,0.010745605849660934
4049,0.003167772693268489
4050,0.26780879124999046
4051,0.8660950899124146
4052,0.3695280566811562
4053,0.8172714412212372
4054,0.00886842105537653
4055,0.1940657150000334
4056,0.6481593966484069
4057,0.8811784982681274
4058,0.01127167062368244
4059,0.011273962527047843
4060,0.6156886518001556
4061,0.8169053792953491
4062,0.0018356852669967338
4063,0.9659281134605407
4064,0.4297244042158127
4065,0.0069905217504128815
4066,0.038045985996723174
4067,0.8440926730632782
4068,0.49650885462760924
4069,0.7617004752159119
4070,0.010255929781123996
4071,0.9341102123260498
4072,0.07820076625794173
4073,0.04430024791508913
4074,0.2385149747133255
4075,0.002353043443872593
4076,0.006076951848808676
4077,0.0006238590030989144
4078,0.08695565592497587
4079,0.2101621598005295
4080,0.9333777487277984
4081,0.062380919232964516
4082,0.1595722422003746
4083,0.8979484856128692
4084,0.021032400452531873
4085,0.19488920345902444
4086,0.0019688975415192546
4087,0.729779052734375
4088,0.5722797095775605
4089,0.006837015715427696
4090,0.9338320672512055
4091,0.4122769355773926
4092,0.2251971185207367
4093,0.0031805901220650413
4094,0.0032402852433733643
4095,0.0029537762922700493
4096,0.03977251332253218
4097,0.8492078602313995
4098,0.879014128446579
4099,0.9531186163425446
4100,0.01285268091596663
4101,0.8306102454662323
4102,0.008426597563084216
4103,0.05269029159098863
4104,0.025121313286945224
4105,0.7529523611068726
4106,0.9404070913791657
4107,0.9480543792247772
4108,0.01930020283907652
4109,0.0007964517459186027
4110,0.08604210950434207
4111,0.9158244490623474
4112,0.48820012509822847
4113,0.9323075652122498
4114,0.41064214408397676
4115,0.21511231735348701
4116,0.56917604804039
4117,0.7382734596729279
4118,0.884248685836792
4119,0.01590542527846992
4120,0.009226155502256006
4121,0.8376524686813355
4122,0.935299414396286
4123,0.06286066416651011
4124,0.0034210015553981067
4125,0.8897536993026733
4126,0.022145689208991827
4127,0.0039387982047628615
4128,0.7431442618370057
4129,0.9250394582748414
4130,0.005712492309976369
4131,0.867849838733673
4132,0.0017187591176480055
4133,0.13657751455903053
4134,0.2623189873993397
4135,0.0007877765521698166
4136,0.015329365432262421
4137,0.01565410606563091
4138,0.021445025224238634
4139,0.8306119203567505
4140,0.005625576991587877
4141,0.06224287543445826
4142,0.35139943808317187
4143,0.8556661784648896
4144,0.21696343570947646
4145,0.9711888194084167
4146,0.9387991845607757
4147,0.9186241567134857
4148,0.9844925761222839
4149,0.01850513929966837
4150,0.0001776664073986467
4151,0.5838020354509353
4152,0.005850094801280648
4153,0.7334533035755157
4154,0.7917564868927002
4155,0.0021504945019842126
4156,0.013646623818203807
4157,0.051566277630627155
4158,0.025200634845532477
4159,0.05420741308480501
4160,0.7436329305171967
4161,0.9230218470096588
4162,0.8278536975383759
4163,0.9532876253128052
4164,0.0037853727510082534
4165,0.9315317511558533
4166,0.02414792953059077
4167,0.004059161111945287
4168,0.17415765970945357
4169,0.14926178753376007
4170,0.8888546824455261
4171,0.9002170145511628
4172,0.05139132998883724
4173,0.6941136658191681
4174,0.8542407512664795
4175,0.08812152966856956
4176,0.020072796288877724
4177,0.7381887614727021
4178,0.04813470961526036
4179,0.0912622468546033
4180,0.8861335337162017
4181,0.6696216046810151
4182,0.8399986982345581
4183,0.818379920721054
4184,0.0021859398490050807
4185,0.005869599466677755
4186,0.0015029989182949067
4187,0.07208006978034973
4188,0.005786300241015852
4189,0.009058374271262437
4190,0.0030965559155447407
4191,0.9580636322498322
4192,0.018773675011470915
4193,0.7046617209911347
4194,0.7177903234958649
4195,0.3903894111514091
4196,0.9719463527202606
4197,0.0008614601974841207
4198,0.9405184328556061
4199,0.5246472388505936
4200,0.040587068535387516
4201,0.8864645540714264
4202,0.6106349408626557
4203,0.43832297921180724
4204,0.055227264389395715
4205,0.6731237173080444
4206,0.918923145532608
4207,0.11356630362570286
4208,0.521612873673439
4209,0.8098404288291932
4210,0.9513189673423768
4211,0.9110445976257324
4212,0.8258187711238861
4213,0.754625529050827
4214,0.000282623381826852
4215,0.17455397881567478
4216,0.8079879879951477
4217,0.024145011976361274
4218,0.7149288654327393
4219,0.009440355934202671
4220,0.9809222280979156
4221,0.9591392934322357
4222,0.8274015843868255
4223,0.025541770085692406
4224,0.006581474433187395
4225,0.8224519491195679
4226,0.46370292603969576
4227,0.020972933899611235
4228,0.08999677076935768
4229,0.7784677684307099
4230,0.5819512724876403
4231,0.5868241250514984
